name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,58771.659808274824,0.0,0.0,1.0119160413742065,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.68064155616,0.0,0.0,1.002575159072876,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.70147483703,0.0,0.0,1.003713607788086,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.722308117896,0.0,0.0,0.9995714426040649,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.7431413983,0.0,0.0,1.0063337087631226,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.76397467824,0.0,0.0,1.0049610137939453,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.784807958174,0.0,0.0,0.9925669431686401,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.805641237646,0.0,0.0,0.9944667220115662,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.82647451712,0.0,0.0,1.0011109113693237,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.847307796124,0.0,0.0,0.9948729872703552,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.86814107513,0.0,0.0,0.9951273202896118,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.88897435367,0.0,0.0,0.9883196949958801,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.93064091029,0.0,0.0,1.0034199953079224,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58771.951474187896,0.0,0.0,1.0034914016723633,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.01397401979,0.0,0.0,0.9974743723869324,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.09730712604,0.0,0.0,0.984034538269043,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.118140401784,0.0,0.0,0.9957149028778076,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.13897367753,0.0,0.0,0.9998059272766113,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.15980695281,0.0,0.0,1.0025267601013184,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.18064022763,0.0,0.0,1.004191517829895,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.20147350291,0.0,0.0,1.0055314302444458,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.22230677726,0.0,0.0,1.0152591466903687,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.24314005207,0.0,0.0,1.0112035274505615,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.26397332596,0.0,0.0,1.017126441001892,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.28480659984,0.0,0.0,1.0059332847595215,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.305639873724,0.0,0.0,1.0014125108718872,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.32647314714,0.0,0.0,1.0060420036315918,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.34730642056,0.0,0.0,1.0020126104354858,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.36813969351,0.0,0.0,1.0006598234176636,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.388972966466,0.0,0.0,0.9960770010948181,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.40980623895,0.0,0.0,0.9874016642570496,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.43063951144,0.0,0.0,0.9957026243209839,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.45147278393,0.0,0.0,0.9919385313987732,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.47230605595,0.0,0.0,0.9897844195365906,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.493139327504,0.0,0.0,0.9939558506011963,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.51397259906,0.0,0.0,0.9902836084365845,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.555639141705,0.0,0.0,1.000604510307312,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.57647241233,0.0,0.0,1.007981777191162,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.59730568295,0.0,0.0,1.0064494609832764,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.61813895358,0.0,0.0,1.0050748586654663,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.638972223736,0.0,0.0,1.0084635019302368,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.659805493895,0.0,0.0,1.007295846939087,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.68063876405,0.0,0.0,0.9991018176078796,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.70147203375,0.0,0.0,0.9979677796363831,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.722305302974,0.0,0.0,0.9994344711303711,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.7431385722,0.0,0.0,0.9906020164489746,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.76397184143,0.0,0.0,0.9960752725601196,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.784805110656,0.0,0.0,0.9855777025222778,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.80563837895,0.0,0.0,0.9867722392082214,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.82647164771,0.0,0.0,0.9872794151306152,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.84730491601,0.0,0.0,0.990294873714447,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.868138184305,0.0,0.0,1.002327799797058,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.888971452136,0.0,0.0,1.0038608312606812,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.909804719966,0.0,0.0,1.0053521394729614,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.95147125516,0.0,0.0,1.0128871202468872,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.972304522526,0.0,0.0,1.0209431648254395,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58772.99313778989,0.0,0.0,1.008863091468811,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.01397105679,0.0,0.0,1.0090749263763428,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.03480432369,0.0,0.0,1.0041271448135376,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.05563759012,0.0,0.0,0.9983754754066467,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.076470856555,0.0,0.0,0.9870973229408264,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.09730412299,0.0,0.0,0.9863727688789368,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.118137388956,0.0,0.0,0.987060010433197,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.13897065492,0.0,0.0,0.9838132858276367,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.15980392089,0.0,0.0,0.9820864796638489,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.18063718686,0.0,0.0,0.9932681322097778,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.20147045236,0.0,0.0,0.9888624548912048,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.22230371786,0.0,0.0,0.9973350763320923,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.2431369829,0.0,0.0,0.9997224807739258,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.2639702484,0.0,0.0,1.002170205116272,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.28480351344,0.0,0.0,1.0103689432144165,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.30563677801,0.0,0.0,1.01319420337677,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.347303307615,0.0,0.0,1.0084998607635498,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.368136572186,0.0,0.0,1.0020636320114136,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.38896983629,0.0,0.0,1.0096849203109741,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.40980310086,0.0,0.0,1.0001097917556763,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.43063636497,0.0,0.0,1.0064760446548462,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.45146962907,0.0,0.0,0.9991904497146606,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.47230289318,0.0,0.0,0.9853578209877014,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.493136156816,0.0,0.0,0.9817440509796143,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.513969420455,0.0,0.0,0.9871745109558105,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.534802684095,0.0,0.0,0.9920535087585449,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.555635947734,0.0,0.0,0.9933885335922241,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.59730247455,0.0,0.0,1.0007363557815552,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.61813573819,0.0,0.0,1.0011284351348877,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.63896900136,0.0,0.0,1.010329008102417,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.659802264534,0.0,0.0,1.0113883018493652,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.68063552771,0.0,0.0,1.0038660764694214,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.701468790416,0.0,0.0,0.9977845549583435,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.72230205359,0.0,0.0,1.0021085739135742,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.7431353163,0.0,0.0,1.0040760040283203,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.76396857947,0.0,0.0,1.00205659866333,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.78480184218,0.0,0.0,0.9854339957237244,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.80563510489,0.0,0.0,0.9896687865257263,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.826468367595,0.0,0.0,0.9879933595657349,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.86813489301,0.0,0.0,0.9906811714172363,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.88896815572,0.0,0.0,1.0002943277359009,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.90980141796,0.0,0.0,1.0017846822738647,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.93063468067,0.0,0.0,1.005958914756775,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.95146794338,0.0,0.0,1.0130001306533813,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.972301206086,0.0,0.0,1.0102509260177612,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58773.99313446833,0.0,0.0,1.0123854875564575,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.013967731036,0.0,0.0,1.0090545415878296,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.034800993744,0.0,0.0,1.001295566558838,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.05563425599,0.0,0.0,0.9987447261810303,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.076467518695,0.0,0.0,0.9993703961372375,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.0973007814,0.0,0.0,1.007972002029419,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.11813404411,0.0,0.0,0.9876506328582764,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.13896730682,0.0,0.0,0.9838970899581909,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.15980056953,0.0,0.0,0.9952532052993774,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.180633832235,0.0,0.0,0.9898957014083862,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.20146709494,0.0,0.0,0.9969558119773865,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.22230035812,0.0,0.0,0.985910177230835,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.243133620825,0.0,0.0,1.0039727687835693,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.263966884,0.0,0.0,1.0077153444290161,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.28480014717,0.0,0.0,1.0033971071243286,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.305633410346,0.0,0.0,1.0098285675048828,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.32646667352,0.0,0.0,1.0048965215682983,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.34729993716,0.0,0.0,1.0051207542419434,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.3681332008,0.0,0.0,1.0065670013427734,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.40979972808,0.0,0.0,0.9890778660774231,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.430632991716,0.0,0.0,0.9798763394355774,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.45146625582,0.0,0.0,0.9833502173423767,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.47229952039,0.0,0.0,0.9789360165596008,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.4931327845,0.0,0.0,0.989543616771698,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.51396604907,0.0,0.0,0.9936241507530212,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.53479931364,0.0,0.0,0.984824001789093,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.555632578675,0.0,0.0,1.0071347951889038,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.57646584371,0.0,0.0,1.0065653324127197,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.59729910921,0.0,0.0,1.011884093284607,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.618132374715,0.0,0.0,1.0140230655670166,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.63896564068,0.0,0.0,1.016029953956604,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.65979890665,0.0,0.0,1.022081732749939,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.68063217262,0.0,0.0,1.0149898529052734,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.70146543905,0.0,0.0,1.0222433805465698,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.72229870595,0.0,0.0,1.0052064657211304,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.743131973315,0.0,0.0,1.0044747591018677,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.76396524068,0.0,0.0,0.9993282556533813,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.784798508044,0.0,0.0,0.9879569411277771,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.80563177634,0.0,0.0,0.9817570447921753,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.826465044636,0.0,0.0,0.9811121821403503,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.8472983134,0.0,0.0,0.9790091514587402,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.868131582625,0.0,0.0,0.983890175819397,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.88896485185,0.0,0.0,0.9832482933998108,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.909798121545,0.0,0.0,0.9876462817192078,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.93063139217,0.0,0.0,0.9927308559417725,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.951464662794,0.0,0.0,1.008436918258667,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.972297933884,0.0,0.0,1.009692907333374,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58774.99313120544,0.0,0.0,1.0073949098587036,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.01396447746,0.0,0.0,1.0119401216506958,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.03479774995,0.0,0.0,1.0053565502166748,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.0556310229,0.0,0.0,1.015483021736145,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.076464296784,0.0,0.0,0.9977284669876099,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.09729757067,0.0,0.0,1.0006457567214966,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.11813084548,0.0,0.0,0.9966318607330322,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.138964120764,0.0,0.0,0.9940405488014221,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.15979739698,0.0,0.0,0.9913157224655151,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.18063067319,0.0,0.0,0.9935569763183594,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.20146395033,0.0,0.0,0.9899009466171265,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.22229722841,0.0,0.0,0.9791544675827026,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.24313050695,0.0,0.0,0.9957542419433594,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.26396378642,0.0,0.0,1.0058070421218872,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.28479706636,0.0,0.0,1.0128729343414307,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.305630347226,0.0,0.0,1.0068854093551636,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.326463629026,0.0,0.0,1.0074241161346436,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.34729691129,0.0,0.0,1.0109459161758423,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.368130194955,0.0,0.0,1.0091902017593384,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.38896347908,0.0,0.0,1.0143953561782837,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.40979676414,0.0,0.0,1.0220763683319092,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.430630050134,0.0,0.0,0.9958154559135437,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.45146333752,0.0,0.0,0.9813750982284546,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.472296625376,0.0,0.0,0.9916379451751709,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.49312991463,0.0,0.0,0.9779786467552185,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.51396320481,0.0,0.0,0.9826793074607849,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.53479649639,0.0,0.0,0.9707348346710205,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.5556297889,0.0,0.0,0.9814603924751282,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.57646308234,0.0,0.0,0.9927003383636475,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.597296377644,0.0,0.0,1.0019668340682983,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.61812967388,0.0,0.0,1.0007038116455078,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.63896297105,0.0,0.0,1.0130445957183838,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.659796270076,0.0,0.0,1.0348025560379028,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.6806295705,0.0,0.0,1.01753568649292,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58775.70146287233,0.0,0.0,1.0003478527069092,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.40978582995,0.0,0.0,1.0046864748001099,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.430618981365,0.0,0.0,1.0074807405471802,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.451452132314,0.0,0.0,1.0079551935195923,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.47228528233,0.0,0.0,1.001420497894287,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.49311843142,0.0,0.0,1.0126113891601562,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.51395158004,0.0,0.0,1.007665753364563,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.534784728196,0.0,0.0,0.9954586625099182,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.55561787542,0.0,0.0,0.993170440196991,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.57645102171,0.0,0.0,0.9916545152664185,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.59728416754,0.0,0.0,0.9903244972229004,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.618117312435,0.0,0.0,0.9883093237876892,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.638950456865,0.0,0.0,0.9895792603492737,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.68061674386,0.0,0.0,0.993830144405365,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.70144988643,0.0,0.0,0.9931599497795105,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.722283028066,0.0,0.0,0.9991123676300049,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.74311616924,0.0,0.0,0.9939881563186646,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.763949309476,0.0,0.0,1.0050263404846191,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.78478244925,0.0,0.0,1.0015743970870972,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.80561558856,0.0,0.0,1.0029829740524292,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.82644872693,0.0,0.0,1.0026746988296509,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.847281864844,0.0,0.0,1.0041377544403076,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.86811500229,0.0,0.0,1.0073250532150269,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.8889481388,0.0,0.0,1.0011627674102783,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.90978127485,0.0,0.0,1.0047738552093506,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.93061440997,0.0,0.0,1.004970669746399,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.951447545085,0.0,0.0,1.011013388633728,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58778.99311381299,0.0,0.0,1.0053255558013916,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.01394694578,0.0,0.0,1.0060111284255981,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.0347800781,0.0,0.0,0.9974647164344788,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.05561320996,0.0,0.0,1.004553198814392,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.07644634135,0.0,0.0,1.0019025802612305,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.11811260227,0.0,0.0,0.9975541234016418,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.1389457318,0.0,0.0,0.9992676973342896,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.15977886086,0.0,0.0,0.9863216280937195,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.18061198946,0.0,0.0,0.9897288084030151,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.20144511713,0.0,0.0,0.9973911643028259,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.22227824479,0.0,0.0,0.9917058944702148,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.24311137153,0.0,0.0,0.9928320050239563,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.2639444978,0.0,0.0,0.9943278431892395,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.2847776236,0.0,0.0,0.9939820170402527,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.30561074847,0.0,0.0,0.9867982268333435,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.326443873346,0.0,0.0,0.9966607689857483,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.34727699729,0.0,0.0,1.0017019510269165,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.36811012076,0.0,0.0,1.0017142295837402,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.38894324377,0.0,0.0,1.0013201236724854,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.409776366316,0.0,0.0,0.9979029297828674,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.430609488394,0.0,0.0,0.9985306859016418,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.45144261001,0.0,0.0,1.0041483640670776,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.47227573069,0.0,0.0,1.0041782855987549,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.49310885137,0.0,0.0,0.9979888200759888,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.51394197112,0.0,0.0,1.0045982599258423,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.53477509087,0.0,0.0,1.0149649381637573,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.55560820969,0.0,0.0,1.015052318572998,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.57644132804,0.0,0.0,1.005558729171753,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.59727444593,0.0,0.0,1.003967523574829,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.61810756335,0.0,0.0,1.009189248085022,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.63894068031,0.0,0.0,1.0072790384292603,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.6597737968,0.0,0.0,1.001490831375122,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.680606912356,0.0,0.0,0.9980440139770508,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.701440027915,0.0,0.0,0.9945671558380127,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.72227314301,0.0,0.0,0.9976022839546204,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.74310625717,0.0,0.0,0.998616635799408,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.76393937133,0.0,0.0,1.0029221773147583,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.78477248503,0.0,0.0,0.9962056279182434,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.805605597794,0.0,0.0,0.9943357110023499,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.82643871056,0.0,0.0,0.9849234819412231,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.84727182239,0.0,0.0,0.9901565909385681,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.86810493376,0.0,0.0,0.9851112365722656,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.88893804513,0.0,0.0,0.9952776432037354,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.909771155566,0.0,0.0,0.9850566983222961,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.930604266,0.0,0.0,0.9959414005279541,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.95143737551,0.0,0.0,0.9976347088813782,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.972270485014,0.0,0.0,0.9954805374145508,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58779.99310359359,0.0,0.0,0.9980063438415527,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.0139367017,0.0,0.0,1.002293348312378,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.034769809805,0.0,0.0,1.0013747215270996,0.006917591672390699
