name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,60068.518536351155,0.0,0.0,1.0205155611038208,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.52085116878,0.0,0.0,0.9962852597236633,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.52316598687,0.0,0.0,1.0174020528793335,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.525480804965,0.0,0.0,1.005946397781372,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.52779562259,0.0,0.0,1.0148683786392212,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.53011044068,0.0,0.0,1.0159199237823486,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.53242525831,0.0,0.0,1.0275198221206665,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.5347400764,0.0,0.0,1.0353996753692627,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.53705489403,0.0,0.0,1.030630111694336,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.53936971212,0.0,0.0,1.0381208658218384,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.54168453021,0.0,0.0,1.0477464199066162,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.543999347836,0.0,0.0,1.0161874294281006,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.54631416593,0.0,0.0,1.033717155456543,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.54862898355,0.0,0.0,1.0476429462432861,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.55094380118,0.0,0.0,1.0362725257873535,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.553258618806,0.0,0.0,1.0579317808151245,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.55557343643,0.0,0.0,1.0330418348312378,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.55788825406,0.0,0.0,1.0398857593536377,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.560203071684,0.0,0.0,1.038504719734192,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.56251788931,0.0,0.0,1.0444155931472778,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.5648327074,0.0,0.0,1.0447075366973877,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.56714752503,0.0,0.0,1.03548264503479,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.56946234265,0.0,0.0,1.0561275482177734,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.57177716028,0.0,0.0,1.0504738092422485,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.574091977905,0.0,0.0,1.0486112833023071,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.57640679553,0.0,0.0,1.0487052202224731,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.57872161316,0.0,0.0,1.0535485744476318,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.58103643078,0.0,0.0,1.0407462120056152,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.583351248875,0.0,0.0,1.0355337858200073,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.5856660665,0.0,0.0,1.045283317565918,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.58798088413,0.0,0.0,1.0218706130981445,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.59029570129,0.0,0.0,1.0536431074142456,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.592610518914,0.0,0.0,1.0337331295013428,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.59492533654,0.0,0.0,1.0396233797073364,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.5972401537,0.0,0.0,1.0454025268554688,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.599554971326,0.0,0.0,1.0362979173660278,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.60186978895,0.0,0.0,1.0386402606964111,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.60418460611,0.0,0.0,1.0405608415603638,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.60649942374,0.0,0.0,1.023414134979248,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.608814241365,0.0,0.0,1.0321553945541382,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.611129058525,0.0,0.0,1.035617470741272,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.61344387615,0.0,0.0,1.0353271961212158,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.61575869331,0.0,0.0,1.0236330032348633,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.61807351094,0.0,0.0,1.0171695947647095,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.62038832856,0.0,0.0,1.0164161920547485,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.622703145724,0.0,0.0,1.0319902896881104,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.62501796335,0.0,0.0,1.0102200508117676,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.627332780976,0.0,0.0,1.0125093460083008,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.629647598136,0.0,0.0,1.0230257511138916,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.6319624153,0.0,0.0,1.0101362466812134,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.63427723292,0.0,0.0,1.006690502166748,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.63659205008,0.0,0.0,0.9827287793159485,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.63890686724,0.0,0.0,0.9979868531227112,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.641221684404,0.0,0.0,1.0090874433517456,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.643536501564,0.0,0.0,1.0104877948760986,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.645851318724,0.0,0.0,0.9868659973144531,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.64816613635,0.0,0.0,0.9819918274879456,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.65048095351,0.0,0.0,0.9972952008247375,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.65279577067,0.0,0.0,1.001976490020752,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.65511058783,0.0,0.0,0.9927948713302612,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.65742540499,0.0,0.0,0.9714029431343079,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.65974022215,0.0,0.0,0.986240565776825,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.66205503978,0.0,0.0,0.9751946330070496,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.66436985694,0.0,0.0,0.9510408639907837,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.6666846741,0.0,0.0,0.9548002481460571,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.66899949126,0.0,0.0,0.9635546803474426,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.67131430842,0.0,0.0,0.9541038870811462,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.67362912558,0.0,0.0,0.9596452116966248,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.675943942275,0.0,0.0,0.9689331650733948,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.678258759435,0.0,0.0,0.9727078080177307,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.680573576596,0.0,0.0,0.9600108861923218,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.68288839329,0.0,0.0,0.9567882418632507,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.68520321045,0.0,0.0,0.9901546835899353,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.68751802761,0.0,0.0,0.9534896016120911,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.689832844306,0.0,0.0,0.9510781168937683,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.692147661466,0.0,0.0,0.954265296459198,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.69446247863,0.0,0.0,0.9597093462944031,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.69677729532,0.0,0.0,0.9597930312156677,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.69909211248,0.0,0.0,0.9745643734931946,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.70140692964,0.0,0.0,0.9696689248085022,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.70372174634,0.0,0.0,0.9638173580169678,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.7060365635,0.0,0.0,0.9707530736923218,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.70835138066,0.0,0.0,0.9669543504714966,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.71066619735,0.0,0.0,0.9761080145835876,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.71298101451,0.0,0.0,0.9623347520828247,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.71529583121,0.0,0.0,0.9781508445739746,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.7176106479,0.0,0.0,0.9781253933906555,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.7199254646,0.0,0.0,0.9924534559249878,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.72224028129,0.0,0.0,0.9671518206596375,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.724555097986,0.0,0.0,0.9734247326850891,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.72686991515,0.0,0.0,0.963829517364502,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.72918473184,0.0,0.0,0.9817357063293457,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.731499548536,0.0,0.0,0.963070809841156,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.73381436523,0.0,0.0,0.9867091178894043,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.736129181925,0.0,0.0,0.9887726306915283,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.73844399862,0.0,0.0,0.9938152432441711,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.740758815315,0.0,0.0,0.9887888431549072,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.743073632475,0.0,0.0,0.9860227108001709,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.74538844917,0.0,0.0,0.995293140411377,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.747703265864,0.0,0.0,0.9764241576194763,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.75001808256,0.0,0.0,0.9953184127807617,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.752332899254,0.0,0.0,1.0079234838485718,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.75464771595,0.0,0.0,1.0261781215667725,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.75696253264,0.0,0.0,1.0164130926132202,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.75927734887,0.0,0.0,1.0256118774414062,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.76159216557,0.0,0.0,1.0137008428573608,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.76390698226,0.0,0.0,0.9947799444198608,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.76622179849,0.0,0.0,1.0283890962600708,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.768536615185,0.0,0.0,1.0248240232467651,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.770851431414,0.0,0.0,1.0105905532836914,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.77316624811,0.0,0.0,1.0250680446624756,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.775481064804,0.0,0.0,1.0166648626327515,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.77779588103,0.0,0.0,1.0152413845062256,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.78011069773,0.0,0.0,1.0241705179214478,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.78242551442,0.0,0.0,1.0365406274795532,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.78474033065,0.0,0.0,1.0340807437896729,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.787055147346,0.0,0.0,1.0430697202682495,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.789369963575,0.0,0.0,1.0349023342132568,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.79168478027,0.0,0.0,1.0286109447479248,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.793999596965,0.0,0.0,1.034240484237671,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.79631441319,0.0,0.0,1.0277661085128784,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.79862922942,0.0,0.0,1.0223138332366943,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.80094404565,0.0,0.0,1.0180261135101318,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.80325886188,0.0,0.0,1.0434398651123047,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.805573678575,0.0,0.0,1.0334633588790894,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.807888494805,0.0,0.0,1.013257384300232,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.81020331103,0.0,0.0,1.0192209482192993,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.81251812726,0.0,0.0,1.0297898054122925,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.81483294349,0.0,0.0,1.0206913948059082,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.81714775972,0.0,0.0,1.0269817113876343,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.81946257595,0.0,0.0,1.0262293815612793,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.82177739218,0.0,0.0,1.0180805921554565,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.82409220841,0.0,0.0,1.054338812828064,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.82640702464,0.0,0.0,1.0254915952682495,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.828721840866,0.0,0.0,1.018680214881897,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.83103665756,0.0,0.0,1.0126283168792725,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.83335147379,0.0,0.0,1.016844391822815,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.83566629002,0.0,0.0,1.0278209447860718,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.83798110625,0.0,0.0,1.0109654664993286,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.84029592201,0.0,0.0,1.0099050998687744,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.84261073824,0.0,0.0,1.023613452911377,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.844925554,0.0,0.0,1.0036897659301758,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.84724037023,0.0,0.0,1.0071277618408203,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.849555185996,0.0,0.0,1.0212056636810303,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.851870002225,0.0,0.0,1.0343197584152222,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.854184818454,0.0,0.0,1.0036216974258423,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.85649963422,0.0,0.0,1.0067939758300781,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.85881445045,0.0,0.0,1.0026006698608398,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.86112926621,0.0,0.0,1.0019499063491821,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.86344408244,0.0,0.0,0.995235800743103,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.8657588982,0.0,0.0,0.9871698617935181,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.86807371443,0.0,0.0,1.001268744468689,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.870388530195,0.0,0.0,0.9947136640548706,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.872703346424,0.0,0.0,0.9870193004608154,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.87501816265,0.0,0.0,0.9893060922622681,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.877332978416,0.0,0.0,0.9905129671096802,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.87964779418,0.0,0.0,0.982735812664032,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.88196260994,0.0,0.0,0.9740102887153625,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.88427742617,0.0,0.0,0.9804294109344482,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.886592241935,0.0,0.0,0.9913939237594604,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.8889070577,0.0,0.0,0.9648241996765137,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.89122187346,0.0,0.0,0.9675636887550354,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.893536689226,0.0,0.0,0.966546893119812,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.89585150499,0.0,0.0,0.9728075861930847,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.89816632075,0.0,0.0,0.9800994992256165,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.900481136516,0.0,0.0,0.971281886100769,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.90279595228,0.0,0.0,0.9620236158370972,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.90511076804,0.0,0.0,0.9582504034042358,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.907425583806,0.0,0.0,0.9808729290962219,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60068.90974039957,0.0,0.0,0.9401503801345825,0.021419184282422066
