name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59530.049051559996,0.0,0.0,0.9999550580978394,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.05599651905,0.0,0.0,1.0003618001937866,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.062941478565,0.0,0.0,1.0033594369888306,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.06988643762,0.0,0.0,1.000369668006897,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.07683139667,0.0,0.0,1.0014302730560303,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.09072131477,0.0,0.0,1.0001652240753174,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.09766627336,0.0,0.0,1.0018174648284912,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.104611231945,0.0,0.0,1.000227928161621,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.11155619053,0.0,0.0,1.0000145435333252,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.11850114912,0.0,0.0,1.001715064048767,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.125446107704,0.0,0.0,1.0018826723098755,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.132391065825,0.0,0.0,1.0027250051498413,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.139336023945,0.0,0.0,1.0005624294281006,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.146280982066,0.0,0.0,0.9989932775497437,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.15322593972,0.0,0.0,1.00005304813385,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.16017089784,0.0,0.0,0.9986425042152405,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.16711585596,0.0,0.0,1.003030776977539,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.17406081362,0.0,0.0,1.002413034439087,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.18100577127,0.0,0.0,1.0006349086761475,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.18795072846,0.0,0.0,0.9987093806266785,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.194895686116,0.0,0.0,1.0013270378112793,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.20184064377,0.0,0.0,0.9978720545768738,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.20878560096,0.0,0.0,0.9981514811515808,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.21573055815,0.0,0.0,0.9998928904533386,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.22962047206,0.0,0.0,0.997326135635376,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.23656542925,0.0,0.0,0.9986886382102966,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.243510385975,0.0,0.0,0.9980698823928833,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.250455343165,0.0,0.0,1.0011003017425537,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.25740029942,0.0,0.0,1.0003143548965454,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.264345256146,0.0,0.0,0.9977748990058899,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.271290212404,0.0,0.0,0.9993243217468262,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.27823516866,0.0,0.0,0.998651385307312,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.29212508164,0.0,0.0,1.0021212100982666,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.299070037436,0.0,0.0,0.9985635280609131,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.30601499323,0.0,0.0,1.0016121864318848,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.31295994902,0.0,0.0,1.0003865957260132,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.31990490481,0.0,0.0,1.0000392198562622,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.326849860605,0.0,0.0,1.0000194311141968,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.33379481686,0.0,0.0,0.9997239112854004,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.34073977219,0.0,0.0,1.0008999109268188,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.347684727516,0.0,0.0,0.9993245601654053,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.35462968284,0.0,0.0,1.0008864402770996,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.36851959303,0.0,0.0,1.0018123388290405,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.37546454836,0.0,0.0,1.0010700225830078,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.38240950368,0.0,0.0,0.999900758266449,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.38935445808,0.0,0.0,0.9983730912208557,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.39629941294,0.0,0.0,1.0004485845565796,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.4032443678,0.0,0.0,1.0016311407089233,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.410189322196,0.0,0.0,1.000568151473999,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.42407923145,0.0,0.0,1.0016099214553833,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.43102418585,0.0,0.0,0.9989427924156189,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.43796913978,0.0,0.0,1.0018104314804077,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.44491409417,0.0,0.0,1.0001118183135986,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.4518590481,0.0,0.0,0.9990153312683105,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.4588040025,0.0,0.0,1.0024240016937256,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.46574895596,0.0,0.0,1.0016708374023438,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.47269390989,0.0,0.0,1.000604271888733,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.48658381682,0.0,0.0,0.9982399940490723,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.49352877075,0.0,0.0,1.0010441541671753,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.50047372421,0.0,0.0,1.0016437768936157,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.50741867768,0.0,0.0,1.001142978668213,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.514363630675,0.0,0.0,1.0022162199020386,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.52130858367,0.0,0.0,1.0029730796813965,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.52825353667,0.0,0.0,1.0015337467193604,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.53519848967,0.0,0.0,1.0013858079910278,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.549088395666,0.0,0.0,1.0005933046340942,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.5560333482,0.0,0.0,0.9997423887252808,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.56297830073,0.0,0.0,1.0001826286315918,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.5699232528,0.0,0.0,1.001821756362915,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.57686820533,0.0,0.0,1.0013929605484009,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.583813157864,0.0,0.0,0.9984238743782043,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.5907581104,0.0,0.0,0.9977124929428101,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.597703062,0.0,0.0,1.0005061626434326,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.604648014065,0.0,0.0,1.0010583400726318,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.61159296613,0.0,0.0,0.996346116065979,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.6185379182,0.0,0.0,1.0032405853271484,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.6254828698,0.0,0.0,0.9979406595230103,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.6324278214,0.0,0.0,0.9988542199134827,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.639372773,0.0,0.0,0.9993117451667786,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.64631772414,0.0,0.0,0.9992674589157104,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.65326267574,0.0,0.0,0.9976425766944885,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.66020762734,0.0,0.0,0.9997035264968872,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.66715257848,0.0,0.0,1.0016361474990845,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.67409752961,0.0,0.0,0.9996045231819153,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.68104248028,0.0,0.0,0.9983620047569275,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.68798743142,0.0,0.0,0.9995588064193726,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.69493238209,0.0,0.0,1.00027596950531,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.70187733276,0.0,0.0,0.9975882172584534,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.708822283894,0.0,0.0,0.9975751638412476,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.7157672341,0.0,0.0,1.0014162063598633,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.72271218477,0.0,0.0,0.9984768629074097,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.72965713497,0.0,0.0,0.9988979697227478,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.73660208518,0.0,0.0,0.9997844696044922,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.74354703538,0.0,0.0,0.9970147013664246,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.750491985586,0.0,0.0,0.9953150749206543,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.75743693579,0.0,0.0,0.9962196946144104,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.76438188553,0.0,0.0,0.995430588722229,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.77132683527,0.0,0.0,0.9996098279953003,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.778271785006,0.0,0.0,0.9980415105819702,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.785216734745,0.0,0.0,0.9990256428718567,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.79216168448,0.0,0.0,1.0003763437271118,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.799106633756,0.0,0.0,1.0007877349853516,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.80605158303,0.0,0.0,0.9997629523277283,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.81299653184,0.0,0.0,0.9997500777244568,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.81994148111,0.0,0.0,0.9986457228660583,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.82688643038,0.0,0.0,0.9970353245735168,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.833831379656,0.0,0.0,1.001889705657959,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.84077632846,0.0,0.0,1.0002177953720093,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.847721276805,0.0,0.0,1.0016671419143677,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.85466622561,0.0,0.0,0.9999555349349976,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.861611173954,0.0,0.0,0.9996629357337952,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.86855612276,0.0,0.0,1.0021167993545532,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.87550107157,0.0,0.0,1.0018173456192017,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.88244601991,0.0,0.0,0.9991393685340881,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.889390967786,0.0,0.0,1.0011698007583618,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.89633591566,0.0,0.0,0.9995210766792297,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.903280864004,0.0,0.0,1.0029189586639404,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.91022581188,0.0,0.0,1.0019793510437012,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.917170759756,0.0,0.0,1.0004891157150269,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.92411570763,0.0,0.0,1.0015513896942139,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.93106065504,0.0,0.0,1.0040225982666016,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.93800560245,0.0,0.0,1.0017955303192139,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.94495055033,0.0,0.0,1.0040748119354248,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.95189549774,0.0,0.0,1.0036967992782593,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.95884044515,0.0,0.0,1.0059577226638794,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.97273033904,0.0,0.0,1.002324104309082,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.979675285984,0.0,0.0,1.0033342838287354,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.98662023293,0.0,0.0,1.0024187564849854,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59530.99356517987,0.0,0.0,1.0020259618759155,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.00051012682,0.0,0.0,1.0046910047531128,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.00745507376,0.0,0.0,1.0038490295410156,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.014400019776,0.0,0.0,1.0008459091186523,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.021344966255,0.0,0.0,1.0011323690414429,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.028289912734,0.0,0.0,1.0005921125411987,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.03523485921,0.0,0.0,0.9997254610061646,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.04217980569,0.0,0.0,0.9983823299407959,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.049124751706,0.0,0.0,1.0011460781097412,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.05606969725,0.0,0.0,1.0011769533157349,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.06301464327,0.0,0.0,0.999889612197876,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.069959588815,0.0,0.0,1.000486969947815,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.07690453483,0.0,0.0,0.9989363551139832,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.08384948084,0.0,0.0,1.001504898071289,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.09079442592,0.0,0.0,0.9980499744415283,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.09773937147,0.0,0.0,0.9990997910499573,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.10468431655,0.0,0.0,0.9987054467201233,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.11857420718,0.0,0.0,0.9980747103691101,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.125519152265,0.0,0.0,0.9995477795600891,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.13246409735,0.0,0.0,0.9982120394706726,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.13940904196,0.0,0.0,1.0020874738693237,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.14635398658,0.0,0.0,1.0013371706008911,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.15329893166,0.0,0.0,0.9991075396537781,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.16024387628,0.0,0.0,0.9979235529899597,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.167188820895,0.0,0.0,0.9996646046638489,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.174133765046,0.0,0.0,0.9993546009063721,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.18802365335,0.0,0.0,0.9988803863525391,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.1949685975,0.0,0.0,0.9998533725738525,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.20191354165,0.0,0.0,0.9995806217193604,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.2088584858,0.0,0.0,0.9992527961730957,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.215803429484,0.0,0.0,0.9979299306869507,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.229693316855,0.0,0.0,0.9995315670967102,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.23663826054,0.0,0.0,0.9987567067146301,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.24358320376,0.0,0.0,0.9987608790397644,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.250528147444,0.0,0.0,0.9994825124740601,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.25747309066,0.0,0.0,0.9954661130905151,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.26441803388,0.0,0.0,0.9988870620727539,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.27136297664,0.0,0.0,0.9987706542015076,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.278307919856,0.0,0.0,1.0009955167770386,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.285252863076,0.0,0.0,0.9996078610420227,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.313032633625,0.0,0.0,0.9984964728355408,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.31997757591,0.0,0.0,0.9998764395713806,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.3269225182,0.0,0.0,0.9978065490722656,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.333867460955,0.0,0.0,0.9987314939498901,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.34081240278,0.0,0.0,0.9989737868309021,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.3477573446,0.0,0.0,0.9974226355552673,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.35470228689,0.0,0.0,0.996884822845459,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.36164722871,0.0,0.0,0.9978885650634766,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.36859217053,0.0,0.0,0.9980171322822571,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.375537112355,0.0,0.0,0.9996053576469421,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.38248205371,0.0,0.0,0.998580813407898,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.38942699507,0.0,0.0,0.9994454383850098,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.396371936426,0.0,0.0,0.9982614517211914,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.40331687778,0.0,0.0,0.999733030796051,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.41026181914,0.0,0.0,0.9999892115592957,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.417206760496,0.0,0.0,0.9985243678092957,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.42415170139,0.0,0.0,1.0001486539840698,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.43109664228,0.0,0.0,1.0017427206039429,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.43804158317,0.0,0.0,1.0002667903900146,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.444986523595,0.0,0.0,1.0029447078704834,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.451931464486,0.0,0.0,1.0007821321487427,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.45887640538,0.0,0.0,1.003954529762268,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.4658213458,0.0,0.0,1.0031206607818604,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.47276628576,0.0,0.0,1.0026071071624756,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.47971122619,0.0,0.0,1.0025906562805176,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.49360110657,0.0,0.0,0.9999064207077026,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.50054604653,0.0,0.0,1.000961184501648,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.50749098649,0.0,0.0,1.0024293661117554,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.51443592599,0.0,0.0,0.9998056292533875,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.52832580544,0.0,0.0,1.0046253204345703,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.535270744935,0.0,0.0,1.0030790567398071,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.542215684894,0.0,0.0,1.0005418062210083,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.54916062392,0.0,0.0,1.003051519393921,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.55610556295,0.0,0.0,1.003564715385437,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.56305050198,0.0,0.0,1.0039799213409424,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.56999544101,0.0,0.0,1.0038315057754517,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.57694038004,0.0,0.0,0.9995344877243042,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.583885319065,0.0,0.0,1.0032504796981812,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.590830258094,0.0,0.0,1.0002400875091553,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.59777519666,0.0,0.0,1.0030711889266968,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.604720134754,0.0,0.0,1.0013973712921143,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.61861001188,0.0,0.0,1.000337839126587,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.63249988854,0.0,0.0,1.00143301486969,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.63944482664,0.0,0.0,1.0004903078079224,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.64638976427,0.0,0.0,0.9998019337654114,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.653334702365,0.0,0.0,0.9988213181495667,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.66027964046,0.0,0.0,0.9983378648757935,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.667224578094,0.0,0.0,0.9983956217765808,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.674169515725,0.0,0.0,1.0001667737960815,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.68111445336,0.0,0.0,0.997642457485199,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.68805939052,0.0,0.0,0.9968075752258301,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.69500432769,0.0,0.0,0.997744619846344,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.70194926532,0.0,0.0,0.9994033575057983,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.708894202486,0.0,0.0,0.9974350333213806,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.71583913965,0.0,0.0,0.9971736073493958,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.72278407635,0.0,0.0,0.9976639151573181,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.72972901305,0.0,0.0,1.0007792711257935,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.73667394975,0.0,0.0,0.9978429675102234,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.74361888692,0.0,0.0,0.997133195400238,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.75056382362,0.0,0.0,0.9981641173362732,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.75750875985,0.0,0.0,0.9970017671585083,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.76445369609,0.0,0.0,0.998275637626648,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.77139863232,0.0,0.0,0.9998723864555359,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.78528850479,0.0,0.0,1.000685214996338,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.792233441025,0.0,0.0,0.9986200928688049,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.799178376794,0.0,0.0,0.9982551336288452,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.80612331256,0.0,0.0,0.9993552565574646,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.81306824833,0.0,0.0,0.9987928867340088,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.8200131841,0.0,0.0,0.9986621737480164,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.8269581194,0.0,0.0,0.9983003735542297,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.83390305517,0.0,0.0,1.001418948173523,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.840847990476,0.0,0.0,0.999878466129303,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.84779292531,0.0,0.0,1.000995397567749,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.854737860616,0.0,0.0,0.9990276098251343,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.861682795454,0.0,0.0,1.0036801099777222,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.86862773076,0.0,0.0,1.0025818347930908,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.875572665595,0.0,0.0,0.9998804330825806,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.88251760043,0.0,0.0,1.0017368793487549,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.88946253527,0.0,0.0,0.9996456503868103,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.89640746964,0.0,0.0,1.0005155801773071,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.90335240401,0.0,0.0,1.0015703439712524,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.910297338385,0.0,0.0,1.0014818906784058,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.91724227322,0.0,0.0,1.0013436079025269,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.92418720713,0.0,0.0,1.0019447803497314,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.931132141035,0.0,0.0,1.0004019737243652,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.93807707494,0.0,0.0,1.0008039474487305,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.94502200885,0.0,0.0,1.001320719718933,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.951966942754,0.0,0.0,1.0006322860717773,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.95891187666,0.0,0.0,1.0000689029693604,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.965856810566,0.0,0.0,1.0031800270080566,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59531.97280174354,0.0,0.0,1.0009859800338745,0.001945009222254157
