name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,59361.82130881492,0.0,0.0,0.9772969484329224,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.835197962355,0.0,0.0,0.9793078899383545,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.86992083024,0.0,0.0,1.0041308403015137,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.87686540373,0.0,0.0,1.007448673248291,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.88380997721,0.0,0.0,1.0128682851791382,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.89075455023,0.0,0.0,1.0135469436645508,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.897699123714,0.0,0.0,1.0118210315704346,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.90464369673,0.0,0.0,1.0112971067428589,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.91158827022,0.0,0.0,1.011411190032959,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.918532843236,0.0,0.0,1.0100867748260498,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.93242198974,0.0,0.0,1.0074481964111328,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.93936656276,0.0,0.0,0.9979106783866882,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.946311135776,0.0,0.0,0.9974383115768433,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.953255708795,0.0,0.0,0.9906432032585144,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.974089427385,0.0,0.0,0.9775708317756653,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.98103399994,0.0,0.0,0.9740734100341797,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59361.99492314551,0.0,0.0,0.9701960682868958,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.00186771806,0.0,0.0,0.9737619757652283,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.00881229108,0.0,0.0,0.9775037169456482,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.015756863635,0.0,0.0,0.9859484434127808,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.02964600874,0.0,0.0,0.9987307190895081,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.04353515338,0.0,0.0,1.0105714797973633,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.050479725935,0.0,0.0,1.0143539905548096,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.05742429849,0.0,0.0,1.0155624151229858,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.064368870575,0.0,0.0,1.0197062492370605,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.07131344313,0.0,0.0,1.026228666305542,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.078258015215,0.0,0.0,1.0226060152053833,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.0852025873,0.0,0.0,1.0230157375335693,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.092147159856,0.0,0.0,1.0259207487106323,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.09909173194,0.0,0.0,1.0204774141311646,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.10603630403,0.0,0.0,1.020662784576416,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.11298087612,0.0,0.0,1.0050641298294067,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.12687002029,0.0,0.0,0.9951273202896118,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.133814591914,0.0,0.0,0.9914122223854065,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.140759164,0.0,0.0,0.9877612590789795,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.1615928798,0.0,0.0,0.9702103137969971,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.16853745142,0.0,0.0,0.9762333035469055,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.17548202304,0.0,0.0,0.97747802734375,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.19631573837,0.0,0.0,0.9902912974357605,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.203260309994,0.0,0.0,0.9975945949554443,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.21714945324,0.0,0.0,1.0052201747894287,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.224094024394,0.0,0.0,1.014601230621338,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.231038596015,0.0,0.0,1.0111608505249023,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.23798316764,0.0,0.0,1.0148581266403198,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.24492773879,0.0,0.0,1.0158122777938843,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.251872310415,0.0,0.0,1.0120716094970703,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.25881688157,0.0,0.0,1.0143827199935913,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.26576145319,0.0,0.0,1.0069047212600708,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.27270602435,0.0,0.0,1.00810968875885,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.279650595505,0.0,0.0,1.002278447151184,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.28659516666,0.0,0.0,0.9946700930595398,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.29353973782,0.0,0.0,0.9949899315834045,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.30048430897,0.0,0.0,0.983897864818573,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.314373451285,0.0,0.0,0.9816237092018127,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.32131802244,0.0,0.0,0.9746000170707703,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.33520716429,0.0,0.0,0.9680948257446289,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.34215173544,0.0,0.0,0.9713921546936035,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.349096306134,0.0,0.0,0.9752112030982971,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.35604087729,0.0,0.0,0.985095739364624,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.36993001867,0.0,0.0,0.9952581524848938,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.37687458983,0.0,0.0,1.0040595531463623,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.38381916052,0.0,0.0,1.006376028060913,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.39076373121,0.0,0.0,1.013987421989441,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.3977083019,0.0,0.0,1.0235843658447266,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.40465287259,0.0,0.0,1.0209027528762817,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.41159744328,0.0,0.0,1.0291361808776855,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.41854201397,0.0,0.0,1.0239214897155762,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.432431154884,0.0,0.0,1.0211683511734009,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.43937572511,0.0,0.0,1.0211234092712402,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.460209436715,0.0,0.0,1.0087494850158691,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.474098577164,0.0,0.0,0.9975396990776062,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.48798771761,0.0,0.0,0.9831700325012207,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.494932288304,0.0,0.0,0.9786814451217651,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.50187685853,0.0,0.0,0.9756583571434021,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.50882142875,0.0,0.0,0.9762752056121826,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.51576599851,0.0,0.0,0.9791163206100464,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.52965513896,0.0,0.0,0.9906036853790283,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.543544278946,0.0,0.0,0.9961541295051575,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.550488848705,0.0,0.0,1.0006840229034424,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.55743341893,0.0,0.0,1.0048892498016357,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.56437798869,0.0,0.0,1.0072755813598633,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.57132255845,0.0,0.0,1.0091639757156372,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.57826712867,0.0,0.0,1.0132496356964111,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.58521169843,0.0,0.0,1.0156161785125732,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.60604540771,0.0,0.0,1.0094226598739624,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.612989977,0.0,0.0,1.0119680166244507,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.61993454676,0.0,0.0,1.004378080368042,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.62687911652,0.0,0.0,0.9969246983528137,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.654657394625,0.0,0.0,0.9753662347793579,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.66160196392,0.0,0.0,0.9749158620834351,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.66854653368,0.0,0.0,0.9700127243995667,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.682435672265,0.0,0.0,0.9718891978263855,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.68938024156,0.0,0.0,0.9757713079452515,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.69632481085,0.0,0.0,0.9821473956108093,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.703269380145,0.0,0.0,0.992658793926239,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.71021394944,0.0,0.0,0.9967079162597656,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.71715851873,0.0,0.0,1.0027049779891968,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.72410308756,0.0,0.0,1.005836009979248,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.73104765685,0.0,0.0,1.0155386924743652,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.737992226146,0.0,0.0,1.0186686515808105,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.744936794974,0.0,0.0,1.0236128568649292,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.758825933095,0.0,0.0,1.0217528343200684,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.76577050192,0.0,0.0,1.0271937847137451,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.77271507075,0.0,0.0,1.0194841623306274,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.779659640044,0.0,0.0,1.023478627204895,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.7935487777,0.0,0.0,1.0102534294128418,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.80049334653,0.0,0.0,1.0073434114456177,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.80743791489,0.0,0.0,1.0089929103851318,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.81438248372,0.0,0.0,0.9951484799385071,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.821327052545,0.0,0.0,0.9929272532463074,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.82827162137,0.0,0.0,0.9799306988716125,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.835216189735,0.0,0.0,0.974646806716919,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.84216075856,0.0,0.0,0.9766873717308044,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.849105326924,0.0,0.0,0.9771590232849121,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.85604989575,0.0,0.0,0.9740440845489502,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.862994464114,0.0,0.0,0.9829891920089722,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.86993903248,0.0,0.0,0.9851890206336975,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.87688360084,0.0,0.0,0.9901735782623291,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.8838281692,0.0,0.0,0.9964689016342163,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.897717305925,0.0,0.0,1.009739637374878,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.90466187429,0.0,0.0,1.0067886114120483,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.92549557891,0.0,0.0,1.014564037322998,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.93244014727,0.0,0.0,1.0175071954727173,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.939384715166,0.0,0.0,1.0113579034805298,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.94632928353,0.0,0.0,1.0134248733520508,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.953273851424,0.0,0.0,1.0102295875549316,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.96021841979,0.0,0.0,1.0058573484420776,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.96716298768,0.0,0.0,1.0001624822616577,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.98799669137,0.0,0.0,0.9843431115150452,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59362.99494125927,0.0,0.0,0.9785496592521667,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.00883039506,0.0,0.0,0.9743413925170898,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.01577496249,0.0,0.0,0.9744865298271179,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.02271953039,0.0,0.0,0.9705377817153931,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.02966409782,0.0,0.0,0.9819724559783936,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.04355323315,0.0,0.0,0.990018367767334,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.05049780104,0.0,0.0,0.9936109781265259,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.071331503335,0.0,0.0,1.0117278099060059,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.078276070766,0.0,0.0,1.019439697265625,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.0852206382,0.0,0.0,1.017932653427124,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.09216520563,0.0,0.0,1.0191893577575684,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.09910977306,0.0,0.0,1.0278531312942505,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.119943474885,0.0,0.0,1.0219805240631104,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.12688804185,0.0,0.0,1.0178248882293701,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.13383260928,0.0,0.0,1.0117144584655762,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.140777176246,0.0,0.0,1.0073658227920532,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.14772174321,0.0,0.0,1.0033538341522217,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.16855544457,0.0,0.0,0.984783411026001,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.17550001154,0.0,0.0,0.9797833561897278,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.189389145,0.0,0.0,0.9798343777656555,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.19633371197,0.0,0.0,0.9791128635406494,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.20327827893,0.0,0.0,0.9801231622695923,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.2171674124,0.0,0.0,0.9873172640800476,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.224111978896,0.0,0.0,0.9979875087738037,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.231056545395,0.0,0.0,1.001450538635254,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.23800111236,0.0,0.0,1.0021955966949463,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.24494567886,0.0,0.0,1.0073397159576416,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.25189024536,0.0,0.0,1.0102680921554565,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.26577937836,0.0,0.0,1.0151779651641846,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.27272394486,0.0,0.0,1.015682578086853,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.27966851136,0.0,0.0,1.0175414085388184,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.28661307786,0.0,0.0,1.0160253047943115,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.30050221039,0.0,0.0,1.0016064643859863,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.30744677642,0.0,0.0,0.9954728484153748,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.31439134292,0.0,0.0,0.9923264980316162,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.328280475456,0.0,0.0,0.9866432547569275,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.33522504149,0.0,0.0,0.9813796877861023,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.34911417356,0.0,0.0,0.9700322151184082,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.35605873959,0.0,0.0,0.9717947244644165,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.363003305625,0.0,0.0,0.970405101776123,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.36994787166,0.0,0.0,0.9752988815307617,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.37689243723,0.0,0.0,0.9803959131240845,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.38383700326,0.0,0.0,0.9918347597122192,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.39772613486,0.0,0.0,0.9979797601699829,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.40467070043,0.0,0.0,1.0029315948486328,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.41855983203,0.0,0.0,1.0136030912399292,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.4255043976,0.0,0.0,1.0178672075271606,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.43939352874,0.0,0.0,1.0233615636825562,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.446338094305,0.0,0.0,1.0297685861587524,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.45328265987,0.0,0.0,1.0253009796142578,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.46717179101,0.0,0.0,1.0212855339050293,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.47411635611,0.0,0.0,1.0150436162948608,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.48106092168,0.0,0.0,1.0099157094955444,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.48800548678,0.0,0.0,1.0055766105651855,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.50189461745,0.0,0.0,0.9958856105804443,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.508839182556,0.0,0.0,0.9843838810920715,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.51578374766,0.0,0.0,0.9849305152893066,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.52272831276,0.0,0.0,0.9806993007659912,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.52967287786,0.0,0.0,0.9776240587234497,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.536617442966,0.0,0.0,0.980288028717041,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.54356200807,0.0,0.0,0.9809908866882324,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.55050657317,0.0,0.0,0.9824943542480469,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.56439570291,0.0,0.0,0.9980924725532532,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.57828483265,0.0,0.0,1.0042777061462402,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.59217396239,0.0,0.0,1.012190580368042,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.599118527025,0.0,0.0,1.0115269422531128,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.60606309166,0.0,0.0,1.0103075504302979,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.6130076563,0.0,0.0,1.0194131135940552,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.619952220935,0.0,0.0,1.0196667909622192,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.62689678557,0.0,0.0,1.0110265016555786,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.63384135021,0.0,0.0,1.0075386762619019,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.64078591438,0.0,0.0,1.0043517351150513,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.64773047902,0.0,0.0,1.0043001174926758,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.65467504319,0.0,0.0,0.9959756135940552,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.661619607825,0.0,0.0,0.9915910959243774,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.668564171996,0.0,0.0,0.9900336265563965,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.67550873617,0.0,0.0,0.98095703125,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.68939786451,0.0,0.0,0.9689546227455139,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.71023155702,0.0,0.0,0.9725288152694702,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59363.717176121194,0.0,0.0,0.9803740382194519,0.02139824628829956
