name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,58694.15472495835,0.0,0.0,0.9999033808708191,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.1755587426,0.0,0.0,0.9836378693580627,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.196392527316,0.0,0.0,1.0006159543991089,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.217226311564,0.0,0.0,0.9946833848953247,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.23806009581,0.0,0.0,0.9948668479919434,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.25889388006,0.0,0.0,0.9977258443832397,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.279727663845,0.0,0.0,0.9976443648338318,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.30056144763,0.0,0.0,1.002068042755127,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.32139523141,0.0,0.0,0.9993668794631958,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.363062798046,0.0,0.0,1.0107967853546143,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.38389658136,0.0,0.0,1.0078985691070557,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.40473036468,0.0,0.0,1.0072613954544067,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.42556414753,0.0,0.0,1.006392002105713,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.446397930384,0.0,0.0,1.0052884817123413,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.46723171277,0.0,0.0,0.9930543899536133,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.488065495156,0.0,0.0,1.0005333423614502,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.50889927754,0.0,0.0,0.9991571307182312,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.52973305993,0.0,0.0,0.9966721534729004,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.55056684185,0.0,0.0,0.9905706644058228,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.57140062377,0.0,0.0,0.9924021363258362,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.59223440569,0.0,0.0,0.9984079003334045,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.613068187144,0.0,0.0,0.9975970387458801,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.6339019686,0.0,0.0,0.9999973773956299,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.65473575005,0.0,0.0,1.0000044107437134,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.67556953104,0.0,0.0,0.9949262738227844,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.69640331203,0.0,0.0,1.0011310577392578,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.71723709302,0.0,0.0,1.0024404525756836,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.73807087401,0.0,0.0,0.9988438487052917,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.75890465453,0.0,0.0,1.0048576593399048,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.779738435056,0.0,0.0,1.0017820596694946,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.800572215114,0.0,0.0,1.0008752346038818,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.82140599564,0.0,0.0,1.0032825469970703,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.842239775695,0.0,0.0,1.0111085176467896,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.86307355575,0.0,0.0,1.003787636756897,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.88390733581,0.0,0.0,1.0001853704452515,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.9047411154,0.0,0.0,1.003486156463623,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.925574894994,0.0,0.0,0.9999315142631531,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.94640867459,0.0,0.0,0.9985912442207336,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.96724245418,0.0,0.0,1.001118779182434,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58694.98807623377,0.0,0.0,0.9964839220046997,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.00891001336,0.0,0.0,0.9919053912162781,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.02974379249,0.0,0.0,0.9974656105041504,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.05057757208,0.0,0.0,0.9960184097290039,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.07141135121,0.0,0.0,0.986803412437439,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.0922451308,0.0,0.0,0.9970731735229492,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.113078909926,0.0,0.0,0.9950460195541382,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.13391268952,0.0,0.0,1.002553105354309,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.154746468645,0.0,0.0,0.9958469271659851,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.17558024824,0.0,0.0,1.0023356676101685,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.19641402783,0.0,0.0,1.0060049295425415,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.21724780742,0.0,0.0,1.0095882415771484,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.23808158748,0.0,0.0,1.0094525814056396,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.258915367536,0.0,0.0,1.0082147121429443,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.279749147594,0.0,0.0,1.0015013217926025,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.30058292812,0.0,0.0,0.9985885620117188,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.32141670911,0.0,0.0,1.0024774074554443,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.342250490095,0.0,0.0,0.9965907335281372,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.36308427155,0.0,0.0,1.001962423324585,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.38391805347,0.0,0.0,0.9931058883666992,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.40475183586,0.0,0.0,1.0041323900222778,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.42558561871,0.0,0.0,0.9955714344978333,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.44641940249,0.0,0.0,0.9996978640556335,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.46725318674,0.0,0.0,0.9943130016326904,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.488086971454,0.0,0.0,0.9959877729415894,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.508920757566,0.0,0.0,0.9953266382217407,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.52975454414,0.0,0.0,0.997898519039154,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.55058833212,0.0,0.0,0.9974428415298462,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.571422120556,0.0,0.0,1.0004541873931885,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.59225591086,0.0,0.0,1.0004603862762451,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.61308970209,0.0,0.0,1.0027046203613281,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.63392349519,0.0,0.0,1.0082775354385376,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.654757289216,0.0,0.0,1.0060163736343384,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.67559108557,0.0,0.0,1.0095465183258057,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.696424883325,0.0,0.0,1.0063565969467163,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.717258683406,0.0,0.0,1.0026289224624634,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.738092485815,0.0,0.0,0.989192545413971,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58695.75892629055,0.0,0.0,0.9916492700576782,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58696.88395679323,0.0,0.0,0.9999885559082031,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58696.90479074698,0.0,0.0,0.9959405660629272,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58696.925624701194,0.0,0.0,0.9974323511123657,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58696.94645865541,0.0,0.0,1.0018409490585327,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.029794475064,0.0,0.0,0.9975181818008423,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.05062843021,0.0,0.0,1.001723051071167,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.07146238582,0.0,0.0,1.0029635429382324,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.09229634097,0.0,0.0,0.998590350151062,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.11313029658,0.0,0.0,0.9993941187858582,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.13396425266,0.0,0.0,0.9965802431106567,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.15479820827,0.0,0.0,0.9904688596725464,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.19646611996,0.0,0.0,0.9987929463386536,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.21730007557,0.0,0.0,0.9959912896156311,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.23813403165,0.0,0.0,1.0042091608047485,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.25896798726,0.0,0.0,0.9955592155456543,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.27980194334,0.0,0.0,0.9984824657440186,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.32146985503,0.0,0.0,1.0024898052215576,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.34230381064,0.0,0.0,0.9984806776046753,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.36313776625,0.0,0.0,1.000091314315796,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.425639632624,0.0,0.0,1.0110666751861572,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.446473588236,0.0,0.0,1.0129129886627197,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.46730754338,0.0,0.0,1.0062859058380127,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.488141498994,0.0,0.0,1.0028252601623535,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.52980940882,0.0,0.0,0.9948581457138062,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.57147731865,0.0,0.0,0.9936529397964478,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.592311273795,0.0,0.0,0.9928180575370789,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.613145228475,0.0,0.0,0.9966292381286621,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.63397918269,0.0,0.0,0.9891247749328613,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.65481313737,0.0,0.0,0.989836573600769,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.675647091586,0.0,0.0,0.9950014352798462,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.6964810458,0.0,0.0,0.9862713813781738,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.717315000016,0.0,0.0,0.9947201013565063,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.73814895423,0.0,0.0,0.9936398863792419,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.75898290798,0.0,0.0,1.0021005868911743,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.77981686173,0.0,0.0,0.9995372295379639,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.80065081548,0.0,0.0,1.0055958032608032,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.82148476923,0.0,0.0,1.0070534944534302,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.84231872251,0.0,0.0,1.0103787183761597,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.86315267626,0.0,0.0,1.0103423595428467,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.883986629546,0.0,0.0,1.0135475397109985,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.904820582364,0.0,0.0,1.0103999376296997,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.92565453565,0.0,0.0,1.011667251586914,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.946488488466,0.0,0.0,1.0087780952453613,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.96732244128,0.0,0.0,1.0006273984909058,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58697.9881563941,0.0,0.0,0.9945025444030762,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.008990346454,0.0,0.0,0.9938755631446838,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.02982429927,0.0,0.0,0.9894680380821228,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.050658251625,0.0,0.0,0.9890900254249573,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.07149220398,0.0,0.0,0.9913157224655151,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.09232615633,0.0,0.0,0.9898313879966736,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.113160108216,0.0,0.0,0.9920910000801086,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.1339940601,0.0,0.0,0.9916650056838989,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.15482801199,0.0,0.0,0.9992949366569519,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.175661963876,0.0,0.0,0.9976049065589905,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.19649591576,0.0,0.0,1.0021569728851318,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.217329867184,0.0,0.0,0.9967159032821655,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.238163818605,0.0,0.0,1.0032588243484497,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.258997770026,0.0,0.0,1.0058882236480713,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.3006656724,0.0,0.0,1.0127332210540771,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.321499623824,0.0,0.0,1.009911060333252,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.34233357478,0.0,0.0,1.0086947679519653,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.363167525735,0.0,0.0,1.0119125843048096,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.384001476225,0.0,0.0,1.0102996826171875,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.40483542718,0.0,0.0,1.0082225799560547,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.42566937767,0.0,0.0,1.0052417516708374,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.44650332816,0.0,0.0,0.9946056008338928,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.46733727865,0.0,0.0,0.9933684468269348,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.48817122914,0.0,0.0,0.9934530854225159,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.50900517963,0.0,0.0,0.9882797598838806,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.52983912965,0.0,0.0,0.9902175068855286,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.55067307968,0.0,0.0,0.9914115071296692,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.5715070297,0.0,0.0,0.9880167841911316,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.592340979725,0.0,0.0,0.9868892431259155,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.61317492975,0.0,0.0,0.9948484897613525,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.63400887931,0.0,0.0,0.992438793182373,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.65484282933,0.0,0.0,0.9905297756195068,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.67567677889,0.0,0.0,1.0021367073059082,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.69651072845,0.0,0.0,0.9985315799713135,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.71734467801,0.0,0.0,0.9979993104934692,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.738178627566,0.0,0.0,1.0056780576705933,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.75901257666,0.0,0.0,1.0039498805999756,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.77984652622,0.0,0.0,1.0103645324707031,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.80068047531,0.0,0.0,1.0140256881713867,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.8215144244,0.0,0.0,1.014326810836792,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.842348373495,0.0,0.0,1.0118308067321777,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.86318232259,0.0,0.0,1.012672781944275,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.88401627168,0.0,0.0,1.00743567943573,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.90485022031,0.0,0.0,1.006300926208496,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.9256841694,0.0,0.0,1.0021533966064453,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.94651811803,0.0,0.0,0.9936608076095581,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.967352066655,0.0,0.0,0.9941933751106262,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58698.98818601528,0.0,0.0,0.9945016503334045,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.00901996391,0.0,0.0,0.991132915019989,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.029853912536,0.0,0.0,0.9923611879348755,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.0506878607,0.0,0.0,0.9928005933761597,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.071521809325,0.0,0.0,0.9920361042022705,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.092355757486,0.0,0.0,0.9947314262390137,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.11318970611,0.0,0.0,0.9928049445152283,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.134023654275,0.0,0.0,0.9942955374717712,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.154857602436,0.0,0.0,0.9962704181671143,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.1756915506,0.0,0.0,0.9946702718734741,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.19652549876,0.0,0.0,1.0003759860992432,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.21735944692,0.0,0.0,1.0045435428619385,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.238193394616,0.0,0.0,1.0070737600326538,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.25902734278,0.0,0.0,1.003833532333374,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.27986129047,0.0,0.0,1.0065317153930664,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.300695238635,0.0,0.0,1.00761878490448,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.32152918633,0.0,0.0,1.0011398792266846,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.34236313403,0.0,0.0,1.0035037994384766,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.36319708172,0.0,0.0,0.998446524143219,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.38403102942,0.0,0.0,0.9993703961372375,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.404864977114,0.0,0.0,1.0038467645645142,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.42569892481,0.0,0.0,1.000978946685791,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.446532872505,0.0,0.0,1.0018128156661987,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.4673668202,0.0,0.0,0.999306321144104,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.48820076743,0.0,0.0,0.9945322275161743,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.50903471513,0.0,0.0,0.9996092319488525,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.52986866236,0.0,0.0,0.9935368895530701,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.55070260959,0.0,0.0,0.9941767454147339,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.57153655728,0.0,0.0,0.9928258657455444,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.59237050451,0.0,0.0,0.9973666071891785,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.61320445174,0.0,0.0,1.0000983476638794,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.634038398974,0.0,0.0,0.9990360140800476,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.654872346204,0.0,0.0,1.0005096197128296,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.675706293434,0.0,0.0,0.9974253177642822,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.696540240664,0.0,0.0,1.0028235912322998,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.717374187894,0.0,0.0,1.0035302639007568,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.738208135124,0.0,0.0,1.0042983293533325,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.75904208189,0.0,0.0,1.0033645629882812,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.77987602912,0.0,0.0,1.0047155618667603,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.80070997635,0.0,0.0,1.0033962726593018,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.82154392311,0.0,0.0,1.001642107963562,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.84237787034,0.0,0.0,1.0054731369018555,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.86321181711,0.0,0.0,0.9972360730171204,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.88404576434,0.0,0.0,1.00108802318573,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.9048797111,0.0,0.0,1.000209927558899,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.92571365787,0.0,0.0,0.9946537017822266,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.94654760463,0.0,0.0,0.9934940934181213,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.96738155186,0.0,0.0,0.9925206899642944,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58699.988215498626,0.0,0.0,0.9975619912147522,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.00904944539,0.0,0.0,0.9933257102966309,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.029883392155,0.0,0.0,0.9945811629295349,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.05071733892,0.0,0.0,0.999306321144104,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.071551285684,0.0,0.0,0.9967308044433594,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.09238523245,0.0,0.0,1.0059572458267212,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.11321917921,0.0,0.0,1.0013624429702759,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.13405312598,0.0,0.0,0.999764621257782,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.15488707274,0.0,0.0,1.0116201639175415,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.17572101951,0.0,0.0,1.0055031776428223,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.19655496627,0.0,0.0,1.0026341676712036,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.21738891257,0.0,0.0,1.0033389329910278,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.238222859334,0.0,0.0,0.9999613761901855,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.2590568061,0.0,0.0,1.002892255783081,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.27989075286,0.0,0.0,1.0021957159042358,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.30072469916,0.0,0.0,1.0009517669677734,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.32155864593,0.0,0.0,0.9979414939880371,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.34239259269,0.0,0.0,0.9960875511169434,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.36322653899,0.0,0.0,0.99565190076828,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.384060485754,0.0,0.0,0.9947891235351562,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.40489443205,0.0,0.0,0.9965828657150269,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.42572837882,0.0,0.0,0.9940999150276184,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.44656232558,0.0,0.0,0.9886158108711243,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.46739627188,0.0,0.0,0.9978958964347839,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.488230218645,0.0,0.0,0.9942178130149841,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.509064164944,0.0,0.0,0.9970950484275818,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.52989811171,0.0,0.0,1.0015594959259033,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.55073205801,0.0,0.0,1.0033354759216309,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.57156600477,0.0,0.0,1.0062780380249023,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.59239995107,0.0,0.0,1.0044764280319214,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.613233897835,0.0,0.0,1.0015259981155396,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.634067844134,0.0,0.0,1.0056514739990234,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.6549017909,0.0,0.0,1.0033645629882812,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.6757357372,0.0,0.0,0.9996715188026428,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.69656968396,0.0,0.0,1.0038343667984009,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.71740363026,0.0,0.0,1.0043785572052002,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.738237577025,0.0,0.0,1.0051199197769165,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.759071523324,0.0,0.0,1.0052956342697144,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.77990547009,0.0,0.0,1.0007011890411377,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.80073941639,0.0,0.0,1.0013236999511719,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.821573362686,0.0,0.0,0.9952225685119629,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.84240730945,0.0,0.0,0.9938729405403137,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.86324125575,0.0,0.0,0.9896522760391235,0.008291875012218952
