name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,58571.80519559607,0.0,0.0,1.0102481842041016,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58571.82602871349,0.0,0.0,1.0076223611831665,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58571.84686182998,0.0,0.0,1.0033513307571411,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58571.86769494647,0.0,0.0,1.0065581798553467,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58571.888528062496,0.0,0.0,1.0046194791793823,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58571.90936117852,0.0,0.0,0.9884430170059204,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58571.930194293614,0.0,0.0,0.9907116293907166,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58571.95102740871,0.0,0.0,0.9955277442932129,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58571.971860523336,0.0,0.0,0.995506763458252,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58571.9926936375,0.0,0.0,1.0009843111038208,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.01352675166,0.0,0.0,0.9970486760139465,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.034359865356,0.0,0.0,0.9988737106323242,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.05519297812,0.0,0.0,0.9988833665847778,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.07602609089,0.0,0.0,0.9900844097137451,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.09685920365,0.0,0.0,0.9964804649353027,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.13852542685,0.0,0.0,1.0066784620285034,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.15935853822,0.0,0.0,0.9950906038284302,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.180191649124,0.0,0.0,1.0075401067733765,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.20102475956,0.0,0.0,1.0035178661346436,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.22185786953,0.0,0.0,1.004683017730713,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.2426909795,0.0,0.0,1.001958966255188,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.26352408854,0.0,0.0,1.0002292394638062,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.28435719758,0.0,0.0,1.0057698488235474,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.30519030616,0.0,0.0,1.0018119812011719,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.34685652191,0.0,0.0,1.0019246339797974,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.367689629085,0.0,0.0,0.9919158816337585,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.40935584251,0.0,0.0,0.9999525547027588,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.430188948754,0.0,0.0,0.993600606918335,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.451022054534,0.0,0.0,0.9910197257995605,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.47185515985,0.0,0.0,0.9990676045417786,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.4926882647,0.0,0.0,1.0042911767959595,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.51352136955,0.0,0.0,1.0014986991882324,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.534354473464,0.0,0.0,0.9980440139770508,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.555187576916,0.0,0.0,0.9966336488723755,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.57602068037,0.0,0.0,1.0047482252120972,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.596853783354,0.0,0.0,1.0004805326461792,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.617686885875,0.0,0.0,1.0011346340179443,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.63851998793,0.0,0.0,1.0001457929611206,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.65935308952,0.0,0.0,0.9984368681907654,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.68018619064,0.0,0.0,1.0007776021957397,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.701019291766,0.0,0.0,0.9999991059303284,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.72185239196,0.0,0.0,0.998994767665863,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.74268549215,0.0,0.0,1.003242015838623,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.76351859141,0.0,0.0,1.0016571283340454,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.78435169067,0.0,0.0,1.0023515224456787,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.80518478947,0.0,0.0,1.0044323205947876,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.8260178878,0.0,0.0,1.0060429573059082,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.84685098566,0.0,0.0,0.9996733069419861,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.86768408306,0.0,0.0,1.0025910139083862,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.88851717999,0.0,0.0,1.0049794912338257,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.909350276925,0.0,0.0,0.9976329803466797,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.930183372926,0.0,0.0,0.9964025616645813,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.95101646893,0.0,0.0,0.9966537356376648,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.971849564,0.0,0.0,0.9961785078048706,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58572.99268265907,0.0,0.0,0.9943426847457886,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.01351575367,0.0,0.0,0.9935787916183472,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.03434884781,0.0,0.0,0.9905515313148499,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.05518194148,0.0,0.0,1.0002055168151855,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.07601503469,0.0,0.0,1.0008620023727417,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.09684812743,0.0,0.0,0.9967894554138184,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.11768121971,0.0,0.0,0.9972299337387085,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.13851431152,0.0,0.0,1.0031521320343018,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.15934740333,0.0,0.0,0.9996926188468933,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.18018049421,0.0,0.0,1.002966284751892,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.20101358509,0.0,0.0,0.9990044236183167,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.221846675035,0.0,0.0,1.0039039850234985,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.24267976498,0.0,0.0,1.0000386238098145,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.263512854,0.0,0.0,1.0010000467300415,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.284345943015,0.0,0.0,0.9964209198951721,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.305179031566,0.0,0.0,1.0013580322265625,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.32601211965,0.0,0.0,1.0040936470031738,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.34684520727,0.0,0.0,1.0042426586151123,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.367678294424,0.0,0.0,1.002172827720642,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.38851138111,0.0,0.0,1.006674885749817,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.409344467334,0.0,0.0,1.0046379566192627,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.43017755309,0.0,0.0,1.003291368484497,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.45101063838,0.0,0.0,1.002095341682434,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.47184372321,0.0,0.0,1.0079587697982788,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.49267680803,0.0,0.0,1.0013536214828491,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.51350989193,0.0,0.0,1.0008111000061035,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.534342975356,0.0,0.0,0.9935517311096191,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.555176058784,0.0,0.0,0.9977802038192749,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.57600914128,0.0,0.0,0.995358943939209,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.59684222378,0.0,0.0,0.9864611029624939,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.617675305344,0.0,0.0,0.9870314002037048,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.63850838691,0.0,0.0,0.9873149394989014,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.659341467544,0.0,0.0,0.9943645000457764,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.68017454818,0.0,0.0,0.9879820942878723,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.70100762835,0.0,0.0,1.0067951679229736,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.721840707585,0.0,0.0,1.002029299736023,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.74267378682,0.0,0.0,1.007165789604187,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.763506865595,0.0,0.0,1.0017768144607544,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.7843399439,0.0,0.0,1.00752592086792,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.80517302174,0.0,0.0,0.9977109432220459,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.82600609865,0.0,0.0,1.0053361654281616,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.84683917556,0.0,0.0,1.004675030708313,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.867672252,0.0,0.0,1.008331537246704,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.88850532798,0.0,0.0,1.0019148588180542,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.90933840349,0.0,0.0,1.00661039352417,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.93017147854,0.0,0.0,1.0006625652313232,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.95100455312,0.0,0.0,1.00840425491333,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.971837627236,0.0,0.0,1.006255030632019,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58573.992670700885,0.0,0.0,0.9953126311302185,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.01350377407,0.0,0.0,1.0038281679153442,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.03433684679,0.0,0.0,0.994191586971283,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.055169919506,0.0,0.0,0.9876870512962341,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.07600299129,0.0,0.0,0.9904767274856567,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.096836062614,0.0,0.0,0.9955277442932129,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.11766913347,0.0,0.0,0.9951439499855042,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.13850220386,0.0,0.0,0.9943723678588867,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.159335273784,0.0,0.0,0.9883049726486206,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.18016834324,0.0,0.0,1.00052809715271,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.2010014127,0.0,0.0,1.002591848373413,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.22183448123,0.0,0.0,1.011379361152649,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.24266754929,0.0,0.0,0.9989526867866516,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.263500616886,0.0,0.0,1.007083535194397,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.284333684016,0.0,0.0,1.0037603378295898,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.30516675068,0.0,0.0,1.0082767009735107,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.325999817345,0.0,0.0,1.0033591985702515,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.34683288308,0.0,0.0,1.002187728881836,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.367665948346,0.0,0.0,1.000404953956604,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.38849901315,0.0,0.0,0.9995933771133423,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.409332077485,0.0,0.0,1.0032966136932373,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.430165141355,0.0,0.0,0.9932785630226135,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.45099820476,0.0,0.0,0.9971029758453369,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.471831268165,0.0,0.0,0.9943916201591492,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.49266433064,0.0,0.0,0.9928154349327087,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.51349739265,0.0,0.0,0.999311625957489,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.53433045419,0.0,0.0,1.0008137226104736,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.555163515266,0.0,0.0,0.9916423559188843,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.57599657588,0.0,0.0,1.003341555595398,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.59682963602,0.0,0.0,0.9952601790428162,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.6176626957,0.0,0.0,1.0014617443084717,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.638495754916,0.0,0.0,1.003217339515686,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.659328813665,0.0,0.0,1.0046573877334595,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.68016187195,0.0,0.0,1.0003962516784668,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.700994929764,0.0,0.0,0.9997408986091614,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.721827987116,0.0,0.0,0.9999885559082031,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.742661044,0.0,0.0,1.0026764869689941,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.763494099956,0.0,0.0,1.000427007675171,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.78432715591,0.0,0.0,0.9998831748962402,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.8051602114,0.0,0.0,1.0040724277496338,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.82599326642,0.0,0.0,1.0021551847457886,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.84682632098,0.0,0.0,0.9961128830909729,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.867659374606,0.0,0.0,0.9980992674827576,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.88849242823,0.0,0.0,1.0043336153030396,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.90932548139,0.0,0.0,0.9983377456665039,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.93015853362,0.0,0.0,0.9999815821647644,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.95099158585,0.0,0.0,0.9970959424972534,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.97182463715,0.0,0.0,1.0009807348251343,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58574.992657688446,0.0,0.0,1.0018867254257202,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.01349073881,0.0,0.0,0.998659610748291,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.03432378918,0.0,0.0,0.9972386956214905,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.055156838614,0.0,0.0,0.9936939477920532,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.075989887584,0.0,0.0,0.9975724816322327,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.09682293655,0.0,0.0,1.0007609128952026,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.11765598459,0.0,0.0,1.0013158321380615,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.138489032164,0.0,0.0,1.008018136024475,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.15932207927,0.0,0.0,0.9982150197029114,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.18015512591,0.0,0.0,0.9966546297073364,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.20098817209,0.0,0.0,0.9958023428916931,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.2218212178,0.0,0.0,0.9972851276397705,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.26348730782,0.0,0.0,1.0041147470474243,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.28432035213,0.0,0.0,1.0050607919692993,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.305153395515,0.0,0.0,1.001200556755066,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.3259864389,0.0,0.0,1.0053493976593018,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.34681948181,0.0,0.0,0.9990473985671997,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.3676525238,0.0,0.0,0.9963491559028625,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.38848556578,0.0,0.0,0.9995942711830139,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.409318606835,0.0,0.0,1.001073956489563,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.43015164789,0.0,0.0,0.9992676973342896,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.45098468801,0.0,0.0,1.0017424821853638,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.471817727666,0.0,0.0,0.9944204092025757,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.49265076686,0.0,0.0,1.0006695985794067,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.51348380558,0.0,0.0,0.9980098605155945,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.53431684384,0.0,0.0,0.9939349293708801,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.555149881635,0.0,0.0,1.000266194343567,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.596815955825,0.0,0.0,0.9997462034225464,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.617648991756,0.0,0.0,1.003956913948059,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.63848202769,0.0,0.0,1.003822922706604,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.65931506315,0.0,0.0,0.9991685152053833,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.68014809769,0.0,0.0,1.0046838521957397,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.700981131755,0.0,0.0,1.0008366107940674,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.72181416582,0.0,0.0,1.001295566558838,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.74264719896,0.0,0.0,1.0043115615844727,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.76348023163,0.0,0.0,1.003472924232483,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.78431326384,0.0,0.0,0.9944571256637573,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.80514629558,0.0,0.0,1.0024501085281372,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.82597932685,0.0,0.0,1.0012946128845215,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.846812357195,0.0,0.0,0.9999341368675232,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.86764538754,0.0,0.0,0.9955399632453918,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.88847841695,0.0,0.0,1.0031037330627441,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.90931144636,0.0,0.0,0.9973114132881165,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.93014447484,0.0,0.0,0.9999675154685974,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.95097750286,0.0,0.0,0.9997338652610779,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.971810530405,0.0,0.0,0.9980659484863281,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58575.99264355749,0.0,0.0,1.001130223274231,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.01347658411,0.0,0.0,0.9995617866516113,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.03430961026,0.0,0.0,0.9969199299812317,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.055142635945,0.0,0.0,0.9945470690727234,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.0759756607,0.0,0.0,0.9990473985671997,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.096808685455,0.0,0.0,0.999123752117157,0.0040187956765294075
