name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,60239.15550799901,0.0,0.0,0.999726414680481,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.157823033165,0.0,0.0,0.9983319044113159,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.16013806686,0.0,0.0,0.9992478489875793,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.16245310102,0.0,0.0,0.9991812705993652,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.16476813471,0.0,0.0,0.9990822672843933,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.16708316887,0.0,0.0,0.9995039105415344,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.16939820256,0.0,0.0,0.9999015927314758,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.17171323672,0.0,0.0,0.998683512210846,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.17402827041,0.0,0.0,0.997761070728302,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.176343304105,0.0,0.0,1.0007189512252808,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.17865833826,0.0,0.0,0.9975236654281616,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.18097337196,0.0,0.0,0.9985602498054504,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.18328840565,0.0,0.0,0.9991806745529175,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.18560343981,0.0,0.0,0.9971315860748291,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.1879184735,0.0,0.0,0.9993797540664673,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.19023350719,0.0,0.0,0.999920129776001,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.19254854135,0.0,0.0,0.9983195662498474,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.194863575045,0.0,0.0,0.9976412057876587,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.19717860874,0.0,0.0,0.9965152740478516,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.1994936429,0.0,0.0,0.9996570348739624,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.20180867659,0.0,0.0,0.9971583485603333,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.20412371028,0.0,0.0,0.9978010058403015,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.20643874444,0.0,0.0,0.9978546500205994,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.20875377813,0.0,0.0,0.9985673427581787,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.21106881183,0.0,0.0,0.9984393119812012,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.213383845985,0.0,0.0,0.9952329993247986,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.21569887968,0.0,0.0,0.9962120056152344,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.21801391337,0.0,0.0,0.9947505593299866,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.22032894706,0.0,0.0,0.9969543218612671,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.22264398076,0.0,0.0,0.997775673866272,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.22495901445,0.0,0.0,0.9965956211090088,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.22727404814,0.0,0.0,0.9953671097755432,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.229589081835,0.0,0.0,0.9949802160263062,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.23190411599,0.0,0.0,0.996235728263855,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.23421914969,0.0,0.0,0.995673656463623,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.23653418338,0.0,0.0,0.9953976273536682,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.23884921707,0.0,0.0,0.9942697286605835,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.241164250765,0.0,0.0,0.9950035214424133,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.24347928446,0.0,0.0,0.9968733787536621,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.24579431815,0.0,0.0,0.9971444010734558,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.24810935231,0.0,0.0,0.9959563612937927,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.250424386,0.0,0.0,0.9969221353530884,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.252739419695,0.0,0.0,0.9975264072418213,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.25505445339,0.0,0.0,0.9934984445571899,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.25736948708,0.0,0.0,0.9954716563224792,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.25968452077,0.0,0.0,0.9960200190544128,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.261999554,0.0,0.0,0.9958001971244812,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.264314587694,0.0,0.0,0.9936550259590149,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.26662962139,0.0,0.0,0.996798038482666,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.26894465508,0.0,0.0,0.9970598816871643,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.27125968877,0.0,0.0,0.9963578581809998,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.273574722465,0.0,0.0,0.9945386052131653,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.27588975616,0.0,0.0,0.99270099401474,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.27820478985,0.0,0.0,0.9919048547744751,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.280519823544,0.0,0.0,0.995478630065918,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.28283485724,0.0,0.0,0.9943159222602844,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.28514989093,0.0,0.0,0.9970429539680481,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.28746492462,0.0,0.0,0.9949986338615417,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.289779958315,0.0,0.0,0.9956399202346802,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.29209499201,0.0,0.0,0.9961689114570618,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.294410025235,0.0,0.0,0.9966146945953369,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.29672505893,0.0,0.0,0.9953137636184692,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.29904009262,0.0,0.0,0.9993503093719482,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.30135512585,0.0,0.0,0.9967159628868103,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.30367015954,0.0,0.0,0.9968088269233704,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.305985193234,0.0,0.0,0.9961655139923096,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.30830022693,0.0,0.0,0.9965195655822754,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.310615260154,0.0,0.0,0.9955741167068481,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.31293029385,0.0,0.0,0.9954683184623718,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.31524532754,0.0,0.0,0.9971611499786377,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.31756036077,0.0,0.0,0.997829020023346,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.31987539446,0.0,0.0,0.996015727519989,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.32219042815,0.0,0.0,0.996839702129364,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.324505461846,0.0,0.0,0.9982916116714478,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.32682049507,0.0,0.0,0.995358943939209,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.329135528766,0.0,0.0,0.9968326091766357,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.33145056246,0.0,0.0,0.9957676529884338,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.333765595686,0.0,0.0,0.9976982474327087,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.33608062938,0.0,0.0,0.9967118501663208,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.33839566307,0.0,0.0,0.9967858791351318,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.3407106963,0.0,0.0,0.9953376054763794,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.34302572999,0.0,0.0,0.99679034948349,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.34534076322,0.0,0.0,0.9963092803955078,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.34765579691,0.0,0.0,0.9952130913734436,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.34997083014,0.0,0.0,0.9953387975692749,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.35460089706,0.0,0.0,0.9929772019386292,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.35691593075,0.0,0.0,0.9940599203109741,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.35923096398,0.0,0.0,0.9963074922561646,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.36154599767,0.0,0.0,0.9977545738220215,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.3638610309,0.0,0.0,0.9988659024238586,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.36617606459,0.0,0.0,0.9961044788360596,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.36849109782,0.0,0.0,0.9963428378105164,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.37080613151,0.0,0.0,0.9986898899078369,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.37312116474,0.0,0.0,0.9954141974449158,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.37543619843,0.0,0.0,0.9967787861824036,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.37775123166,0.0,0.0,0.9961976408958435,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.38238129858,0.0,0.0,0.9954525232315063,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.38469633181,0.0,0.0,0.9944207072257996,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.387011365034,0.0,0.0,0.9969432950019836,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.38932639826,0.0,0.0,0.9941565990447998,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.391641431954,0.0,0.0,0.9987978935241699,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.39395646518,0.0,0.0,0.9968054890632629,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.39627149841,0.0,0.0,0.9951068162918091,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.3985865321,0.0,0.0,0.998213529586792,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.40090156533,0.0,0.0,0.9974302649497986,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.403216598555,0.0,0.0,0.9964056611061096,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.40553163178,0.0,0.0,0.997038722038269,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.407846665476,0.0,0.0,0.9949898719787598,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.4101616987,0.0,0.0,0.9954356551170349,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.41247673193,0.0,0.0,0.998564600944519,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.41479176562,0.0,0.0,0.9963317513465881,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.41710679885,0.0,0.0,0.9980933666229248,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.41942183208,0.0,0.0,0.9966041445732117,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.421736865304,0.0,0.0,0.9980418682098389,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.42405189853,0.0,0.0,0.9973741173744202,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.42636693176,0.0,0.0,0.9980788230895996,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.428681964986,0.0,0.0,0.9969918727874756,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.43099699821,0.0,0.0,0.9963058829307556,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.43331203144,0.0,0.0,0.9985892176628113,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.43562706513,0.0,0.0,0.9966305494308472,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.44025713159,0.0,0.0,0.996023952960968,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.442572164815,0.0,0.0,0.9985944032669067,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.44488719804,0.0,0.0,0.9988648891448975,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.44720223127,0.0,0.0,0.9995127320289612,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.4495172645,0.0,0.0,0.9987726211547852,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.451832297724,0.0,0.0,0.9991039633750916,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.45414733095,0.0,0.0,0.9958081245422363,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.45646236418,0.0,0.0,1.000416874885559,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.458777397405,0.0,0.0,0.9965177178382874,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.46109243063,0.0,0.0,0.9975027441978455,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.46572249709,0.0,0.0,0.9970067739486694,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.468037530314,0.0,0.0,0.9980185627937317,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.47035256354,0.0,0.0,0.9941244721412659,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.4726675963,0.0,0.0,1.0005161762237549,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.47498262953,0.0,0.0,0.9997261762619019,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.47729766276,0.0,0.0,1.0006771087646484,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.479612695985,0.0,0.0,0.9969217777252197,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.48192772921,0.0,0.0,1.0003095865249634,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.48424276244,0.0,0.0,1.0006577968597412,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.486557795666,0.0,0.0,0.9998930096626282,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.48887282843,0.0,0.0,1.001415491104126,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.491187861655,0.0,0.0,1.0000112056732178,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.49350289488,0.0,0.0,1.0000826120376587,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.49581792811,0.0,0.0,1.0007790327072144,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.49813296134,0.0,0.0,1.000653862953186,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.500447994564,0.0,0.0,1.0006334781646729,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.502763027325,0.0,0.0,1.0002365112304688,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.50507806055,0.0,0.0,1.0025548934936523,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.50739309378,0.0,0.0,1.0003243684768677,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.50970812654,0.0,0.0,1.001485824584961,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.51202315977,0.0,0.0,1.001664400100708,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.514338192996,0.0,0.0,1.0044186115264893,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.51665322576,0.0,0.0,1.0037422180175781,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.518968258984,0.0,0.0,1.0024203062057495,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.52128329221,0.0,0.0,1.0030840635299683,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.52359832497,0.0,0.0,1.0060001611709595,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.5259133582,0.0,0.0,1.0017313957214355,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.52822839096,0.0,0.0,1.0045583248138428,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.53054342419,0.0,0.0,1.0050554275512695,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.532858457416,0.0,0.0,1.0025948286056519,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.53517349018,0.0,0.0,1.003371238708496,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.537488523405,0.0,0.0,1.0024088621139526,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.53980355663,0.0,0.0,1.002728819847107,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.542118589394,0.0,0.0,1.005732774734497,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.54443362262,0.0,0.0,1.0070936679840088,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.54674865538,0.0,0.0,1.0072306394577026,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.54906368861,0.0,0.0,1.0086039304733276,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.55137872137,0.0,0.0,1.005088210105896,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.55369375413,0.0,0.0,1.0082331895828247,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.55600878736,0.0,0.0,1.0049258470535278,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.55832382012,0.0,0.0,1.006239891052246,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.56063885335,0.0,0.0,1.007238745689392,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.56295388611,0.0,0.0,1.0036824941635132,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.56526891887,0.0,0.0,1.0050740242004395,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.56989898486,0.0,0.0,1.0052634477615356,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.57221401809,0.0,0.0,1.0057746171951294,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.57452905085,0.0,0.0,1.0054123401641846,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.57684408361,0.0,0.0,1.0058108568191528,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.57915911684,0.0,0.0,1.007030963897705,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.5814741496,0.0,0.0,1.005846619606018,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.58378918283,0.0,0.0,1.0067670345306396,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.58610421559,0.0,0.0,1.0051347017288208,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.58841924835,0.0,0.0,1.0067425966262817,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.59073428111,0.0,0.0,1.0061945915222168,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.59304931434,0.0,0.0,1.0036438703536987,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.5953643471,0.0,0.0,1.0063165426254272,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.59767937986,0.0,0.0,1.0051465034484863,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.59999441262,0.0,0.0,1.0060005187988281,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.602309445385,0.0,0.0,1.0075255632400513,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.60462447861,0.0,0.0,1.009228229522705,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.606939511374,0.0,0.0,1.0036211013793945,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.609254544135,0.0,0.0,1.0070602893829346,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.6115695769,0.0,0.0,1.0069762468338013,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.61388460966,0.0,0.0,1.0104467868804932,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.61619964242,0.0,0.0,1.0084924697875977,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.61851467565,0.0,0.0,1.0085538625717163,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.62082970841,0.0,0.0,1.0094246864318848,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.62314474117,0.0,0.0,1.0076377391815186,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.62545977393,0.0,0.0,1.010310173034668,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.62777480669,0.0,0.0,1.0078370571136475,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.630089839455,0.0,0.0,1.0068658590316772,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.632404872216,0.0,0.0,1.0071806907653809,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.63471990498,0.0,0.0,1.0068658590316772,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.63703493774,0.0,0.0,1.0064668655395508,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.6393499705,0.0,0.0,1.0048456192016602,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.64166500326,0.0,0.0,1.005277156829834,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.643980036024,0.0,0.0,1.0053561925888062,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.646295068786,0.0,0.0,1.00887930393219,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.64861010155,0.0,0.0,1.0034868717193604,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.65092513431,0.0,0.0,1.0043994188308716,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.65324016707,0.0,0.0,1.0058428049087524,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.65555519983,0.0,0.0,1.007604956626892,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.65787023259,0.0,0.0,1.0031659603118896,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.660185265355,0.0,0.0,1.007377028465271,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.662500298116,0.0,0.0,1.0084691047668457,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.66481533088,0.0,0.0,1.004786729812622,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.66713036364,0.0,0.0,1.0069303512573242,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.6694453964,0.0,0.0,1.00685715675354,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.6717604287,0.0,0.0,1.005660057067871,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.67407546146,0.0,0.0,1.004135012626648,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.67639049422,0.0,0.0,1.0061149597167969,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.67870552698,0.0,0.0,1.0058497190475464,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.68102055928,0.0,0.0,1.0058376789093018,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.6856506248,0.0,0.0,0.9984824657440186,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.69028068986,0.0,0.0,0.9982180595397949,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.69259572262,0.0,0.0,1.0011292695999146,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.69722578768,0.0,0.0,1.004035234451294,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.69954082044,0.0,0.0,1.0034446716308594,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.7018558532,0.0,0.0,1.0044243335723877,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.70417088596,0.0,0.0,1.0044286251068115,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.70648591826,0.0,0.0,1.0024116039276123,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.70880095102,0.0,0.0,1.0012140274047852,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.71111598378,0.0,0.0,1.0036195516586304,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.713431016076,0.0,0.0,1.0018572807312012,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.71574604884,0.0,0.0,1.0013624429702759,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.718061081134,0.0,0.0,1.0032720565795898,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.720376113895,0.0,0.0,0.9994952082633972,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.72269114619,0.0,0.0,1.0024293661117554,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.72500617895,0.0,0.0,1.0002260208129883,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.72732121125,0.0,0.0,1.0009782314300537,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.72963624401,0.0,0.0,0.998012125492096,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.731951276306,0.0,0.0,1.0013000965118408,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.73426630907,0.0,0.0,1.0015925168991089,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.73658134136,0.0,0.0,0.9975355863571167,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.738896374125,0.0,0.0,0.9995485544204712,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.74121140642,0.0,0.0,0.9999846816062927,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.74352643918,0.0,0.0,1.001545786857605,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.74815650424,0.0,0.0,0.9927099347114563,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.750471537,0.0,0.0,1.0004271268844604,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.75510160159,0.0,0.0,0.9984795451164246,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.757416634355,0.0,0.0,1.0010952949523926,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.75973166665,0.0,0.0,0.9980065226554871,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.76204669895,0.0,0.0,0.9945672154426575,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60239.76436173124,0.0,0.0,0.9951047897338867,0.0035338348243385553
