name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,QLP,0.0,58492.43202180322,0.0,0.0,1.000948190689087,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.452855406795,0.0,0.0,1.0003443956375122,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.47368900897,0.0,0.0,1.0000518560409546,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.49452261068,0.0,0.0,0.9994151592254639,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.51535621146,0.0,0.0,0.9985929727554321,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.53618981084,0.0,0.0,0.9979914426803589,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.557023409754,0.0,0.0,0.9972606301307678,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.57785700727,0.0,0.0,0.9962721467018127,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.61952419998,0.0,0.0,0.9962949156761169,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.640357794706,0.0,0.0,0.9943077564239502,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.6611913885,0.0,0.0,0.998616635799408,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.68202498136,0.0,0.0,0.9965145587921143,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.702858572826,0.0,0.0,0.9972904324531555,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.723692163825,0.0,0.0,0.9997242093086243,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.74452575389,0.0,0.0,0.9996618628501892,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.765359342564,0.0,0.0,0.9981229305267334,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.78619293077,0.0,0.0,1.0009139776229858,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.80702651758,0.0,0.0,1.0002644062042236,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.827860103454,0.0,0.0,1.0016227960586548,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.848693688866,0.0,0.0,1.0011125802993774,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.86952727288,0.0,0.0,1.0033944845199585,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.89036085596,0.0,0.0,1.0030763149261475,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.911194438115,0.0,0.0,1.003165364265442,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.932028019335,0.0,0.0,1.0045170783996582,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.952861599624,0.0,0.0,1.002198338508606,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.973695178516,0.0,0.0,1.0033944845199585,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58492.99452875694,0.0,0.0,1.003954291343689,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.01536233444,0.0,0.0,1.0003347396850586,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.036195910536,0.0,0.0,1.001600742340088,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.05702948617,0.0,0.0,0.9993598461151123,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.0778630604,0.0,0.0,1.0012903213500977,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.09869663371,0.0,0.0,1.0002609491348267,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.119530206546,0.0,0.0,0.9993686676025391,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.14036377799,0.0,0.0,0.9972938895225525,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.1611973485,0.0,0.0,0.9975444674491882,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.18203091808,0.0,0.0,0.9954839944839478,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.20286448719,0.0,0.0,0.998538613319397,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.223698054906,0.0,0.0,0.9979449510574341,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.24453162169,0.0,0.0,0.9976233243942261,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.265365187544,0.0,0.0,0.9979861974716187,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.28619875247,0.0,0.0,0.9985044002532959,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.30703231599,0.0,0.0,0.9995556473731995,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.32786587905,0.0,0.0,1.0000360012054443,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.34869944118,0.0,0.0,1.000353217124939,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.36953300238,0.0,0.0,1.0008963346481323,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.39036656218,0.0,0.0,1.000105381011963,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.41120012151,0.0,0.0,1.0016051530838013,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.432033679914,0.0,0.0,1.0013554096221924,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.452867237385,0.0,0.0,1.0011627674102783,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.47370079346,0.0,0.0,1.0020662546157837,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.49453434907,0.0,0.0,1.0021463632583618,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.51536790328,0.0,0.0,1.0029970407485962,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.53620145703,0.0,0.0,1.0023382902145386,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.55703500938,0.0,0.0,1.001656174659729,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.57786856126,0.0,0.0,1.0001888275146484,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.59870211175,0.0,0.0,1.0008893013000488,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.61953566177,0.0,0.0,1.0003759860992432,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.64036921039,0.0,0.0,0.998673677444458,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.66120275855,0.0,0.0,0.9985254406929016,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.68203630531,0.0,0.0,0.9987859725952148,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.70286985114,0.0,0.0,0.9982456564903259,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.72370339651,0.0,0.0,0.9973166584968567,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.744536940474,0.0,0.0,0.9978117346763611,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.765370483976,0.0,0.0,0.9981746673583984,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.78620402608,0.0,0.0,0.9977127313613892,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.807037567254,0.0,0.0,0.9976294636726379,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.82787110796,0.0,0.0,0.9990167021751404,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.84870464727,0.0,0.0,0.9992799758911133,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.86953818565,0.0,0.0,0.9989807605743408,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.890371723566,0.0,0.0,1.0001835823059082,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.91120526008,0.0,0.0,0.999923586845398,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.932038796134,0.0,0.0,1.0019307136535645,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.95287233079,0.0,0.0,1.0021049976348877,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.97370586451,0.0,0.0,1.0034446716308594,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58493.99453939777,0.0,0.0,1.0015348196029663,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.01537292963,0.0,0.0,1.001583218574524,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.03620646102,0.0,0.0,1.003462314605713,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.05703999102,0.0,0.0,1.0027557611465454,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.07787352055,0.0,0.0,1.0015559196472168,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.09870704869,0.0,0.0,1.0033459663391113,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.11954057636,0.0,0.0,1.0021754503250122,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.14037410263,0.0,0.0,1.003861665725708,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.16120762844,0.0,0.0,1.0012357234954834,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.182041152846,0.0,0.0,0.999750554561615,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.20287467679,0.0,0.0,1.0001572370529175,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.22370819934,0.0,0.0,0.9986675381660461,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.24454172142,0.0,0.0,0.999217689037323,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.26537524257,0.0,0.0,0.997916042804718,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.28620876232,0.0,0.0,0.9977153539657593,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.327875799965,0.0,0.0,0.9956632852554321,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.34870931739,0.0,0.0,0.995660662651062,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.36954283388,0.0,0.0,0.9938397407531738,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.39037634898,0.0,0.0,0.9974638819694519,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.41120986361,0.0,0.0,0.9950906038284302,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.43204337731,0.0,0.0,0.9973911643028259,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.45287689008,0.0,0.0,0.9960175156593323,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.473710401915,0.0,0.0,0.9974568486213684,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.49454391282,0.0,0.0,0.9994783997535706,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.515377422795,0.0,0.0,0.999849796295166,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.53621093184,0.0,0.0,1.0015127658843994,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.557044440415,0.0,0.0,1.0016447305679321,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.577877947595,0.0,0.0,1.0041871070861816,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.598711453844,0.0,0.0,1.002687931060791,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.61954495916,0.0,0.0,1.0026508569717407,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.64037846401,0.0,0.0,1.004199504852295,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.66121196747,0.0,0.0,1.0046741962432861,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.68204547046,0.0,0.0,1.0059103965759277,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.70287897205,0.0,0.0,1.0065255165100098,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.72371247318,0.0,0.0,1.0049936771392822,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.744545972906,0.0,0.0,1.0046229362487793,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.76537947217,0.0,0.0,1.0037682056427002,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.78621297004,0.0,0.0,1.0023735761642456,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.80704646744,0.0,0.0,1.0031037330627441,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.82787996391,0.0,0.0,1.00155770778656,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.84871345945,0.0,0.0,0.9987034797668457,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.869546954054,0.0,0.0,0.9981115460395813,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.89038044773,0.0,0.0,0.9957069754600525,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.911213940475,0.0,0.0,0.9968174695968628,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.93204743229,0.0,0.0,0.9972720146179199,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.95288092317,0.0,0.0,0.9947113394737244,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.97371441312,0.0,0.0,0.9944047331809998,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58494.99454790214,0.0,0.0,0.99280846118927,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.015381390695,0.0,0.0,0.9945584535598755,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.03621487785,0.0,0.0,0.9947008490562439,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.05704836408,0.0,0.0,0.9944177865982056,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.07788184984,0.0,0.0,0.9951762557029724,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.0987153342,0.0,0.0,0.9953187704086304,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.1195488181,0.0,0.0,0.9977757930755615,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.14038230106,0.0,0.0,1.0005245208740234,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.1612157831,0.0,0.0,1.0005297660827637,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.182049263734,0.0,0.0,1.0012401342391968,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.202882743906,0.0,0.0,1.0016324520111084,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.22371622315,0.0,0.0,1.0036307573318481,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.244549701456,0.0,0.0,1.004569172859192,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.265383178834,0.0,0.0,1.0066502094268799,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.28621665528,0.0,0.0,1.0059731006622314,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.307050130796,0.0,0.0,1.0069366693496704,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.327883605845,0.0,0.0,1.006767749786377,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.3487170795,0.0,0.0,1.0052990913391113,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.369550552685,0.0,0.0,1.0047271251678467,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.390384024475,0.0,0.0,1.0049644708633423,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.4112174958,0.0,0.0,1.0028077363967896,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.43205096573,0.0,0.0,1.0015426874160767,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.45288443519,0.0,0.0,1.0022916793823242,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.47371790372,0.0,0.0,1.000461220741272,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.49455137085,0.0,0.0,1.0027776956558228,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.51538483752,0.0,0.0,0.9986938238143921,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.536218303256,0.0,0.0,0.9966590404510498,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.55705176806,0.0,0.0,0.99576735496521,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.577885231934,0.0,0.0,0.9956046938896179,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.59871869534,0.0,0.0,0.9955320954322815,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.61955215735,0.0,0.0,0.9932568073272705,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.64038561843,0.0,0.0,0.9950512647628784,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.66121907905,0.0,0.0,0.992579996585846,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.682052538265,0.0,0.0,0.9937437176704407,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.702885997016,0.0,0.0,0.9964812994003296,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.72371945437,0.0,0.0,0.9952636957168579,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.74455291126,0.0,0.0,0.9964524507522583,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.76538636722,0.0,0.0,0.9967203140258789,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.78621982224,0.0,0.0,0.9993484616279602,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.80705327587,0.0,0.0,1.0000219345092773,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.8278867295,0.0,0.0,1.000849723815918,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.84872018173,0.0,0.0,1.002801537513733,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.869553633034,0.0,0.0,1.002906322479248,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.890387083404,0.0,0.0,1.0062373876571655,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.91122053284,0.0,0.0,1.0050978660583496,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.932053981815,0.0,0.0,1.0046918392181396,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.95288742939,0.0,0.0,1.0048506259918213,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.9737208765,0.0,0.0,1.0057125091552734,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58495.99455432221,0.0,0.0,1.0042338371276855,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.01538776746,0.0,0.0,1.005149006843567,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.036221211776,0.0,0.0,1.0045603513717651,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.057054654695,0.0,0.0,1.0031794309616089,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.07788809715,0.0,0.0,1.0046265125274658,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.09872153867,0.0,0.0,1.000266194343567,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.11955497926,0.0,0.0,0.998345673084259,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.14038841892,0.0,0.0,0.998616635799408,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.161221858114,0.0,0.0,0.9995995163917542,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.18205529591,0.0,0.0,0.9986043572425842,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.202888732776,0.0,0.0,0.9968560338020325,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.223722169176,0.0,0.0,0.9951290488243103,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.24455560418,0.0,0.0,0.9960682988166809,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.265389038716,0.0,0.0,0.99666428565979,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.286222471856,0.0,0.0,0.9960612654685974,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.30705590453,0.0,0.0,0.9959807991981506,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.32788933627,0.0,0.0,0.9956510066986084,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.348722767085,0.0,0.0,0.9968472719192505,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.369556196965,0.0,0.0,0.9976434707641602,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.390389625914,0.0,0.0,0.9982176423072815,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.41122305393,0.0,0.0,0.9984543919563293,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.43205648102,0.0,0.0,1.0008515119552612,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.452889907174,0.0,0.0,0.9999174475669861,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.4737233324,0.0,0.0,0.9994125366210938,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.494556757156,0.0,0.0,1.0021965503692627,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.51539018052,0.0,0.0,1.0024131536483765,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.53622360341,0.0,0.0,1.0036193132400513,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.55705702491,0.0,0.0,1.0011557340621948,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.577890445944,0.0,0.0,1.0026367902755737,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.598723866045,0.0,0.0,1.0030754804611206,0.0026396072935312986
