name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,58605.43118885206,0.0,0.0,0.9835782647132874,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.45202225214,0.0,0.0,0.9860686659812927,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.472855651285,0.0,0.0,0.9943959712982178,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.49368905043,0.0,0.0,0.9991536140441895,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.51452244865,0.0,0.0,1.0098774433135986,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.5353558464,0.0,0.0,1.015163779258728,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.556189243216,0.0,0.0,1.0177797079086304,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.577022640035,0.0,0.0,1.007676362991333,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.59785603592,0.0,0.0,1.0053441524505615,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.61868943134,0.0,0.0,0.9922051429748535,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.63952282583,0.0,0.0,0.9868389964103699,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.66035622032,0.0,0.0,0.9941907525062561,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.68118961388,0.0,0.0,0.9996715188026428,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.7228563996,0.0,0.0,1.002787470817566,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.743689791765,0.0,0.0,1.014119267463684,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.764523182996,0.0,0.0,1.0173542499542236,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.78535657376,0.0,0.0,1.0121783018112183,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.80618996406,0.0,0.0,0.998184323310852,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.82702335343,0.0,0.0,0.997838020324707,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.847856742796,0.0,0.0,0.9913505911827087,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.86869013123,0.0,0.0,0.9868675470352173,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.88952351874,0.0,0.0,0.9982097148895264,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.91035690624,0.0,0.0,0.9936398863792419,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.952023678925,0.0,0.0,1.0093541145324707,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.97285706457,0.0,0.0,1.0105286836624146,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58605.99369044928,0.0,0.0,1.00902259349823,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.014523833524,0.0,0.0,1.0054643154144287,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.035357217304,0.0,0.0,0.9919890761375427,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.05619060062,0.0,0.0,0.9943165183067322,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.077023983,0.0,0.0,0.9849823117256165,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.09785736492,0.0,0.0,0.98776775598526,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.118690745905,0.0,0.0,0.9908882975578308,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.160357506946,0.0,0.0,1.0006378889083862,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.18119088607,0.0,0.0,1.0075923204421997,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.20202426519,0.0,0.0,1.01152503490448,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.222857643384,0.0,0.0,1.0107426643371582,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.243691020645,0.0,0.0,1.010656476020813,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.264524397906,0.0,0.0,1.002461552619934,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.285357774235,0.0,0.0,0.9921128153800964,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.30619114963,0.0,0.0,0.9786574840545654,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.32702452503,0.0,0.0,0.9822633266448975,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.3478578995,0.0,0.0,0.9879022240638733,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.36869127303,0.0,0.0,1.0004260540008545,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.3895246461,0.0,0.0,1.003740906715393,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.41035801871,0.0,0.0,1.0119339227676392,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.431191390846,0.0,0.0,1.0118005275726318,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.45202476205,0.0,0.0,1.0275863409042358,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.47285813233,0.0,0.0,1.022551417350769,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.493691502605,0.0,0.0,1.0100760459899902,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.53535824036,0.0,0.0,0.9948415160179138,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.55619160831,0.0,0.0,0.9993668794631958,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.57702497579,0.0,0.0,0.9998673796653748,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.61869170843,0.0,0.0,1.0106174945831299,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.63952507358,0.0,0.0,1.0063477754592896,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.66035843827,0.0,0.0,0.9938895106315613,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.68119180249,0.0,0.0,0.9971957802772522,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.70202516578,0.0,0.0,0.9830729961395264,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.72285852814,0.0,0.0,0.9736193418502808,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.7436918905,0.0,0.0,0.9657731056213379,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.76452525146,0.0,0.0,0.9682014584541321,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.785358612426,0.0,0.0,0.982600748538971,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.80619197199,0.0,0.0,0.9977459907531738,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.82702533109,0.0,0.0,1.001295566558838,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.847858689725,0.0,0.0,1.0054492950439453,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.86869204743,0.0,0.0,1.0173043012619019,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.889525404666,0.0,0.0,1.0184978246688843,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.91035876097,0.0,0.0,1.0249685049057007,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.93119211681,0.0,0.0,1.0186830759048462,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.95202547172,0.0,0.0,1.0138707160949707,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.972858826164,0.0,0.0,1.0107275247573853,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58606.993692179676,0.0,0.0,0.9973999261856079,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.01452553226,0.0,0.0,0.9932436943054199,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.03535888437,0.0,0.0,0.9942431449890137,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.056192235555,0.0,0.0,1.004387378692627,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.07702558627,0.0,0.0,1.000056266784668,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.09785893606,0.0,0.0,1.0018867254257202,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.11869228538,0.0,0.0,1.002850890159607,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.13952563377,0.0,0.0,1.0039631128311157,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.16035898123,0.0,0.0,1.0085264444351196,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.18119232822,0.0,0.0,1.004923939704895,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.20202567428,0.0,0.0,0.9915038347244263,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.22285901941,0.0,0.0,0.9844564199447632,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.24369236408,0.0,0.0,0.9865416884422302,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.26452570781,0.0,0.0,0.990912675857544,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.28535905108,0.0,0.0,0.9913018345832825,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.30619239295,0.0,0.0,0.9981614947319031,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.32702573482,0.0,0.0,1.0007926225662231,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.34785907529,0.0,0.0,1.0034279823303223,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.3686924153,0.0,0.0,1.0070260763168335,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.38952575391,0.0,0.0,1.0071684122085571,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.41035909252,0.0,0.0,1.0075639486312866,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.431192429736,0.0,0.0,0.99940025806427,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.452025766484,0.0,0.0,0.9925904870033264,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.4728591023,0.0,0.0,0.9916518926620483,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.49369243719,0.0,0.0,0.9983833432197571,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.51452577114,0.0,0.0,0.9934400320053101,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.535359104164,0.0,0.0,0.9979808926582336,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.55619243672,0.0,0.0,1.0058671236038208,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.57702576835,0.0,0.0,1.0086761713027954,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.59785909904,0.0,0.0,1.0061860084533691,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.618692428805,0.0,0.0,1.006129503250122,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.63952575764,0.0,0.0,0.9977004528045654,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.660359086,0.0,0.0,0.9981247186660767,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.68119241297,0.0,0.0,0.9878866076469421,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.70202573901,0.0,0.0,0.9873219132423401,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.72285906458,0.0,0.0,0.9981316924095154,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.743692389224,0.0,0.0,0.9971634149551392,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.76452571247,0.0,0.0,1.0011495351791382,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.785359035246,0.0,0.0,1.0144052505493164,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.80619235663,0.0,0.0,1.0194672346115112,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.82702567754,0.0,0.0,1.0171765089035034,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.84785899706,0.0,0.0,1.0091440677642822,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.868692316115,0.0,0.0,1.0038026571273804,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.88952563377,0.0,0.0,0.9982728958129883,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.91035895096,0.0,0.0,0.9911990761756897,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.931192266755,0.0,0.0,1.0026808977127075,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.95202558162,0.0,0.0,1.0051499605178833,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.97285889555,0.0,0.0,1.0085574388504028,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58607.99369220855,0.0,0.0,1.0003751516342163,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.01452552015,0.0,0.0,0.9957104921340942,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.03535883129,0.0,0.0,0.9902244210243225,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.056192141026,0.0,0.0,0.97235107421875,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.07702544937,0.0,0.0,0.9763049483299255,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.097858757246,0.0,0.0,0.9882233738899231,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.11869206373,0.0,0.0,0.9785242676734924,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.139525369275,0.0,0.0,0.9836231470108032,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.16035867389,0.0,0.0,0.9881851673126221,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.18119197711,0.0,0.0,1.0099599361419678,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.20202527894,0.0,0.0,1.0162352323532104,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.222858580295,0.0,0.0,1.016059398651123,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.243691880256,0.0,0.0,1.0145227909088135,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.26452517882,0.0,0.0,1.0176143646240234,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.28535847645,0.0,0.0,1.0201022624969482,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.30619177269,0.0,0.0,1.0191457271575928,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.32702506799,0.0,0.0,1.0070949792861938,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.3478583619,0.0,0.0,0.9981790781021118,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.36869165441,0.0,0.0,0.9956099390983582,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.38952494599,0.0,0.0,0.9890153408050537,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.41035823617,0.0,0.0,0.9952732920646667,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.43119152496,0.0,0.0,1.0032939910888672,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.452024812344,0.0,0.0,1.0030208826065063,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.4728580988,0.0,0.0,1.0023928880691528,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.49369138386,0.0,0.0,0.9984806776046753,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.514524667524,0.0,0.0,1.0043671131134033,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.53535794979,0.0,0.0,1.0058335065841675,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.55619123066,0.0,0.0,0.9958250522613525,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.57702451013,0.0,0.0,0.9888650178909302,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.59785778774,0.0,0.0,0.9812259674072266,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.61869106442,0.0,0.0,0.9898791909217834,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.6395243397,0.0,0.0,0.9918278455734253,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.66035761312,0.0,0.0,0.9935892224311829,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.6811908856,0.0,0.0,0.9978459477424622,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.70202415623,0.0,0.0,1.0037699937820435,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.72285742499,0.0,0.0,1.005383849143982,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.743690692354,0.0,0.0,1.0072728395462036,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.76452395832,0.0,0.0,1.010125756263733,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.78535722243,0.0,0.0,1.0082597732543945,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.806190485135,0.0,0.0,0.9994450211524963,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.82702374598,0.0,0.0,0.9987473487854004,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.84785700543,0.0,0.0,1.0004734992980957,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.86869026255,0.0,0.0,0.9981167912483215,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.88952351827,0.0,0.0,0.9992238283157349,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.9103567726,0.0,0.0,0.99501633644104,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.931190024596,0.0,0.0,1.0000017881393433,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.95202327473,0.0,0.0,0.9966511130332947,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.972856523,0.0,0.0,1.0022423267364502,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58608.99368976941,0.0,0.0,1.0087515115737915,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58609.035356256645,0.0,0.0,1.0039631128311157,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58609.056189497,0.0,0.0,0.9971598982810974,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58609.07702273596,0.0,0.0,0.9900296330451965,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58609.097855972126,0.0,0.0,0.9936922192573547,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58609.11868920643,0.0,0.0,0.9983123540878296,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58610.34784626262,0.0,0.0,0.9999982714653015,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58610.36867940938,0.0,0.0,0.9995819926261902,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58613.868658063,0.0,0.0,0.9769706726074219,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58613.88949127216,0.0,0.0,0.98104327917099,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58613.931157689076,0.0,0.0,0.9938083291053772,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58613.97282410553,0.0,0.0,1.0079933404922485,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58613.99365731282,0.0,0.0,1.0163164138793945,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.03532372741,0.0,0.0,1.0132884979248047,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.05615693424,0.0,0.0,1.0006862878799438,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.11865655286,0.0,0.0,0.9986815452575684,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.139489758294,0.0,0.0,1.0046679973602295,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.160322963726,0.0,0.0,1.0013184547424316,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.18115616869,0.0,0.0,0.9943094849586487,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.20198937366,0.0,0.0,0.989801824092865,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.22282257816,0.0,0.0,0.9888467788696289,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.24365578219,0.0,0.0,0.9873557090759277,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.26448898623,0.0,0.0,0.987461507320404,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.2853221898,0.0,0.0,1.0003470182418823,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.3061553929,0.0,0.0,0.9943479299545288,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.326988596,0.0,0.0,0.9957043528556824,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.34782179864,0.0,0.0,0.9999657273292542,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.36865500081,0.0,0.0,1.0068871974945068,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.389488202985,0.0,0.0,1.004696249961853,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.41032140469,0.0,0.0,1.0009280443191528,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.43115460593,0.0,0.0,0.9977232217788696,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.45198780717,0.0,0.0,1.003748893737793,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.47282100795,0.0,0.0,0.9939934015274048,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.49365420826,0.0,0.0,1.0020495653152466,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.51448740857,0.0,0.0,1.0052824020385742,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.53532060841,0.0,0.0,1.005894422531128,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.55615380779,0.0,0.0,1.0050572156906128,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.57698700717,0.0,0.0,0.9980764985084534,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.59782020608,0.0,0.0,0.9964472055435181,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.61865340453,0.0,0.0,0.9976505041122437,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.63948660251,0.0,0.0,0.9940056204795837,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.66031980049,0.0,0.0,0.9927517771720886,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.681152998004,0.0,0.0,0.9951316714286804,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.70198619552,0.0,0.0,0.9864299297332764,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.722819392104,0.0,0.0,1.0001097917556763,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.74365258869,0.0,0.0,1.0009393692016602,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.764485784806,0.0,0.0,1.0049433708190918,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.785318980925,0.0,0.0,1.0052646398544312,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.80615217658,0.0,0.0,1.0001413822174072,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.826985371765,0.0,0.0,1.006508708000183,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.847818566486,0.0,0.0,1.0010836124420166,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.86865176121,0.0,0.0,0.9977504014968872,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.889484955,0.0,0.0,0.9974892735481262,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.910318149254,0.0,0.0,0.9893541932106018,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.93115134258,0.0,0.0,0.979983925819397,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.9519845359,0.0,0.0,0.9994063973426819,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.972817728296,0.0,0.0,0.9985851049423218,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58614.993650921155,0.0,0.0,1.0001168251037598,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.01448411308,0.0,0.0,1.0066245794296265,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.03531730501,0.0,0.0,1.0140025615692139,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.056150496006,0.0,0.0,1.0115934610366821,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.07698368747,0.0,0.0,1.0148258209228516,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.097816878,0.0,0.0,1.0109237432479858,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.11865006853,0.0,0.0,1.0068880319595337,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.13948325813,0.0,0.0,0.9859543442726135,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.16031644773,0.0,0.0,0.983101487159729,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.18114963733,0.0,0.0,0.9724262356758118,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.201982825994,0.0,0.0,0.9753449559211731,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.22281601466,0.0,0.0,0.9844226837158203,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.243649202865,0.0,0.0,0.9980703592300415,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.2644823906,0.0,0.0,1.0032895803451538,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.28531557834,0.0,0.0,1.0017063617706299,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.30614876514,0.0,0.0,1.0161495208740234,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.32698195195,0.0,0.0,1.017588496208191,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.34781513829,0.0,0.0,1.0060023069381714,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.36864832416,0.0,0.0,0.998297393321991,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.389481510036,0.0,0.0,1.003326654434204,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.410314695444,0.0,0.0,1.0017670392990112,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.43114788039,0.0,0.0,1.007881760597229,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.45198106486,0.0,0.0,1.0000852346420288,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.472814248875,0.0,0.0,1.000463843345642,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.49364743242,0.0,0.0,0.9931520819664001,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.514480615966,0.0,0.0,0.9957472085952759,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.535313799046,0.0,0.0,1.0027618408203125,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.55614698166,0.0,0.0,1.002469539642334,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.57698016381,0.0,0.0,0.9983736872673035,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.59781334596,0.0,0.0,0.9884881377220154,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.61864652764,0.0,0.0,0.9884525537490845,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.63947970839,0.0,0.0,0.992163360118866,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.660312889144,0.0,0.0,0.9909039735794067,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.681146069895,0.0,0.0,1.0005966424942017,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.701979249716,0.0,0.0,1.0000228881835938,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.722812429536,0.0,0.0,1.0011882781982422,0.012614707462489605
