name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,58600.348115377594,0.0,0.0,1.0010114908218384,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.38978296658,0.0,0.0,1.006476879119873,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.43145055417,0.0,0.0,0.9955399632453918,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.452284347266,0.0,0.0,0.999208927154541,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.49395193299,0.0,0.0,0.9973850250244141,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.51478572516,0.0,0.0,1.002265214920044,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.53561951686,0.0,0.0,0.9997655153274536,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.556453308556,0.0,0.0,1.0056506395339966,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.57728709979,0.0,0.0,1.002170205116272,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.59812089102,0.0,0.0,0.9997628927230835,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.61895468179,0.0,0.0,0.9967115521430969,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.639788472094,0.0,0.0,1.0081101655960083,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.66062226193,0.0,0.0,1.0109450817108154,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.70228984067,0.0,0.0,0.9936476945877075,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.72312362958,0.0,0.0,1.0038070678710938,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.74395741848,0.0,0.0,0.9928781986236572,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.76479120646,0.0,0.0,1.0071852207183838,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.78562499443,0.0,0.0,1.0031248331069946,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.80645878194,0.0,0.0,1.0028754472732544,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.82729256945,0.0,0.0,0.9967553019523621,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.84812635649,0.0,0.0,0.9954752326011658,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.8689601426,0.0,0.0,0.9981895685195923,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.88979392918,0.0,0.0,1.0003575086593628,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.910627714824,0.0,0.0,0.9858270883560181,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.93146150047,0.0,0.0,1.0044852495193481,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.95229528565,0.0,0.0,0.9986043572425842,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.973129070364,0.0,0.0,0.9948896169662476,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58600.99396285461,0.0,0.0,1.0043264627456665,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.01479663886,0.0,0.0,1.0005367994308472,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.035630422644,0.0,0.0,1.0050404071807861,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.05646420596,0.0,0.0,1.0004726648330688,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.07729798881,0.0,0.0,1.0021895170211792,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.098131771665,0.0,0.0,1.0000526905059814,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.118965553585,0.0,0.0,0.9956265687942505,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.139799335506,0.0,0.0,0.994125247001648,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.16063311696,0.0,0.0,1.0025064945220947,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.181466898415,0.0,0.0,0.9962870478630066,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.20230067894,0.0,0.0,1.002868413925171,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.22313445946,0.0,0.0,1.0024131536483765,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.24396823952,0.0,0.0,1.000166893005371,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.26480201911,0.0,0.0,0.994206428527832,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.285635798704,0.0,0.0,1.003724217414856,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.30646957783,0.0,0.0,1.0040292739868164,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.327303356025,0.0,0.0,1.0004217624664307,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.34813713422,0.0,0.0,1.001035213470459,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.368970912416,0.0,0.0,1.0031442642211914,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.38980468968,0.0,0.0,1.008203148841858,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.41063846694,0.0,0.0,0.992438793182373,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.431472243275,0.0,0.0,1.0015655755996704,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.45230601961,0.0,0.0,0.9937210083007812,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.47313979594,0.0,0.0,1.0024290084838867,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.49397357134,0.0,0.0,0.9917320609092712,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.51480734628,0.0,0.0,1.0025759935379028,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.53564112121,0.0,0.0,0.9999648928642273,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.55647489568,0.0,0.0,0.9979861974716187,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.577308669686,0.0,0.0,1.002716064453125,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.598142443225,0.0,0.0,1.0040565729141235,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.61897621676,0.0,0.0,1.0053521394729614,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.63980998937,0.0,0.0,1.001516342163086,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.66064376198,0.0,0.0,1.0010616779327393,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.68147753412,0.0,0.0,0.9871137738227844,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.702311305795,0.0,0.0,1.002359390258789,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.723145077005,0.0,0.0,1.000516653060913,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.74397884775,0.0,0.0,1.0002038478851318,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.764812618494,0.0,0.0,0.9942579865455627,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.78564638831,0.0,0.0,1.0034552812576294,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.80648015812,0.0,0.0,1.0069146156311035,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.82731392747,0.0,0.0,0.994583785533905,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.84814769635,0.0,0.0,0.9886965751647949,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.86898146523,0.0,0.0,0.9934182167053223,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.88981523318,0.0,0.0,1.0048532485961914,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.91064900113,0.0,0.0,1.00510835647583,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.93148276815,0.0,0.0,0.9905672073364258,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.95231653517,0.0,0.0,1.0071197748184204,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.973150301725,0.0,0.0,1.0021684169769287,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58601.99398406781,0.0,0.0,1.0035531520843506,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.014817833435,0.0,0.0,1.0038061141967773,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.03565159906,0.0,0.0,1.0011847019195557,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.05648536375,0.0,0.0,0.9967071413993835,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.07731912844,0.0,0.0,0.9905959367752075,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.0981528922,0.0,0.0,1.0049927234649658,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.11898665596,0.0,0.0,1.004060983657837,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.13982041925,0.0,0.0,1.015769362449646,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.16065418208,0.0,0.0,1.0017995834350586,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.18148794444,0.0,0.0,0.9977267384529114,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.202321706805,0.0,0.0,0.9944745898246765,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.22315546824,0.0,0.0,1.0021648406982422,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.24398922967,0.0,0.0,0.9932436943054199,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.26482299017,0.0,0.0,1.0027503967285156,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.28565675067,0.0,0.0,0.9999271035194397,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.3064905107,0.0,0.0,0.9995697140693665,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.32732427027,0.0,0.0,1.0024783611297607,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.348158029374,0.0,0.0,0.9955023527145386,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.36899178801,0.0,0.0,1.000773310661316,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.410659304354,0.0,0.0,0.9941680431365967,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.431493061595,0.0,0.0,0.9937934875488281,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.452326818835,0.0,0.0,0.9962030053138733,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.473160575144,0.0,0.0,0.9999745488166809,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.49399433145,0.0,0.0,1.0063858032226562,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.514828087296,0.0,0.0,1.0000966787338257,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.535661842674,0.0,0.0,0.9993721842765808,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.556495597586,0.0,0.0,0.9923097491264343,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.63983061304,0.0,0.0,0.9958985447883606,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.66066436563,0.0,0.0,1.0007504224777222,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.68149811821,0.0,0.0,1.0013624429702759,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.70233186986,0.0,0.0,0.9973184466362,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.723165621515,0.0,0.0,1.00350022315979,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.76483312296,0.0,0.0,1.0052090883255005,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.78566687321,0.0,0.0,0.9937419891357422,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.806500623,0.0,0.0,1.0068950653076172,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.889835617505,0.0,0.0,0.9923019409179688,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.91066936543,0.0,0.0,1.0024079084396362,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.93150311243,0.0,0.0,1.000535011291504,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.95233685896,0.0,0.0,1.0068933963775635,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58602.97317060549,0.0,0.0,0.9932113885879517,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.014838096686,0.0,0.0,0.9936267733573914,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.03567184135,0.0,0.0,0.9930334687232971,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.05650558602,0.0,0.0,0.9972001910209656,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.09817307349,0.0,0.0,1.001420497894287,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.11900681676,0.0,0.0,0.9975278377532959,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.13984055957,0.0,0.0,1.0082333087921143,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.181508043315,0.0,0.0,0.9956457614898682,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.20234178472,0.0,0.0,0.9903296828269958,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.223175525665,0.0,0.0,0.9980668425559998,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.24400926614,0.0,0.0,1.0088205337524414,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.26484300615,0.0,0.0,1.0166699886322021,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.2856767457,0.0,0.0,0.9885255098342896,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.30651048478,0.0,0.0,0.9980554580688477,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.32734422339,0.0,0.0,1.0037338733673096,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.34817796154,0.0,0.0,0.9987517595291138,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.36901169969,0.0,0.0,0.9993036985397339,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.389845436905,0.0,0.0,0.9933396577835083,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.410679173656,0.0,0.0,0.9969996213912964,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.43151290994,0.0,0.0,1.0057672262191772,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.45234664576,0.0,0.0,1.001183032989502,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.47318038158,0.0,0.0,0.9955565929412842,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.49401411647,0.0,0.0,0.9972737431526184,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.51484785089,0.0,0.0,0.9966301321983337,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.53568158485,0.0,0.0,1.0018031597137451,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.55651531881,0.0,0.0,1.0065847635269165,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.57734905183,0.0,0.0,0.9989272356033325,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.59818278439,0.0,0.0,1.0076711177825928,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.619016516954,0.0,0.0,1.0019985437393188,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.63985024858,0.0,0.0,1.0001994371414185,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.660683979746,0.0,0.0,0.9988903403282166,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.68151771091,0.0,0.0,1.0031380653381348,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.70235144114,0.0,0.0,1.001583218574524,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.72318517091,0.0,0.0,1.0020443201065063,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.744018900674,0.0,0.0,0.9938135743141174,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.76485262951,0.0,0.0,0.9980624318122864,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.78568635788,0.0,0.0,1.0006150007247925,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.80652008625,0.0,0.0,0.9989500045776367,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.827353813685,0.0,0.0,0.9942448735237122,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.84818754066,0.0,0.0,1.0017979145050049,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.869021267164,0.0,0.0,1.0039252042770386,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.88985499367,0.0,0.0,0.992610514163971,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.91068871925,0.0,0.0,0.9902679324150085,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.931522444356,0.0,0.0,1.0061250925064087,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.952356169,0.0,0.0,0.9970836639404297,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.97318989318,0.0,0.0,1.0015850067138672,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58603.99402361736,0.0,0.0,0.9981966018676758,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.014857340604,0.0,0.0,1.0004770755767822,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.035691063385,0.0,0.0,1.0027927160263062,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.0565247857,0.0,0.0,0.9992387294769287,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.07735850755,0.0,0.0,1.0050818920135498,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.098192228936,0.0,0.0,1.007338285446167,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.119025949854,0.0,0.0,1.0094064474105835,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.13985967031,0.0,0.0,0.9984859824180603,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.160693390295,0.0,0.0,0.993215799331665,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.18152710982,0.0,0.0,0.9938921332359314,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.20236082887,0.0,0.0,0.9960962533950806,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.223194547,0.0,0.0,0.9991571307182312,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.24402826512,0.0,0.0,0.993983805179596,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.26486198278,0.0,0.0,1.0051437616348267,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.285695699975,0.0,0.0,0.9926663041114807,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.30652941624,0.0,0.0,0.9998542070388794,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.3273631325,0.0,0.0,1.0006572008132935,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.34819684783,0.0,0.0,0.9979817867279053,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.36903056316,0.0,0.0,1.0065785646438599,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.38986427756,0.0,0.0,1.0005649328231812,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.410697991494,0.0,0.0,0.9995705485343933,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.43153170543,0.0,0.0,1.001515507698059,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.45236541843,0.0,0.0,1.0095864534378052,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.47319913097,0.0,0.0,0.9966896772384644,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.49403284304,0.0,0.0,1.0133979320526123,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.514866554644,0.0,0.0,1.0059394836425781,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.535700265784,0.0,0.0,0.9991404414176941,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.55653397646,0.0,0.0,0.998311460018158,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.57736768667,0.0,0.0,0.9972527623176575,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.59820139641,0.0,0.0,0.9831204414367676,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.61903510522,0.0,0.0,0.9994906783103943,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.63986881403,0.0,0.0,0.9979607462882996,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.66070252238,0.0,0.0,1.001505732536316,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.68153622979,0.0,0.0,1.0047094821929932,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.70236993674,0.0,0.0,1.0020760297775269,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.72320364369,0.0,0.0,0.995331883430481,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.74403734971,0.0,0.0,0.9914716482162476,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.76487105526,0.0,0.0,1.003472089767456,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.78570476035,0.0,0.0,1.0013641119003296,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.80653846497,0.0,0.0,0.9924431443214417,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.82737216912,0.0,0.0,0.9931460022926331,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.848205872346,0.0,0.0,0.9998857975006104,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.86903957557,0.0,0.0,1.005434274673462,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.88987327833,0.0,0.0,1.002011775970459,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.910706980154,0.0,0.0,1.0113011598587036,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.931540681515,0.0,0.0,0.9990956783294678,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.952374382876,0.0,0.0,0.9986964464187622,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.973208083306,0.0,0.0,1.0035998821258545,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58604.99404178327,0.0,0.0,1.0061038732528687,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.01487548277,0.0,0.0,1.001859426498413,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.035709181335,0.0,0.0,1.000807523727417,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.0565428799,0.0,0.0,0.9978757500648499,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.077376578,0.0,0.0,1.0067447423934937,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.09821027517,0.0,0.0,0.9913923740386963,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.11904397188,0.0,0.0,0.9836196899414062,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.139877668116,0.0,0.0,0.9989851117134094,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.16071136389,0.0,0.0,0.9932951927185059,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.1815450592,0.0,0.0,0.9988245368003845,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.20237875404,0.0,0.0,1.00752592086792,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.223212448414,0.0,0.0,1.0019184350967407,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.24404614186,0.0,0.0,1.0003514289855957,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.264879835304,0.0,0.0,1.007428526878357,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.28571352782,0.0,0.0,0.9963456392288208,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.306547219865,0.0,0.0,0.9945383667945862,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.32738091145,0.0,0.0,1.0016685724258423,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.34821460256,0.0,0.0,1.0038979053497314,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.36904829275,0.0,0.0,1.0105286836624146,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.389881982934,0.0,0.0,1.0008577108383179,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.41071567219,0.0,0.0,1.0036033391952515,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.431549360976,0.0,0.0,0.9934688210487366,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.4523830493,0.0,0.0,1.001227855682373,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.473216737155,0.0,0.0,1.00204336643219,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.49405042408,0.0,0.0,1.0024958848953247,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.514884111006,0.0,0.0,1.001529574394226,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.535717797,0.0,0.0,0.9896245002746582,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.55655148253,0.0,0.0,1.0000104904174805,0.005295474547892809
