name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,58694.154676835984,0.0,0.0,1.0148231983184814,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.175510636065,0.0,0.0,0.9849459528923035,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.19634443568,0.0,0.0,0.9869984984397888,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.217178235296,0.0,0.0,1.0091590881347656,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.23801203491,0.0,0.0,0.9920247793197632,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.25884583406,0.0,0.0,0.999665379524231,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.27967963368,0.0,0.0,0.9953519701957703,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.30051343283,0.0,0.0,1.0005377531051636,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.32134723198,0.0,0.0,1.0051145553588867,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.36301482981,0.0,0.0,0.9996768236160278,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.383848628495,0.0,0.0,1.0074117183685303,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.40468242718,0.0,0.0,1.0109628438949585,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.4255162254,0.0,0.0,0.9875335097312927,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.44635002408,0.0,0.0,1.0107914209365845,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.4671838223,0.0,0.0,1.0208749771118164,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.48801762052,0.0,0.0,1.0041704177856445,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.50885141874,0.0,0.0,0.9965242147445679,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.52968521649,0.0,0.0,1.0042568445205688,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.55051901424,0.0,0.0,1.008560061454773,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.571352811996,0.0,0.0,1.0135395526885986,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.59218660975,0.0,0.0,1.0275646448135376,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.6130204075,0.0,0.0,1.0066272020339966,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.63385420479,0.0,0.0,0.9954726099967957,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.654688002076,0.0,0.0,0.9988491535186768,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.67552179936,0.0,0.0,0.9994309544563293,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.69635559665,0.0,0.0,1.0039710998535156,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.71718939347,0.0,0.0,0.9952995181083679,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.73802319029,0.0,0.0,0.9917207360267639,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.758856987115,0.0,0.0,1.0027838945388794,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.77969078394,0.0,0.0,0.9989473819732666,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.80052458076,0.0,0.0,1.003447413444519,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.821358377114,0.0,0.0,0.987480640411377,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.842192173935,0.0,0.0,0.9884004592895508,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.86302597029,0.0,0.0,0.9971441030502319,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.88385976665,0.0,0.0,0.9842506051063538,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.904693563,0.0,0.0,0.9912504553794861,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.92552735936,0.0,0.0,1.0022836923599243,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.94636115525,0.0,0.0,1.001962423324585,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.967194951605,0.0,0.0,0.9918932318687439,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58694.98802874796,0.0,0.0,1.0046494007110596,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.00886254385,0.0,0.0,0.9924710392951965,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.02969634021,0.0,0.0,1.0222433805465698,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.05053013656,0.0,0.0,0.9788500666618347,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.07136393245,0.0,0.0,1.0034456253051758,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.09219772881,0.0,0.0,1.0106183290481567,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.113031525165,0.0,0.0,1.0074931383132935,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.13386532152,0.0,0.0,1.0054492950439453,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.15469911834,0.0,0.0,1.0135457515716553,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.1755329147,0.0,0.0,0.9873071312904358,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.19636671152,0.0,0.0,1.0111963748931885,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.21720050881,0.0,0.0,1.0101319551467896,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.23803430563,0.0,0.0,1.0000500679016113,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.25886810338,0.0,0.0,1.0064654350280762,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.279701901134,0.0,0.0,0.9849718809127808,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.30053569889,0.0,0.0,0.9863302707672119,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.321369497105,0.0,0.0,1.0065423250198364,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.34220329579,0.0,0.0,0.9869472980499268,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.36303709494,0.0,0.0,0.9925817251205444,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.383870894555,0.0,0.0,0.997852087020874,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.404704694636,0.0,0.0,1.005565881729126,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.42553849565,0.0,0.0,1.0097754001617432,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.44637229713,0.0,0.0,0.9994248151779175,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.46720609907,0.0,0.0,1.015315294265747,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.488039901946,0.0,0.0,1.0025769472122192,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.50887370575,0.0,0.0,1.008870244026184,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.52970751049,0.0,0.0,0.9885532855987549,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.550541316625,0.0,0.0,0.9994766116142273,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.57137512369,0.0,0.0,1.003326654434204,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.59220893169,0.0,0.0,1.0113286972045898,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.61304274155,0.0,0.0,0.9811044335365295,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.63387655234,0.0,0.0,0.9929209351539612,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.654710364994,0.0,0.0,0.9923228621482849,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.67554417951,0.0,0.0,1.0108784437179565,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.69637799589,0.0,0.0,1.009980320930481,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.7172118146,0.0,0.0,0.9825679659843445,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.73804563517,0.0,0.0,1.011043667793274,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58695.758879458066,0.0,0.0,1.0018903017044067,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58696.88391082222,0.0,0.0,1.0143018960952759,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58696.904744789004,0.0,0.0,0.9856478571891785,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58696.92557875626,0.0,0.0,1.0070613622665405,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58696.94641272398,0.0,0.0,1.0081837177276611,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.029748595785,0.0,0.0,0.9982044696807861,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.05058256397,0.0,0.0,1.0052920579910278,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.07141653262,0.0,0.0,1.009217619895935,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.09225050127,0.0,0.0,1.0169049501419067,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.11308446992,0.0,0.0,1.0159969329833984,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.13391843857,0.0,0.0,1.0122458934783936,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.15475240722,0.0,0.0,1.017423152923584,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.196420344524,0.0,0.0,1.004547119140625,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.217254313175,0.0,0.0,0.97797691822052,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.238088281825,0.0,0.0,0.979945182800293,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.258922250476,0.0,0.0,0.9911755919456482,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.279756219126,0.0,0.0,0.9938117861747742,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.32142415643,0.0,0.0,0.9965837597846985,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.34225812461,0.0,0.0,0.9859803318977356,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.36309209326,0.0,0.0,1.0150049924850464,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.42559399828,0.0,0.0,0.9896575212478638,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.446427966,0.0,0.0,1.0124682188034058,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.46726193419,0.0,0.0,1.01363205909729,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.48809590191,0.0,0.0,1.0006009340286255,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.52976383781,0.0,0.0,0.9987508654594421,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.57143177278,0.0,0.0,1.013094425201416,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.5922657405,0.0,0.0,0.9851086139678955,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.613099707756,0.0,0.0,0.9965215921401978,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.63393367501,0.0,0.0,0.9920857548713684,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.6547676418,0.0,0.0,1.008223533630371,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.67560160905,0.0,0.0,1.0037188529968262,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.69643557584,0.0,0.0,0.9857906699180603,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.71726954263,0.0,0.0,1.0086947679519653,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.738103509415,0.0,0.0,0.9983307123184204,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.7589374762,0.0,0.0,0.992246150970459,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.779771442525,0.0,0.0,1.0026737451553345,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.80060540885,0.0,0.0,1.0091015100479126,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.82143937517,0.0,0.0,1.0129512548446655,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.842273341026,0.0,0.0,0.9994011521339417,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.86310730735,0.0,0.0,1.0154945850372314,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.883941273205,0.0,0.0,1.0099775791168213,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.90477523906,0.0,0.0,1.0029520988464355,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.92560920492,0.0,0.0,1.0100184679031372,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.94644317031,0.0,0.0,1.0009833574295044,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.9672771357,0.0,0.0,1.0186517238616943,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58697.98811110109,0.0,0.0,0.9889849424362183,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.00894506648,0.0,0.0,0.9912112951278687,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.02977903187,0.0,0.0,1.0017635822296143,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.0506129968,0.0,0.0,0.9982404112815857,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.07144696172,0.0,0.0,0.9893333315849304,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.09228092665,0.0,0.0,0.973529577255249,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.113114891574,0.0,0.0,0.9991298913955688,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.13394885603,0.0,0.0,0.9940187335014343,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.15478282049,0.0,0.0,0.991529107093811,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.17561678495,0.0,0.0,0.9941331148147583,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.19645074941,0.0,0.0,0.9919089078903198,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.21728471387,0.0,0.0,1.0,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.238118677866,0.0,0.0,1.006696105003357,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.25895264186,0.0,0.0,1.00735604763031,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.30062056985,0.0,0.0,1.00650954246521,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.32145453384,0.0,0.0,0.9963797926902771,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.34228849737,0.0,0.0,1.012819528579712,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.363122461364,0.0,0.0,0.9983877539634705,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.38395642489,0.0,0.0,1.0016376972198486,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.40479038842,0.0,0.0,1.000238060951233,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.42562435148,0.0,0.0,1.0103857517242432,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.44645831501,0.0,0.0,1.0123001337051392,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.467292278074,0.0,0.0,0.9911990761756897,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.4881262416,0.0,0.0,1.0100007057189941,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.508960204665,0.0,0.0,0.9958609342575073,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.52979416726,0.0,0.0,1.00753915309906,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.550628130324,0.0,0.0,0.9938222765922546,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.57146209339,0.0,0.0,0.9969768524169922,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.592296055984,0.0,0.0,0.9935752749443054,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.61313001858,0.0,0.0,1.0133463144302368,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.63396398118,0.0,0.0,0.995331883430481,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.654797943775,0.0,0.0,1.0097097158432007,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.67563190637,0.0,0.0,1.0031723976135254,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.69646586897,0.0,0.0,0.9873756766319275,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.7172998311,0.0,0.0,1.0079561471939087,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.73813379323,0.0,0.0,1.0019457340240479,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.75896775583,0.0,0.0,1.0152342319488525,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.77980171796,0.0,0.0,1.0135003328323364,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.80063568009,0.0,0.0,1.0030736923217773,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.82146964222,0.0,0.0,0.9912652373313904,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.84230360389,0.0,0.0,1.007852554321289,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.86313756602,0.0,0.0,1.0042365789413452,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.883971527684,0.0,0.0,0.9825860857963562,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.904805489816,0.0,0.0,0.9902522563934326,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.92563945148,0.0,0.0,0.9936014413833618,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.94647341315,0.0,0.0,0.9953484535217285,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.96730737481,0.0,0.0,1.0023488998413086,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58698.98814133648,0.0,0.0,0.9975260496139526,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.00897529768,0.0,0.0,0.9884430170059204,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.029809259344,0.0,0.0,1.00222647190094,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.05064322101,0.0,0.0,1.0086761713027954,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.07147718221,0.0,0.0,0.9938476085662842,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.09231114341,0.0,0.0,1.013909935951233,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.113145105075,0.0,0.0,1.0064274072647095,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.133979066275,0.0,0.0,0.9963876605033875,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.154813027475,0.0,0.0,1.0170254707336426,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.175646988675,0.0,0.0,1.0052028894424438,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.196480949875,0.0,0.0,0.9936773777008057,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.217314911075,0.0,0.0,1.0049097537994385,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.23814887181,0.0,0.0,0.985070526599884,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.25898283301,0.0,0.0,1.004607915878296,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.27981679374,0.0,0.0,0.9997408986091614,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.30065075494,0.0,0.0,0.9890839457511902,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.32148471568,0.0,0.0,1.0074427127838135,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.34231867688,0.0,0.0,1.0026596784591675,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.36315263761,0.0,0.0,1.0037294626235962,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.38398659835,0.0,0.0,0.9942474961280823,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.40482055908,0.0,0.0,1.0023655891418457,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.425654519815,0.0,0.0,1.004494071006775,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.44648848055,0.0,0.0,1.0002108812332153,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.46732244128,0.0,0.0,1.0156748294830322,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.48815640202,0.0,0.0,1.0039781332015991,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.50899036275,0.0,0.0,0.9907525181770325,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.52982432349,0.0,0.0,0.9969637393951416,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.550658283755,0.0,0.0,1.021600604057312,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.57149224449,0.0,0.0,1.0273182392120361,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.592326205224,0.0,0.0,1.0458886623382568,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.61316016549,0.0,0.0,1.0107159614562988,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.63399412623,0.0,0.0,0.9962143898010254,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.654828086495,0.0,0.0,0.9915839433670044,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.67566204723,0.0,0.0,1.00154709815979,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.6964960075,0.0,0.0,0.9933658242225647,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.71732996777,0.0,0.0,0.9915874600410461,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.7381639285,0.0,0.0,0.9911973476409912,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.75899788877,0.0,0.0,0.9859336018562317,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.77983184904,0.0,0.0,0.9973508715629578,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.80066580931,0.0,0.0,0.9948992133140564,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.821499769576,0.0,0.0,0.989641010761261,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.842333729845,0.0,0.0,0.9944946765899658,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.86316769058,0.0,0.0,0.990466296672821,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.88400165085,0.0,0.0,0.994175910949707,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.904835611116,0.0,0.0,0.9989219307899475,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.925669571385,0.0,0.0,0.9957061409950256,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.94650353165,0.0,0.0,1.0070719718933105,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.96733749192,0.0,0.0,1.0018057823181152,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58699.98817145219,0.0,0.0,1.0158220529556274,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.009005411994,0.0,0.0,1.0060808658599854,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.02983937226,0.0,0.0,1.0059148073196411,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.05067333253,0.0,0.0,0.9898418188095093,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.0715072928,0.0,0.0,1.0044296979904175,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.09234125307,0.0,0.0,1.0138146877288818,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.11317521334,0.0,0.0,1.0149747133255005,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.134009173606,0.0,0.0,1.0013799667358398,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.154843133874,0.0,0.0,1.0124859809875488,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.17567709368,0.0,0.0,0.9979283213615417,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.196511053946,0.0,0.0,1.0106866359710693,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.217345014215,0.0,0.0,1.0039631128311157,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.23817897448,0.0,0.0,1.008722186088562,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.25901293475,0.0,0.0,1.0153234004974365,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.279846894555,0.0,0.0,1.0002951622009277,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.30068085482,0.0,0.0,1.0052956342697144,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.32151481509,0.0,0.0,1.00941801071167,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.34234877536,0.0,0.0,0.9929139614105225,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.36318273563,0.0,0.0,0.9935997128486633,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.38401669543,0.0,0.0,1.0020548105239868,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.4048506557,0.0,0.0,0.9954262971878052,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.42568461597,0.0,0.0,0.9962913990020752,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.44651857624,0.0,0.0,0.975562572479248,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.46735253651,0.0,0.0,0.9973622560501099,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.48818649631,0.0,0.0,0.982784628868103,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.50902045658,0.0,0.0,0.990532398223877,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.52985441685,0.0,0.0,0.9999315142631531,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.550688377116,0.0,0.0,0.9995214343070984,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.571522337385,0.0,0.0,1.01130211353302,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.59235629765,0.0,0.0,0.9871293902397156,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.61319025792,0.0,0.0,1.0094499588012695,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.63402421819,0.0,0.0,0.9995415806770325,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.65485817846,0.0,0.0,1.0066890716552734,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.67569213873,0.0,0.0,1.0056214332580566,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.696526099,0.0,0.0,1.0116894245147705,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.717360059265,0.0,0.0,1.000383973121643,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.738194019534,0.0,0.0,0.9895488619804382,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.7590279798,0.0,0.0,1.0221409797668457,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.77986194007,0.0,0.0,1.011338472366333,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.80069590034,0.0,0.0,1.0061453580856323,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.82152986061,0.0,0.0,0.9882494211196899,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.84236382088,0.0,0.0,1.0096867084503174,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.863197781146,0.0,0.0,0.9941680431365967,0.011727827601134777
