name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59284.77718530502,0.0,0.0,1.0017898082733154,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.784129944164,0.0,0.0,1.0009068250656128,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.79107458331,0.0,0.0,1.0024654865264893,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.79801922245,0.0,0.0,1.0029306411743164,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.80496386113,0.0,0.0,1.0036779642105103,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.81190850027,0.0,0.0,1.0045057535171509,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.81885313941,0.0,0.0,1.004197597503662,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.82579777809,0.0,0.0,1.0048152208328247,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.83274241723,0.0,0.0,1.0035107135772705,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.83968705591,0.0,0.0,1.0044207572937012,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.846631694585,0.0,0.0,1.0047842264175415,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.85357633326,0.0,0.0,1.0051531791687012,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.86052097194,0.0,0.0,1.0047938823699951,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.867465610616,0.0,0.0,1.0038504600524902,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.87441024929,0.0,0.0,1.0036834478378296,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.88135488797,0.0,0.0,1.0044854879379272,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.88829952618,0.0,0.0,1.0032778978347778,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.89524416439,0.0,0.0,1.00370454788208,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.90218880307,0.0,0.0,1.0039416551589966,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.90913344128,0.0,0.0,1.002492904663086,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.91607807996,0.0,0.0,1.0019320249557495,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.92302271817,0.0,0.0,1.0035715103149414,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.92996735638,0.0,0.0,0.9999422430992126,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.93691199459,0.0,0.0,1.0005137920379639,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.94385663234,0.0,0.0,0.9990922212600708,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.95080127055,0.0,0.0,1.0007163286209106,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.95774590876,0.0,0.0,0.9974110126495361,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.96469054697,0.0,0.0,0.997778594493866,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.97163518472,0.0,0.0,0.9977031350135803,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.97857982246,0.0,0.0,0.9986051917076111,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.98552446021,0.0,0.0,0.9974724650382996,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.99246909842,0.0,0.0,0.9978898167610168,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.999413736165,0.0,0.0,0.9980718493461609,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.00635837391,0.0,0.0,0.9971721172332764,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.013303011656,0.0,0.0,0.9966953992843628,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.020247648936,0.0,0.0,0.9971068501472473,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.02719228668,0.0,0.0,0.9955129623413086,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.03413692443,0.0,0.0,0.996768593788147,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.04108156217,0.0,0.0,0.9964959621429443,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.04802619945,0.0,0.0,0.9966207146644592,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.05497083673,0.0,0.0,0.995992124080658,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.06191547401,0.0,0.0,0.9969598054885864,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.06886011129,0.0,0.0,0.9977261424064636,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.07580474904,0.0,0.0,0.9975875020027161,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.0896940236,0.0,0.0,0.9967448115348816,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.09663866041,0.0,0.0,0.9966263175010681,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.10358329769,0.0,0.0,0.997904896736145,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.11052793451,0.0,0.0,0.9971750378608704,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.11747257179,0.0,0.0,0.9972993731498718,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.13136184588,0.0,0.0,0.9988989233970642,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.138306482695,0.0,0.0,0.9999791979789734,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.14525111951,0.0,0.0,0.9997947216033936,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.15219575632,0.0,0.0,0.9999933838844299,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.15914039314,0.0,0.0,1.00065279006958,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.16608502995,0.0,0.0,1.0020716190338135,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.1730296663,0.0,0.0,1.001425862312317,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.179974303115,0.0,0.0,1.002873420715332,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.186918939464,0.0,0.0,1.0025787353515625,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.19386357628,0.0,0.0,1.0015296936035156,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.20080821263,0.0,0.0,1.0032007694244385,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.207752848975,0.0,0.0,1.0046863555908203,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.21469748579,0.0,0.0,1.0033317804336548,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.22858675802,0.0,0.0,1.0028833150863647,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.23553139437,0.0,0.0,1.0029252767562866,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.24247603072,0.0,0.0,1.0042086839675903,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.24942066707,0.0,0.0,1.000929832458496,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.25636530295,0.0,0.0,1.0031068325042725,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.2633099393,0.0,0.0,1.0034276247024536,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.27025457518,0.0,0.0,1.0008400678634644,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.277199211065,0.0,0.0,1.0011104345321655,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.28414384695,0.0,0.0,1.0020179748535156,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.29803311918,0.0,0.0,0.9975826144218445,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.3049777546,0.0,0.0,0.9996052384376526,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.31192239048,0.0,0.0,0.9980353713035583,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.31886702636,0.0,0.0,0.9978291392326355,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.32581166178,0.0,0.0,0.9979574084281921,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.33275629766,0.0,0.0,0.9975821375846863,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.33970093308,0.0,0.0,0.9967969655990601,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.34664556896,0.0,0.0,0.9974985718727112,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.35359020438,0.0,0.0,0.9965516924858093,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.3605348398,0.0,0.0,0.9971317648887634,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.367479475215,0.0,0.0,0.9960524439811707,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.37442411063,0.0,0.0,0.9950339794158936,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.38136874605,0.0,0.0,0.9979504942893982,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.39525801642,0.0,0.0,0.9961399435997009,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.40220265137,0.0,0.0,0.996627688407898,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.40914728679,0.0,0.0,0.9972237348556519,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.42303655716,0.0,0.0,0.999243974685669,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.42998119211,0.0,0.0,0.9995976686477661,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.443870461546,0.0,0.0,0.9997116923332214,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.4508150965,0.0,0.0,1.0002572536468506,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.45775973145,0.0,0.0,1.0001304149627686,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.4647043664,0.0,0.0,1.0012578964233398,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.47164900089,0.0,0.0,1.0009864568710327,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.47859363584,0.0,0.0,1.0008991956710815,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.485538270324,0.0,0.0,1.0010054111480713,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.49942753976,0.0,0.0,1.001112937927246,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.50637217425,0.0,0.0,1.0018281936645508,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.513316808734,0.0,0.0,1.0031788349151611,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.520261442754,0.0,0.0,1.003656029701233,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.52720607724,0.0,0.0,1.0034019947052002,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.53415071173,0.0,0.0,1.0044901371002197,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.54109534621,0.0,0.0,1.00360107421875,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.54803998023,0.0,0.0,1.0036736726760864,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.55498461472,0.0,0.0,1.0032669305801392,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.56192924874,0.0,0.0,1.0039690732955933,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.56887388276,0.0,0.0,1.0038503408432007,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.57581851678,0.0,0.0,1.004616618156433,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.5827631508,0.0,0.0,1.003944993019104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.58970778482,0.0,0.0,1.0039961338043213,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.59665241884,0.0,0.0,1.00314462184906,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.603597052395,0.0,0.0,1.0019904375076294,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.610541686416,0.0,0.0,1.0023893117904663,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.62443095399,0.0,0.0,1.0017642974853516,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.63137558801,0.0,0.0,1.001920461654663,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.638320221566,0.0,0.0,1.0018185377120972,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.64526485512,0.0,0.0,0.9998548030853271,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.652209488675,0.0,0.0,0.9996306300163269,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.65915412223,0.0,0.0,0.9998995065689087,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.666098755784,0.0,0.0,0.9997403621673584,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.67304338887,0.0,0.0,0.9994702935218811,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.67998802243,0.0,0.0,1.0006991624832153,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.68693265552,0.0,0.0,1.0003796815872192,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.69387728907,0.0,0.0,0.9986062049865723,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.70082192216,0.0,0.0,0.9979866743087769,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.707766555715,0.0,0.0,0.9976181387901306,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.714711188804,0.0,0.0,0.9965988993644714,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.72165582189,0.0,0.0,0.9970858693122864,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.72860045452,0.0,0.0,0.9959923624992371,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.735545087606,0.0,0.0,0.9960305690765381,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.742489720695,0.0,0.0,0.9954572319984436,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.749434353784,0.0,0.0,0.9958999156951904,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.75637898687,0.0,0.0,0.9967458844184875,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.763323619496,0.0,0.0,0.9968368411064148,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.77026825212,0.0,0.0,0.9977565407752991,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.77721288474,0.0,0.0,0.9957792162895203,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.78415751783,0.0,0.0,0.9954823851585388,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.791102150455,0.0,0.0,0.9963410496711731,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.79804678308,0.0,0.0,0.9966500401496887,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.8049914157,0.0,0.0,0.9967222809791565,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.81193604786,0.0,0.0,0.9964439868927002,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.81888068048,0.0,0.0,0.9969624876976013,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.825825313106,0.0,0.0,0.9968922138214111,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.832769945264,0.0,0.0,0.9963601231575012,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.83971457789,0.0,0.0,0.9973512291908264,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.846659210045,0.0,0.0,0.9980857372283936,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.8536038422,0.0,0.0,0.9975377917289734,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.86054847436,0.0,0.0,0.9990254640579224,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.86749310652,0.0,0.0,0.9988628029823303,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.874437738676,0.0,0.0,0.9983317255973816,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.90916089853,0.0,0.0,1.0005115270614624,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.916105530225,0.0,0.0,1.0007785558700562,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.92305016192,0.0,0.0,1.0009381771087646,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.92999479361,0.0,0.0,1.0019824504852295,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.9369394253,0.0,0.0,1.00089693069458,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.94388405699,0.0,0.0,1.001155138015747,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.950828688685,0.0,0.0,1.0003694295883179,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.95777332038,0.0,0.0,1.0021697282791138,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.9647179516,0.0,0.0,1.002693772315979,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.971662583295,0.0,0.0,1.0029059648513794,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.97860721452,0.0,0.0,1.0031448602676392,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.98555184575,0.0,0.0,1.00144362449646,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.99249647744,0.0,0.0,1.0020272731781006,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59285.999441108666,0.0,0.0,1.0028680562973022,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.00638573989,0.0,0.0,1.0014764070510864,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.01333037112,0.0,0.0,1.0029375553131104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.02027500188,0.0,0.0,1.0022896528244019,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.027219633106,0.0,0.0,1.0027316808700562,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.03416426433,0.0,0.0,1.0036506652832031,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.04110889556,0.0,0.0,1.0021814107894897,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.05499815708,0.0,0.0,1.0025274753570557,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.06194278784,0.0,0.0,1.0015125274658203,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.0688874186,0.0,0.0,1.0008230209350586,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.07583204936,0.0,0.0,0.999511182308197,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.08277668012,0.0,0.0,0.9995772242546082,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.089721310884,0.0,0.0,1.001038908958435,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.096665941644,0.0,0.0,1.0012234449386597,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.10361057194,0.0,0.0,1.0011669397354126,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.1105552027,0.0,0.0,1.0005325078964233,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.117499832995,0.0,0.0,1.0003507137298584,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.124444463756,0.0,0.0,0.9999218583106995,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.13138909405,0.0,0.0,1.000078797340393,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.138333724346,0.0,0.0,0.9998586773872375,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.14527835464,0.0,0.0,1.0009068250656128,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.15916761523,0.0,0.0,1.0007485151290894,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.166112245526,0.0,0.0,1.0008717775344849,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.173056875356,0.0,0.0,1.0004239082336426,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.18000150565,0.0,0.0,1.0002720355987549,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.18694613548,0.0,0.0,0.9995961785316467,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.19389076531,0.0,0.0,1.0000759363174438,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.200835395604,0.0,0.0,1.0014822483062744,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.207780025434,0.0,0.0,1.0002996921539307,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.21472465526,0.0,0.0,1.0020740032196045,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.22166928509,0.0,0.0,1.0019816160202026,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.228613914456,0.0,0.0,1.0005102157592773,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.40222964296,0.0,0.0,0.9957020878791809,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.40917427139,0.0,0.0,0.9947737455368042,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.41611890029,0.0,0.0,0.9939264059066772,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.423063528724,0.0,0.0,0.994815468788147,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.43000815669,0.0,0.0,0.9931633472442627,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.43695278512,0.0,0.0,0.9929774403572083,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.443897413556,0.0,0.0,0.9922409057617188,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.45084204199,0.0,0.0,0.9921945333480835,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.457786669955,0.0,0.0,0.9931284785270691,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.46473129839,0.0,0.0,0.993060290813446,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.471675926354,0.0,0.0,0.9928551912307739,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.47862055432,0.0,0.0,0.9935823082923889,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.48556518229,0.0,0.0,0.9930851459503174,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.492509810254,0.0,0.0,0.993018627166748,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.49945443822,0.0,0.0,0.9942664504051208,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.50639906619,0.0,0.0,0.9951834082603455,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.51334369369,0.0,0.0,0.9953703284263611,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.520288321655,0.0,0.0,0.9968387484550476,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.527232949156,0.0,0.0,0.9964533448219299,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.53417757712,0.0,0.0,0.9980152249336243,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.541122204624,0.0,0.0,0.9978059530258179,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.54806683259,0.0,0.0,0.9994497299194336,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.555011459626,0.0,0.0,0.9997303485870361,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.56195608713,0.0,0.0,1.0009174346923828,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.56890071463,0.0,0.0,1.001368522644043,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.57584534213,0.0,0.0,1.0035593509674072,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.58278996963,0.0,0.0,1.0035488605499268,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.58973459713,0.0,0.0,1.0042058229446411,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.59667922417,0.0,0.0,1.0051277875900269,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.6036238512,0.0,0.0,1.005074143409729,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.61056847824,0.0,0.0,1.0052772760391235,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.61751310574,0.0,0.0,1.0056248903274536,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.624457732774,0.0,0.0,1.0062648057937622,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.63140235981,0.0,0.0,1.0066152811050415,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.638346986845,0.0,0.0,1.0066075325012207,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.645291613415,0.0,0.0,1.0062661170959473,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.65223624045,0.0,0.0,1.0071593523025513,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.659180867486,0.0,0.0,1.0069853067398071,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.666125494055,0.0,0.0,1.0077954530715942,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.67307012109,0.0,0.0,1.0074669122695923,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.68001474766,0.0,0.0,1.0060354471206665,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.68695937423,0.0,0.0,1.00577712059021,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.6939040008,0.0,0.0,1.0061365365982056,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.70084862737,0.0,0.0,1.0062507390975952,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.70779325394,0.0,0.0,1.0056414604187012,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.71473788051,0.0,0.0,1.0051660537719727,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.72168250661,0.0,0.0,1.0049762725830078,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.72862713272,0.0,0.0,1.0044548511505127,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.73557175929,0.0,0.0,1.0044697523117065,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.74251638539,0.0,0.0,1.0057902336120605,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.74946101196,0.0,0.0,1.0022642612457275,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.756405638065,0.0,0.0,1.0037497282028198,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.76335026417,0.0,0.0,1.0023313760757446,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.77029489027,0.0,0.0,1.0023276805877686,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.77723951591,0.0,0.0,1.0005912780761719,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.784184142016,0.0,0.0,1.001844048500061,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.79112876812,0.0,0.0,1.0010391473770142,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.798073394224,0.0,0.0,0.9998548030853271,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.80501801986,0.0,0.0,1.0005379915237427,0.0029856206383556128
