name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.452853607014,0.0,0.0,2710.6669921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.47368701128,0.0,0.0,2711.90625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.49452041788,0.0,0.0,2712.515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.51535382634,0.0,0.0,2713.490966796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.5361872362,0.0,0.0,2716.671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.55702064838,0.0,0.0,2712.94287109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.57785406243,0.0,0.0,2712.05126953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.598687477876,0.0,0.0,2709.312255859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.61952089472,0.0,0.0,2710.50537109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.640354312956,0.0,0.0,2711.604248046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.66118773213,0.0,0.0,2706.4814453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.68202115176,0.0,0.0,2706.73486328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.70285457233,0.0,0.0,2708.351806640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.72368799243,0.0,0.0,2704.81689453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.744521413,0.0,0.0,2704.767578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.765354832634,0.0,0.0,2703.92724609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.78618825134,0.0,0.0,2701.80517578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.80702166865,0.0,0.0,2695.06396484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.82785508502,0.0,0.0,2697.872314453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.84868849907,0.0,0.0,2697.444091796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.869521911256,0.0,0.0,2696.627197265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.89035532111,0.0,0.0,2695.5068359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.91118872864,0.0,0.0,2695.375244140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.93202213338,0.0,0.0,2699.78466796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.95285553485,0.0,0.0,2695.254638671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.97368893353,0.0,0.0,2700.364013671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58496.99452232942,0.0,0.0,2701.92724609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.01535572158,0.0,0.0,2702.574462890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.03618911095,0.0,0.0,2702.234130859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.05702249752,0.0,0.0,2706.776123046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.07785588084,0.0,0.0,2706.92626953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.09868926136,0.0,0.0,2710.501708984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.11952263955,0.0,0.0,2710.913330078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.140356015414,0.0,0.0,2714.4912109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.161189388484,0.0,0.0,2712.374267578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.18202276016,0.0,0.0,2712.63720703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.20285613043,0.0,0.0,2709.114013671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.223689498845,0.0,0.0,2708.965087890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.24452286679,0.0,0.0,2711.79833984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.26535623381,0.0,0.0,2706.187255859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.286189600825,0.0,0.0,2705.2265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.307022967376,0.0,0.0,2708.023681640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.32785633486,0.0,0.0,2704.249755859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.348689702805,0.0,0.0,2699.322265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.36952307122,0.0,0.0,2699.7744140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.390356441494,0.0,0.0,2697.653076171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.4111898127,0.0,0.0,2699.437255859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.45285656024,0.0,0.0,2698.082763671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.47368993657,0.0,0.0,2697.16796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.49452331476,0.0,0.0,2697.621826171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.51535669528,0.0,0.0,2702.14404296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.53619007766,0.0,0.0,2699.369140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.55702346144,0.0,0.0,2698.51171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.577856847085,0.0,0.0,2701.809814453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.59869023459,0.0,0.0,2703.8427734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.61952362349,0.0,0.0,2704.31787109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.640357013326,0.0,0.0,2707.560546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.66119040409,0.0,0.0,2703.617431640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.68202379579,0.0,0.0,2706.602783203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.70285718795,0.0,0.0,2705.43212890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.72369058011,0.0,0.0,2707.577880859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.74452397181,0.0,0.0,2708.949951171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.76535736304,0.0,0.0,2709.851318359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.78619075334,0.0,0.0,2709.75537109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.807024142705,0.0,0.0,2709.1826171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.82785753021,0.0,0.0,2712.237548828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.84869091585,0.0,0.0,2710.52001953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.86952429963,0.0,0.0,2709.400146484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.89035768062,0.0,0.0,2707.791259765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.91119105928,0.0,0.0,2704.72216796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.93202443514,0.0,0.0,2708.452392578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.95285780821,0.0,0.0,2703.309814453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.973691178486,0.0,0.0,2705.912353515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58497.994524545036,0.0,0.0,2702.4443359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.01535790879,0.0,0.0,2701.037353515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.036191269755,0.0,0.0,2701.87890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.05702462746,0.0,0.0,2696.635986328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.0778579819,0.0,0.0,2701.26416015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.09869133402,0.0,0.0,2703.712646484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.11952468334,0.0,0.0,2701.560791015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.14035803033,0.0,0.0,2701.64453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.16119137546,0.0,0.0,2700.557861328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.18202471826,0.0,0.0,2706.146728515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.20285806013,0.0,0.0,2701.023193359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.22369140014,0.0,0.0,2705.851318359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.24452473968,0.0,0.0,2707.58544921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.26535807829,0.0,0.0,2709.353271484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.286191416904,0.0,0.0,2705.596435546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.307024755515,0.0,0.0,2709.6953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.32785809459,0.0,0.0,2706.06787109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.348691434134,0.0,0.0,2712.552978515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.36952477461,0.0,0.0,2707.4345703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.39035811648,0.0,0.0,2709.8291015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.411191459745,0.0,0.0,2706.061767578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.432024804875,0.0,0.0,2707.634033203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.4528581514,0.0,0.0,2704.895263671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.47369149979,0.0,0.0,2702.915771484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.494524850044,0.0,0.0,2709.10400390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.51535820216,0.0,0.0,2708.22119140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.53619155614,0.0,0.0,2700.01708984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.55702491244,0.0,0.0,2704.334228515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.577858270146,0.0,0.0,2705.803466796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.598691629246,0.0,0.0,2701.065185546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.61952498974,0.0,0.0,2698.7060546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.64035835164,0.0,0.0,2700.822265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.66119171446,0.0,0.0,2697.001708984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.68202507775,0.0,0.0,2699.336669921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.70285844151,0.0,0.0,2699.246826171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.723691805266,0.0,0.0,2700.974365234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.74452516902,0.0,0.0,2703.89599609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.76535853185,0.0,0.0,2704.99609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.78619189374,0.0,0.0,2704.0078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.80702525424,0.0,0.0,2707.66015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.82785861334,0.0,0.0,2707.292724609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.848691970576,0.0,0.0,2709.120361328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.869525325485,0.0,0.0,2708.18408203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.89035867853,0.0,0.0,2705.797119140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.91119202832,0.0,0.0,2707.27099609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.932025375776,0.0,0.0,2707.9638671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.952858719975,0.0,0.0,2709.730224609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.97369206138,0.0,0.0,2709.48876953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58498.994525399525,0.0,0.0,2707.712890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.01535873441,0.0,0.0,2711.605712890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.0361920665,0.0,0.0,2706.62255859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.057025395334,0.0,0.0,2707.142333984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.07785872184,0.0,0.0,2707.752685546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.09869204508,0.0,0.0,2705.018798828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.119525366,0.0,0.0,2704.908203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.14035868412,0.0,0.0,2706.634765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.16119200084,0.0,0.0,2706.43701171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.18202531524,0.0,0.0,2707.16650390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.20285862824,0.0,0.0,2705.196533203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.22369194031,0.0,0.0,2703.176513671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.24452525098,0.0,0.0,2702.860595703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.26535856165,0.0,0.0,2699.783447265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.286191871855,0.0,0.0,2705.27880859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.30702518206,0.0,0.0,2702.781494140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.3278584932,0.0,0.0,2702.169677734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.348691804335,0.0,0.0,2711.46923828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.36952511687,0.0,0.0,2703.46435546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.3903584308,0.0,0.0,2704.97802734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.41119174613,0.0,0.0,2710.836669921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.43202506285,0.0,0.0,2703.173828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.45285838144,0.0,0.0,2702.3232421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.47369170142,0.0,0.0,2716.6044921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.494525023736,0.0,0.0,2714.974609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.51535834838,0.0,0.0,2701.52880859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.536191674415,0.0,0.0,2710.96826171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.557025002316,0.0,0.0,2712.049072265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.57785833208,0.0,0.0,2702.73095703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.59869166324,0.0,0.0,2711.2705078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.6195249958,0.0,0.0,2709.633544921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.640358329285,0.0,0.0,2702.45947265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.66119166417,0.0,0.0,2703.759033203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.682024999056,0.0,0.0,2695.795166015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.70285833487,0.0,0.0,2684.089599609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58499.723691670224,0.0,0.0,2667.238525390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.09869139595,0.0,0.0,2676.84130859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.119524687994,0.0,0.0,2677.75732421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.140357978176,0.0,0.0,2700.321044921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.16119126603,0.0,0.0,2708.855712890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.18202455202,0.0,0.0,2715.18115234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.202857836615,0.0,0.0,2719.053955078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.22369112028,0.0,0.0,2714.94287109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.24452440301,0.0,0.0,2717.146484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.265357685275,0.0,0.0,2714.3349609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.286190967076,0.0,0.0,2713.938232421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.30702424934,0.0,0.0,2717.403076171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.32785753207,0.0,0.0,2716.861572265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.34869081527,0.0,0.0,2712.808837890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.369524099864,0.0,0.0,2710.824951171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.39035738539,0.0,0.0,2704.381591796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.41119067278,0.0,0.0,2704.451416015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.43202396156,0.0,0.0,2704.095703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.452857251745,0.0,0.0,2716.43603515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.473690544255,0.0,0.0,2713.534912109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.49452383863,0.0,0.0,2706.490478515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.515357134864,0.0,0.0,2708.6279296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.53619043296,0.0,0.0,2703.02880859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.57785703475,0.0,0.0,2709.1748046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.59869033797,0.0,0.0,2715.388671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.619523642585,0.0,0.0,2716.090087890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.661190254614,0.0,0.0,2702.572509765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.68202356156,0.0,0.0,2705.148681640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.70285686897,0.0,0.0,2704.023193359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.72369017592,0.0,0.0,2706.26904296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.74452348286,0.0,0.0,2699.798828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58500.76535678934,0.0,0.0,2706.85205078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.28618870489,0.0,0.0,2710.597900390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.327855213545,0.0,0.0,2708.293701171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.49452129612,0.0,0.0,2702.265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.51535456441,0.0,0.0,2705.7060546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.53618783457,0.0,0.0,2703.350830078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.55702110659,0.0,0.0,2700.318603515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.59868765576,0.0,0.0,2703.54638671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.619520932436,0.0,0.0,2698.197265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.64035420958,0.0,0.0,2701.33447265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.66118748812,0.0,0.0,2701.431884765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.744520604145,0.0,0.0,2708.71484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.765353881754,0.0,0.0,2707.727294921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.7861871589,0.0,0.0,2713.21044921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.82785370806,0.0,0.0,2716.230224609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58501.84868697962,0.0,0.0,2717.136962890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.41117282957,0.0,0.0,2719.342041015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.432006006595,0.0,0.0,2698.809814453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.45283918595,0.0,0.0,2679.865478515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.4736723667,0.0,0.0,2671.77685546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.49450554978,0.0,0.0,2664.307373046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.59867149126,0.0,0.0,2666.59228515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.61950468412,0.0,0.0,2676.839599609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.64033787791,0.0,0.0,2683.700927734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.66117107216,0.0,0.0,2693.022216796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.68200426735,0.0,0.0,2698.36669921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.70283746207,0.0,0.0,2706.1962890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.72367065679,0.0,0.0,2710.883056640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.74450385105,0.0,0.0,2708.1748046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.76533704437,0.0,0.0,2710.46044921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.786170236766,0.0,0.0,2711.063232421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.8070034273,0.0,0.0,2710.627197265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.827836615965,0.0,0.0,2710.633544921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.84866980277,0.0,0.0,2716.0166015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.86950298725,0.0,0.0,2715.6728515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.89033616893,0.0,0.0,2718.3056640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.911169348285,0.0,0.0,2716.642822265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.93200252438,0.0,0.0,2715.327392578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.95283569768,0.0,0.0,2713.05810546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.97366886772,0.0,0.0,2712.7392578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58504.994502034504,0.0,0.0,2715.9873046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.01533519849,0.0,0.0,2711.68994140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.036168359686,0.0,0.0,2708.001220703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.05700151762,0.0,0.0,2708.90576171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.07783467276,0.0,0.0,2703.18701171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.09866782557,0.0,0.0,2704.419921875,0.0
