name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59773.04103892855,0.0,0.0,1.003627896308899,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.047983549535,0.0,0.0,0.9997063875198364,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.05492817052,0.0,0.0,1.0034735202789307,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.0618727915,0.0,0.0,0.9857240319252014,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.06881741248,0.0,0.0,0.9950741529464722,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.07576203346,0.0,0.0,1.0097650289535522,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.082706654444,0.0,0.0,1.015821099281311,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.089651275426,0.0,0.0,0.9881547689437866,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.09659589641,0.0,0.0,1.0174076557159424,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.10354051739,0.0,0.0,0.9869505763053894,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.110485137906,0.0,0.0,0.9861141443252563,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.11742975889,0.0,0.0,0.9835889935493469,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.12437437987,0.0,0.0,1.0011239051818848,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.13131900085,0.0,0.0,0.981087863445282,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.13826362183,0.0,0.0,1.0255900621414185,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.14520824235,0.0,0.0,0.9917139410972595,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.15215286333,0.0,0.0,0.9823233485221863,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.15909748431,0.0,0.0,0.985678493976593,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.16604210483,0.0,0.0,0.9909957647323608,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.17298672581,0.0,0.0,1.0242202281951904,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.17993134679,0.0,0.0,1.013833999633789,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.18687596731,0.0,0.0,1.0097239017486572,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.19382058829,0.0,0.0,1.00862717628479,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.20076520881,0.0,0.0,1.011626958847046,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.20770982979,0.0,0.0,1.006685495376587,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.214654450305,0.0,0.0,1.0017207860946655,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.22159907082,0.0,0.0,0.985180675983429,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.2285436918,0.0,0.0,0.9893503785133362,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.23548831232,0.0,0.0,1.0080132484436035,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.242432932835,0.0,0.0,1.0028581619262695,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.24937755382,0.0,0.0,0.9952443242073059,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.25632217433,0.0,0.0,0.9962173700332642,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.26326679485,0.0,0.0,1.0145124197006226,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.270211415365,0.0,0.0,0.972748875617981,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.27715603635,0.0,0.0,0.9997307062149048,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.28410065686,0.0,0.0,1.016498327255249,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.29104527738,0.0,0.0,1.005836844444275,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.297989897896,0.0,0.0,1.0226495265960693,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.30493451841,0.0,0.0,0.9986764788627625,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.31187913893,0.0,0.0,0.9889629483222961,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.318823759444,0.0,0.0,1.0049817562103271,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.32576837996,0.0,0.0,0.9979934692382812,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.332713000476,0.0,0.0,1.0078763961791992,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.33965762099,0.0,0.0,1.0032750368118286,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.34660224151,0.0,0.0,1.02269446849823,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.353546862025,0.0,0.0,1.0019450187683105,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.360491482075,0.0,0.0,0.9890180826187134,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.36743610259,0.0,0.0,0.979527473449707,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.37438072311,0.0,0.0,1.001336932182312,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.381325343624,0.0,0.0,0.9810619950294495,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.388269963674,0.0,0.0,0.9920713901519775,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.39521458419,0.0,0.0,1.0141279697418213,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.40215920471,0.0,0.0,0.9957377314567566,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.40910382476,0.0,0.0,1.0038535594940186,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.41604844527,0.0,0.0,0.9915876388549805,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.42299306579,0.0,0.0,0.9974862337112427,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.42993768584,0.0,0.0,0.9799281358718872,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.43688230589,0.0,0.0,0.9954044818878174,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.44382692641,0.0,0.0,1.0055084228515625,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.45077154646,0.0,0.0,1.01681387424469,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.45771616697,0.0,0.0,1.0053719282150269,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.46466078702,0.0,0.0,0.9943719506263733,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.47160540754,0.0,0.0,0.9920540452003479,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.47855002759,0.0,0.0,0.9928740859031677,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.48549464764,0.0,0.0,0.9993420243263245,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.49243926769,0.0,0.0,0.997451901435852,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.49938388821,0.0,0.0,1.0033897161483765,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.50632850826,0.0,0.0,1.014999270439148,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.51327312831,0.0,0.0,1.000224232673645,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.52021774836,0.0,0.0,1.0021746158599854,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.52716236841,0.0,0.0,1.014096975326538,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.53410698846,0.0,0.0,0.9961008429527283,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.54799622903,0.0,0.0,0.9822570085525513,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.55494084908,0.0,0.0,1.009888768196106,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.56188546866,0.0,0.0,1.005567193031311,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.56883008871,0.0,0.0,0.992966890335083,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.57577470876,0.0,0.0,0.9878018498420715,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.58271932881,0.0,0.0,0.9960501194000244,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.589663948864,0.0,0.0,0.9837008714675903,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.596608568914,0.0,0.0,1.0089449882507324,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.603553188965,0.0,0.0,1.0178210735321045,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.61049780855,0.0,0.0,0.987215518951416,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.6174424286,0.0,0.0,0.9708226323127747,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.62438704865,0.0,0.0,1.004683017730713,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.6313316687,0.0,0.0,1.0012850761413574,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.638276288286,0.0,0.0,0.9814186692237854,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.645220908336,0.0,0.0,1.00320303440094,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.65216552792,0.0,0.0,0.9927115440368652,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.65911014797,0.0,0.0,0.9852502942085266,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.66605476756,0.0,0.0,0.9926332831382751,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.67299938761,0.0,0.0,0.9875392317771912,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.67994400719,0.0,0.0,1.009117603302002,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.68688862724,0.0,0.0,1.0014917850494385,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.69383324683,0.0,0.0,0.9939436912536621,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.70077786641,0.0,0.0,1.0036362409591675,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.70772248646,0.0,0.0,0.9922412037849426,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.71466710605,0.0,0.0,1.0037598609924316,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.72161172563,0.0,0.0,1.0078712701797485,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.72855634568,0.0,0.0,1.0083553791046143,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.73550096527,0.0,0.0,0.9717903137207031,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.74244558485,0.0,0.0,1.0082311630249023,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.74939020444,0.0,0.0,1.0077747106552124,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.75633482402,0.0,0.0,0.992399275302887,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.76327944361,0.0,0.0,0.9978020787239075,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.77022406319,0.0,0.0,1.015917181968689,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.77716868278,0.0,0.0,1.0206254720687866,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.78411330236,0.0,0.0,0.9686009287834167,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.791057921946,0.0,0.0,1.0128710269927979,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.79800254153,0.0,0.0,1.000285267829895,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.804947161116,0.0,0.0,1.0053051710128784,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.8118917807,0.0,0.0,1.0243583917617798,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.818836400285,0.0,0.0,1.0145446062088013,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.82578101987,0.0,0.0,1.0092008113861084,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.832725639455,0.0,0.0,1.0098575353622437,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.839670258574,0.0,0.0,0.987606406211853,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.84661487816,0.0,0.0,0.9997066259384155,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.853559497744,0.0,0.0,1.005552053451538,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.86050411686,0.0,0.0,0.9928402304649353,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.86744873645,0.0,0.0,1.0144579410552979,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.87439335603,0.0,0.0,0.9962236881256104,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.88133797515,0.0,0.0,0.9837666749954224,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.88828259474,0.0,0.0,1.0098541975021362,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.895227213856,0.0,0.0,1.004881739616394,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.90217183344,0.0,0.0,1.0077677965164185,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.90911645256,0.0,0.0,0.9988061189651489,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.916061072145,0.0,0.0,0.9957361817359924,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.923005691264,0.0,0.0,1.0006592273712158,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.92995031038,0.0,0.0,0.9835289716720581,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.93689492997,0.0,0.0,1.011225938796997,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.94383954909,0.0,0.0,1.013779878616333,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.950784168206,0.0,0.0,1.0136620998382568,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.957728787325,0.0,0.0,1.004764199256897,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.96467340691,0.0,0.0,1.0080595016479492,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.97161802603,0.0,0.0,1.0277059078216553,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.97856264515,0.0,0.0,0.9888871908187866,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.98550726427,0.0,0.0,0.9900960922241211,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.99245188339,0.0,0.0,1.0022578239440918,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59773.999396502506,0.0,0.0,0.9874093532562256,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.006341121625,0.0,0.0,1.0206363201141357,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.013285740744,0.0,0.0,1.0003161430358887,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.02023035986,0.0,0.0,0.9862028360366821,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.02717497898,0.0,0.0,1.0109107494354248,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.0341195981,0.0,0.0,1.0119431018829346,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.04106421722,0.0,0.0,1.0097572803497314,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.048008835874,0.0,0.0,0.993647575378418,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.054953454994,0.0,0.0,1.0218682289123535,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.06189807411,0.0,0.0,0.9953409433364868,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.06884269323,0.0,0.0,1.0004324913024902,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.075787311886,0.0,0.0,1.0088295936584473,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.082731931005,0.0,0.0,0.9968354105949402,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.089676550124,0.0,0.0,0.9934976100921631,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.09662116878,0.0,0.0,0.9878077507019043,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.1035657879,0.0,0.0,1.0015276670455933,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.11051040655,0.0,0.0,0.9880321025848389,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.11745502567,0.0,0.0,0.9908998608589172,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.12439964432,0.0,0.0,1.0051579475402832,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.13134426344,0.0,0.0,0.9992155432701111,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.138288882095,0.0,0.0,0.9943662881851196,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.14523350075,0.0,0.0,0.9964370131492615,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.15217811987,0.0,0.0,0.9873172640800476,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.15912273852,0.0,0.0,0.9952892661094666,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.166067357175,0.0,0.0,0.9980632662773132,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.173011976294,0.0,0.0,1.0001020431518555,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.17995659495,0.0,0.0,0.9670294523239136,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.1869012136,0.0,0.0,1.0038617849349976,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.193845832255,0.0,0.0,1.0067466497421265,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.20079045091,0.0,0.0,0.9843919277191162,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.20773506956,0.0,0.0,1.018191933631897,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.214679688215,0.0,0.0,1.016810655593872,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.22162430687,0.0,0.0,0.9995458126068115,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.22856892552,0.0,0.0,1.0027390718460083,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.235513544176,0.0,0.0,0.9916414022445679,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.24245816283,0.0,0.0,1.0117985010147095,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.24940278148,0.0,0.0,0.9933984875679016,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.256347400136,0.0,0.0,0.9961192011833191,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.26329201879,0.0,0.0,0.9918926954269409,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.27023663698,0.0,0.0,0.9987615346908569,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.27718125563,0.0,0.0,1.0014792680740356,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.284125874285,0.0,0.0,1.0052410364151,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.29107049294,0.0,0.0,0.9801002740859985,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.298015111126,0.0,0.0,0.9927266240119934,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.30495972978,0.0,0.0,1.0011833906173706,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.31190434797,0.0,0.0,0.9824240207672119,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.31884896662,0.0,0.0,1.009511947631836,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.325793585274,0.0,0.0,0.9848547577857971,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.33273820346,0.0,0.0,0.983532190322876,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.339682822116,0.0,0.0,1.0171314477920532,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.3466274403,0.0,0.0,0.997732400894165,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.35357205849,0.0,0.0,1.0198214054107666,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.36746129533,0.0,0.0,0.9889943599700928,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.374405913986,0.0,0.0,1.0045703649520874,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.381350532174,0.0,0.0,1.0014798641204834,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.38829515036,0.0,0.0,0.9992772340774536,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.39523976855,0.0,0.0,0.9776889681816101,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.40218438674,0.0,0.0,0.9995591640472412,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.409129004925,0.0,0.0,1.0265024900436401,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.41607362358,0.0,0.0,1.0060526132583618,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.429962859955,0.0,0.0,0.9928319454193115,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.43690747814,0.0,0.0,0.9928226470947266,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.44385209633,0.0,0.0,1.0055670738220215,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.45079671452,0.0,0.0,0.9707894325256348,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.457741332706,0.0,0.0,0.9961754083633423,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.464685950894,0.0,0.0,0.9901255965232849,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.471630568616,0.0,0.0,0.990641713142395,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.478575186804,0.0,0.0,1.0092107057571411,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.48551980499,0.0,0.0,0.9910569787025452,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.49246442318,0.0,0.0,0.9874781370162964,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.4994090409,0.0,0.0,0.9969081282615662,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.50635365909,0.0,0.0,1.0029270648956299,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.51329827728,0.0,0.0,0.9958246946334839,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.520242895,0.0,0.0,1.0255671739578247,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.52718751319,0.0,0.0,1.007668375968933,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.53413213091,0.0,0.0,1.010018229484558,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.5410767491,0.0,0.0,1.0223751068115234,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.548021367285,0.0,0.0,0.9774863123893738,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.55496598501,0.0,0.0,1.028139591217041,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.56191060273,0.0,0.0,1.023223638534546,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.56885522092,0.0,0.0,1.0075658559799194,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.57579983864,0.0,0.0,0.9993991851806641,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.58274445636,0.0,0.0,0.9980218410491943,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.58968907455,0.0,0.0,1.0050697326660156,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.59663369227,0.0,0.0,1.013551950454712,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.603578309994,0.0,0.0,0.9904829263687134,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.61052292772,0.0,0.0,1.0081490278244019,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.617467545904,0.0,0.0,0.9969127774238586,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.62441216363,0.0,0.0,0.992774486541748,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.63135678135,0.0,0.0,1.020323634147644,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.63830139907,0.0,0.0,1.0136159658432007,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.64524601679,0.0,0.0,1.019830346107483,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.652190634515,0.0,0.0,0.9851264953613281,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.65913525224,0.0,0.0,0.9943499565124512,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.66607986996,0.0,0.0,0.9972496032714844,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.67302448768,0.0,0.0,1.0080225467681885,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.679969105404,0.0,0.0,0.9875454306602478,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.68691372266,0.0,0.0,0.9750273823738098,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.69385834038,0.0,0.0,0.985184371471405,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.700802958105,0.0,0.0,1.0142697095870972,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.70774757583,0.0,0.0,1.0249748229980469,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.71469219308,0.0,0.0,0.9845278263092041,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.721636810806,0.0,0.0,0.9810118675231934,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.74247066351,0.0,0.0,0.9998989105224609,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.74941528076,0.0,0.0,0.9984620809555054,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.756359898485,0.0,0.0,1.0110176801681519,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.76330451574,0.0,0.0,0.9986482262611389,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.770249133464,0.0,0.0,0.9743944406509399,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.77719375072,0.0,0.0,0.9963280558586121,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.78413836798,0.0,0.0,1.0009907484054565,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.7910829857,0.0,0.0,0.9905573129653931,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.798027602956,0.0,0.0,0.9949288964271545,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.80497222021,0.0,0.0,0.9985352754592896,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.811916837934,0.0,0.0,0.9889659285545349,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.81886145519,0.0,0.0,1.0074445009231567,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.82580607245,0.0,0.0,0.9827736616134644,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.832750689704,0.0,0.0,0.9792859554290771,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.84663992422,0.0,0.0,1.0176165103912354,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.85358454147,0.0,0.0,1.011217474937439,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.86052915873,0.0,0.0,1.019331932067871,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.86747377599,0.0,0.0,1.017168402671814,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.8813630105,0.0,0.0,0.9887323379516602,0.013042892329394817
