name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4263591911398361472,TESS,QLP,0.0,59772.94635267742,0.0,0.0,0.9994738698005676,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59772.96024154592,0.0,0.0,0.9990364909172058,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59772.96718597971,0.0,0.0,0.9990552663803101,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59772.98107484775,0.0,0.0,1.0004451274871826,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59772.994963715784,0.0,0.0,1.0001749992370605,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.022741451394,0.0,0.0,1.0000462532043457,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.0366303185,0.0,0.0,1.0003032684326172,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.043574752286,0.0,0.0,1.000578761100769,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.06440805318,0.0,0.0,1.0006000995635986,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.078296920285,0.0,0.0,1.00077486038208,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.092185786925,0.0,0.0,1.000460147857666,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.099130220246,0.0,0.0,1.0007867813110352,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.106074653566,0.0,0.0,0.9999432563781738,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.113019086886,0.0,0.0,0.9995570182800293,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.11996352021,0.0,0.0,1.000348687171936,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.13385238638,0.0,0.0,1.000604271888733,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.1407968197,0.0,0.0,1.0003880262374878,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.15468568541,0.0,0.0,1.000686526298523,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.16163011873,0.0,0.0,1.0006027221679688,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.168574551586,0.0,0.0,0.999663770198822,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.18940785015,0.0,0.0,1.0001775026321411,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.196352283005,0.0,0.0,1.0003092288970947,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.2171855811,0.0,0.0,1.0000704526901245,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.22413001396,0.0,0.0,1.0002363920211792,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.23107444635,0.0,0.0,0.9999257326126099,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.24496331159,0.0,0.0,1.0000097751617432,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.25190774398,0.0,0.0,0.9996243119239807,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.25885217637,0.0,0.0,0.9987242817878723,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.26579660876,0.0,0.0,0.9991128444671631,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.30746320216,0.0,0.0,0.9995647668838501,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.31440763408,0.0,0.0,0.9984899759292603,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.328296498396,0.0,0.0,0.999595582485199,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.34218536224,0.0,0.0,0.9993507266044617,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.349129794165,0.0,0.0,0.999902606010437,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.35607422609,0.0,0.0,0.9992149472236633,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.369963089935,0.0,0.0,0.9993218779563904,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.37690752139,0.0,0.0,1.0000108480453491,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.3977408167,0.0,0.0,0.9999338388442993,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.404685248155,0.0,0.0,0.9995821118354797,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.45329626836,0.0,0.0,1.0005221366882324,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.46024069935,0.0,0.0,0.9996587038040161,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.46718513081,0.0,0.0,1.0001628398895264,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.48107399279,0.0,0.0,1.0004311800003052,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.48801842425,0.0,0.0,1.0009067058563232,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.49496285524,0.0,0.0,1.0013535022735596,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.51579614822,0.0,0.0,1.0002527236938477,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.52274057921,0.0,0.0,1.0014724731445312,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.53662944073,0.0,0.0,1.00070059299469,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.54357387172,0.0,0.0,1.00106942653656,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.57135159429,0.0,0.0,0.9999762773513794,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.57829602482,0.0,0.0,1.0002909898757935,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.592184886336,0.0,0.0,1.0009980201721191,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.61301817745,0.0,0.0,0.9990951418876648,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.62690703804,0.0,0.0,0.9991297125816345,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.654684758745,0.0,0.0,0.9987308979034424,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.66857361933,0.0,0.0,1.0000067949295044,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.67551804939,0.0,0.0,0.9991114139556885,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.710240198765,0.0,0.0,0.9987920522689819,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.717184628826,0.0,0.0,0.9996704459190369,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.72412905842,0.0,0.0,0.9993472099304199,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.744962347206,0.0,0.0,0.9991529583930969,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.75190677727,0.0,0.0,0.9998982548713684,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.76579563599,0.0,0.0,0.9990403652191162,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.77968449518,0.0,0.0,0.9995900392532349,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.78662892431,0.0,0.0,0.9998587965965271,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.793573353905,0.0,0.0,0.9999240040779114,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.800517783035,0.0,0.0,0.9996001720428467,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.81440664176,0.0,0.0,1.0003352165222168,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.82135107089,0.0,0.0,1.0003489255905151,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.84218435828,0.0,0.0,1.0002682209014893,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.849128787406,0.0,0.0,1.0002554655075073,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.85607321607,0.0,0.0,1.0007671117782593,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.86996207433,0.0,0.0,0.9998800158500671,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.890795360785,0.0,0.0,0.9999409914016724,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.89773978945,0.0,0.0,1.0005735158920288,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.911628646776,0.0,0.0,1.0006382465362549,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.918573075905,0.0,0.0,1.0008537769317627,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.93246193277,0.0,0.0,0.999879777431488,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.94635078963,0.0,0.0,1.0012606382369995,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.960239646956,0.0,0.0,1.0004687309265137,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59773.98801735975,0.0,0.0,0.9998434782028198,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.00190621661,0.0,0.0,0.9999121427536011,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.00885064434,0.0,0.0,0.9997410178184509,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.02968392847,0.0,0.0,0.9997797608375549,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.03662835667,0.0,0.0,0.9993354082107544,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.0435727844,0.0,0.0,0.9995203018188477,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.064406068064,0.0,0.0,0.9989259839057922,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.0713504958,0.0,0.0,0.9989480376243591,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.08523935126,0.0,0.0,0.9991527795791626,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.092183778994,0.0,0.0,0.9992755055427551,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.099128206726,0.0,0.0,0.9990947246551514,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.126905916724,0.0,0.0,0.999610424041748,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.13385034399,0.0,0.0,0.9991933703422546,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.147739198525,0.0,0.0,1.0000736713409424,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.15468362626,0.0,0.0,0.9999916553497314,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.16857248079,0.0,0.0,1.0001434087753296,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.17551690806,0.0,0.0,0.9998679161071777,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.189405762125,0.0,0.0,1.0000524520874023,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.20329461619,0.0,0.0,1.0008211135864258,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.21023904299,0.0,0.0,1.0006217956542969,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.22412789706,0.0,0.0,0.9998531341552734,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.25885003107,0.0,0.0,1.0005433559417725,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.2657944574,0.0,0.0,1.0002169609069824,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.2727388842,0.0,0.0,1.000909447669983,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.27968331054,0.0,0.0,1.0011920928955078,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.28662773734,0.0,0.0,1.0003551244735718,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.300516590476,0.0,0.0,1.000597596168518,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.30746101681,0.0,0.0,1.0009962320327759,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.31440544315,0.0,0.0,1.0001792907714844,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.34218314849,0.0,0.0,1.0006047487258911,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.35607200069,0.0,0.0,1.000149130821228,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.3699608529,0.0,0.0,0.9994795918464661,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.40468298271,0.0,0.0,0.9998001456260681,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.42551625986,0.0,0.0,0.99922776222229,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.446349537,0.0,0.0,0.9991421699523926,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.453293962404,0.0,0.0,0.9990063905715942,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.460238388274,0.0,0.0,0.9989984035491943,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.46718281368,0.0,0.0,0.9985002875328064,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59774.47412723908,0.0,0.0,0.9990556240081787,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.76576308254,0.0,0.0,0.99981689453125,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.77270748466,0.0,0.0,0.9990826845169067,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.77965188678,0.0,0.0,0.9996660351753235,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.786596288905,0.0,0.0,1.000030279159546,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.8074294948,0.0,0.0,0.9986292123794556,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.821318299044,0.0,0.0,0.99852454662323,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.835207103286,0.0,0.0,0.9990448355674744,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.862984711304,0.0,0.0,0.9991885423660278,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.869929113425,0.0,0.0,0.9988045692443848,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.876873515546,0.0,0.0,1.0002360343933105,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.88381791767,0.0,0.0,1.0005037784576416,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.897706722375,0.0,0.0,0.9996436238288879,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.91159552662,0.0,0.0,0.9990450143814087,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.91853992874,0.0,0.0,1.0016711950302124,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.92548433086,0.0,0.0,1.000253438949585,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.9393731351,0.0,0.0,1.0006706714630127,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.94631753769,0.0,0.0,1.0006986856460571,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.95326193981,0.0,0.0,1.0010230541229248,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59780.98798395088,0.0,0.0,1.0004585981369019,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.00187275559,0.0,0.0,1.0006307363510132,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.00881715771,0.0,0.0,1.0012370347976685,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.05048357183,0.0,0.0,1.0008714199066162,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.05742797442,0.0,0.0,1.0010857582092285,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.064372377004,0.0,0.0,1.0001896619796753,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.071316779125,0.0,0.0,0.999710738658905,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.08520558383,0.0,0.0,1.000339150428772,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.09214998642,0.0,0.0,1.0007336139678955,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.10603879113,0.0,0.0,1.0000104904174805,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.112983193714,0.0,0.0,1.0003801584243774,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.140760803595,0.0,0.0,0.9999065399169922,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.161594011355,0.0,0.0,0.999991774559021,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.16853841394,0.0,0.0,0.9990816712379456,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.17548281653,0.0,0.0,1.0004127025604248,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.182427219115,0.0,0.0,0.9991449117660522,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.20326042641,0.0,0.0,0.9993183016777039,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.224093634635,0.0,0.0,0.999631941318512,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.23103803722,0.0,0.0,0.9989385008811951,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.23798243981,0.0,0.0,0.9994286298751831,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.244926842395,0.0,0.0,0.9988071918487549,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.265760050155,0.0,0.0,0.9998118877410889,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.28659325838,0.0,0.0,0.9988665580749512,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.29353766097,0.0,0.0,0.9997146129608154,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.30742646661,0.0,0.0,0.9991104006767273,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.32131527178,0.0,0.0,0.9999688267707825,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.32825967483,0.0,0.0,0.9998918175697327,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.342148480006,0.0,0.0,0.9999173879623413,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.34909288306,0.0,0.0,0.9991483092308044,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.36298168823,0.0,0.0,1.0007165670394897,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.36992609128,0.0,0.0,1.0003564357757568,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.38381489646,0.0,0.0,1.0009448528289795,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.40464810515,0.0,0.0,1.0005412101745605,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.411592507735,0.0,0.0,1.0013154745101929,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.41853691079,0.0,0.0,1.000891923904419,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.425481313374,0.0,0.0,1.0007963180541992,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.43937011901,0.0,0.0,1.0010684728622437,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.46714773029,0.0,0.0,0.9998363256454468,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.48798093852,0.0,0.0,0.9995592832565308,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.49492534157,0.0,0.0,1.0004135370254517,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.501869744156,0.0,0.0,1.000431776046753,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.50881414721,0.0,0.0,0.9999934434890747,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.52964735543,0.0,0.0,0.999572217464447,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.53659175802,0.0,0.0,0.9993003010749817,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.54353616107,0.0,0.0,0.9993922710418701,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.55048056366,0.0,0.0,0.9996834993362427,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.571313771885,0.0,0.0,0.9997124075889587,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.612980188336,0.0,0.0,0.9993545413017273,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.61992459092,0.0,0.0,0.9999512434005737,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.626868993975,0.0,0.0,0.9996461868286133,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.64075779915,0.0,0.0,1.0001122951507568,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.647702201735,0.0,0.0,1.0003113746643066,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.65464660432,0.0,0.0,0.9999088048934937,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.67547981208,0.0,0.0,1.0004533529281616,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.68936861679,0.0,0.0,1.0008265972137451,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.71020182455,0.0,0.0,0.999904453754425,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.744923836086,0.0,0.0,1.0004085302352905,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.75186823821,0.0,0.0,1.0006992816925049,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.75881264079,0.0,0.0,0.999660849571228,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59781.772701445036,0.0,0.0,1.0001325607299805,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.19629882928,0.0,0.0,0.9994266033172607,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.20324316481,0.0,0.0,1.0001323223114014,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.21018750034,0.0,0.0,0.9999086856842041,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.23102050228,0.0,0.0,1.0000853538513184,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.25879783556,0.0,0.0,1.0006972551345825,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.27268649824,0.0,0.0,1.0009280443191528,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.29351949319,0.0,0.0,1.0005732774734497,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.3004638236,0.0,0.0,1.0013684034347534,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.321296812035,0.0,0.0,1.0006674528121948,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.32824114198,0.0,0.0,1.000187873840332,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.33518547146,0.0,0.0,0.9999657273292542,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.3421298,0.0,0.0,1.0004984140396118,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.3560184557,0.0,0.0,1.0000094175338745,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.36990711093,0.0,0.0,1.0004220008850098,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.37685143901,0.0,0.0,1.0000202655792236,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.397684417665,0.0,0.0,0.9993701577186584,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.40462874388,0.0,0.0,1.0000829696655273,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.4115730701,0.0,0.0,0.9991506338119507,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.42546172114,0.0,0.0,0.9994936585426331,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.44629469467,0.0,0.0,0.9991084337234497,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.46018334385,0.0,0.0,0.9994046688079834,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.48101631319,0.0,0.0,0.9995877146720886,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.49490495911,0.0,0.0,0.9993783235549927,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.52268224768,0.0,0.0,0.9994104504585266,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.53657089081,0.0,0.0,1.0004045963287354,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.56434817379,0.0,0.0,0.9997078776359558,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.58518113475,0.0,0.0,0.9995424747467041,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.59212545445,0.0,0.0,1.0002026557922363,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.612958411686,0.0,0.0,0.9998558163642883,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.61990273092,0.0,0.0,1.0009113550186157,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.633791368455,0.0,0.0,1.0008667707443237,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.64768000413,0.0,0.0,1.0010039806365967,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.654624321964,0.0,0.0,1.0012872219085693,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.668512957636,0.0,0.0,1.0003653764724731,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.68240159191,0.0,0.0,1.0006412267684937,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.717123175506,0.0,0.0,1.000996708869934,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.73795612296,0.0,0.0,0.9997655749320984,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.75184475444,0.0,0.0,1.0001013278961182,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.75878906995,0.0,0.0,0.999900758266449,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.76573338453,0.0,0.0,0.9999242424964905,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.77267769957,0.0,0.0,1.0006417036056519,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.814343586564,0.0,0.0,0.999572217464447,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.82128790021,0.0,0.0,1.0000381469726562,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.82823221432,0.0,0.0,1.0003209114074707,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.83517652843,0.0,0.0,0.9991903901100159,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.84212084161,0.0,0.0,0.9992680549621582,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.85600946797,0.0,0.0,0.9993064999580383,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.86295378115,0.0,0.0,0.9995409846305847,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.87684240751,0.0,0.0,0.9991788864135742,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.89073103247,0.0,0.0,0.9992544651031494,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.91156396922,0.0,0.0,0.9994581937789917,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.93239690503,0.0,0.0,0.9999048709869385,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.939341216814,0.0,0.0,1.000058889389038,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.94628552813,0.0,0.0,0.9994021058082581,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.96017415123,0.0,0.0,1.0001509189605713,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.96711846255,0.0,0.0,0.9995442628860474,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59783.98100708425,0.0,0.0,1.0001271963119507,0.0006081870524212718
