name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,59530.71649767738,0.0,0.0,1.0021530389785767,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.7234425256,0.0,0.0,1.0031062364578247,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.73038737383,0.0,0.0,1.003402590751648,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.73733222205,0.0,0.0,1.0030274391174316,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.74427707074,0.0,0.0,1.0034565925598145,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.75122191897,0.0,0.0,1.0042170286178589,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.758166766725,0.0,0.0,1.0039902925491333,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.765111614484,0.0,0.0,1.0033024549484253,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.77205646224,0.0,0.0,1.0018223524093628,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.77900131,0.0,0.0,1.0030008554458618,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.78594615776,0.0,0.0,1.0031341314315796,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.79289100552,0.0,0.0,1.001976490020752,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.79983585281,0.0,0.0,1.0019526481628418,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.806780700106,0.0,0.0,1.0008198022842407,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.813725546934,0.0,0.0,0.9996284246444702,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.82067039423,0.0,0.0,0.9995421767234802,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.82761524152,0.0,0.0,1.000248908996582,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.83456008835,0.0,0.0,1.0004076957702637,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.841504935175,0.0,0.0,0.9981367588043213,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.848449782,0.0,0.0,0.997769832611084,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.855394628365,0.0,0.0,0.9976541996002197,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.869284321554,0.0,0.0,0.9955771565437317,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.876229167916,0.0,0.0,0.9977707862854004,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.88317401428,0.0,0.0,0.9972556829452515,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.890118860174,0.0,0.0,0.9970863461494446,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.89706370607,0.0,0.0,0.9979240298271179,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.90400855197,0.0,0.0,0.9983689188957214,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.91095339786,0.0,0.0,0.9981546998023987,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.91789824376,0.0,0.0,0.9980286955833435,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.92484308919,0.0,0.0,0.9978631734848022,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.93178793462,0.0,0.0,0.9992318749427795,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.938732779585,0.0,0.0,0.9979508519172668,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.945677625015,0.0,0.0,0.9987883567810059,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.952622470446,0.0,0.0,0.9977219700813293,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.95956731541,0.0,0.0,0.9967456459999084,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.96651216084,0.0,0.0,0.9985606074333191,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.97345700534,0.0,0.0,0.9971176981925964,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.98040184984,0.0,0.0,0.9977926015853882,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.987346694805,0.0,0.0,0.9968792796134949,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59530.994291539304,0.0,0.0,0.9966671466827393,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.00123638427,0.0,0.0,0.9980685710906982,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.0081812283,0.0,0.0,0.9975920915603638,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.015126072336,0.0,0.0,0.9969733953475952,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.02207091637,0.0,0.0,0.9995028376579285,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.02901576087,0.0,0.0,0.9991714954376221,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.042905448936,0.0,0.0,0.9980272650718689,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.049850292504,0.0,0.0,0.9987806081771851,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.05679513607,0.0,0.0,0.9973899126052856,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.06373997964,0.0,0.0,0.9972317814826965,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.07068482321,0.0,0.0,0.9975873827934265,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.07762966631,0.0,0.0,0.9976887702941895,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.08457450988,0.0,0.0,0.9991846680641174,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.09151935298,0.0,0.0,1.0000697374343872,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.09846419608,0.0,0.0,0.9990747570991516,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.10540903872,0.0,0.0,1.0009952783584595,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.11235388182,0.0,0.0,1.0001236200332642,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.11929872446,0.0,0.0,1.0028176307678223,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.12624356756,0.0,0.0,1.002160668373108,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.1331884102,0.0,0.0,1.002027988433838,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.14013325237,0.0,0.0,1.0042778253555298,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.14707809454,0.0,0.0,1.0026816129684448,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.15402293671,0.0,0.0,1.0031176805496216,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.16096777888,0.0,0.0,1.003068208694458,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.16791262152,0.0,0.0,1.0034255981445312,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.17485746322,0.0,0.0,1.0015422105789185,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.18180230493,0.0,0.0,1.002249836921692,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.18874714663,0.0,0.0,1.0025697946548462,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.19569198834,0.0,0.0,1.0032989978790283,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.20263683004,0.0,0.0,1.0028516054153442,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.20958167128,0.0,0.0,1.0022199153900146,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.21652651299,0.0,0.0,1.0025845766067505,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.22347135376,0.0,0.0,1.0026073455810547,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.230416195,0.0,0.0,1.0018585920333862,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.237361035775,0.0,0.0,1.001113772392273,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.244305877015,0.0,0.0,1.0009217262268066,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.25125071779,0.0,0.0,1.0025149583816528,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.25819555856,0.0,0.0,1.0019121170043945,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.26514039934,0.0,0.0,1.0007472038269043,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.27903007995,0.0,0.0,1.0006543397903442,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.28597492026,0.0,0.0,1.0016498565673828,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.31375428056,0.0,0.0,1.0006814002990723,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.32764396025,0.0,0.0,1.0010381937026978,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.33458880009,0.0,0.0,0.9990968108177185,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.34153363947,0.0,0.0,1.0002042055130005,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.348478478845,0.0,0.0,1.0000008344650269,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.35542331776,0.0,0.0,0.9990719556808472,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.36236815713,0.0,0.0,0.9984201788902283,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.37625783542,0.0,0.0,0.9989291429519653,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.38320267433,0.0,0.0,1.0006486177444458,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.390147513244,0.0,0.0,1.0012043714523315,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.404037190136,0.0,0.0,0.9993632435798645,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.41098202905,0.0,0.0,1.0004463195800781,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.41792686749,0.0,0.0,0.9993885159492493,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.42487170594,0.0,0.0,0.9999436736106873,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.43181654392,0.0,0.0,0.9997137784957886,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.4387613819,0.0,0.0,1.0013902187347412,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.44570621988,0.0,0.0,1.0004758834838867,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.45265105786,0.0,0.0,1.0009429454803467,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.45959589584,0.0,0.0,1.0014172792434692,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.46654073335,0.0,0.0,1.001600980758667,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.47348557087,0.0,0.0,1.000827431678772,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.480430407915,0.0,0.0,1.0007245540618896,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.48737524543,0.0,0.0,1.000419020652771,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.494320082944,0.0,0.0,1.0002062320709229,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.50126492046,0.0,0.0,0.9998549818992615,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.50820975751,0.0,0.0,0.9995362162590027,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.51515459409,0.0,0.0,0.9989657402038574,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.52209943067,0.0,0.0,0.9972304105758667,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.52904426772,0.0,0.0,0.9963720440864563,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.535989104304,0.0,0.0,0.9964960217475891,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.54293394089,0.0,0.0,0.9951809644699097,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.54987877747,0.0,0.0,0.9948089122772217,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.55682361359,0.0,0.0,0.9942068457603455,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.563768449705,0.0,0.0,0.9942359924316406,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.57071328582,0.0,0.0,0.9957055449485779,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.57765812194,0.0,0.0,0.9947069883346558,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.58460295806,0.0,0.0,0.9981493949890137,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.591547794174,0.0,0.0,0.9973194003105164,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.60543746501,0.0,0.0,0.9988583326339722,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.612382300664,0.0,0.0,1.0008794069290161,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.619327136315,0.0,0.0,1.0006698369979858,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.62627197197,0.0,0.0,1.0012550354003906,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.63321680715,0.0,0.0,1.0018866062164307,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.64016164187,0.0,0.0,1.0027903318405151,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.64710647706,0.0,0.0,1.0020453929901123,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.65405131178,0.0,0.0,1.0006719827651978,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.667940981686,0.0,0.0,1.0011188983917236,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.67488581641,0.0,0.0,0.9997667670249939,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.68183065066,0.0,0.0,1.0000009536743164,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.688775484916,0.0,0.0,0.999562680721283,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.69572031917,0.0,0.0,0.9993791580200195,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.702665153425,0.0,0.0,0.9986402988433838,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.70960998768,0.0,0.0,0.9994667172431946,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.716554821935,0.0,0.0,0.9991006851196289,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.72349965526,0.0,0.0,0.9987832307815552,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.73044448905,0.0,0.0,0.9986292719841003,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.737389322836,0.0,0.0,0.9983271956443787,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.744334156625,0.0,0.0,0.9985120296478271,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.751278990414,0.0,0.0,0.9982343316078186,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.75822382374,0.0,0.0,0.9999551773071289,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.765168656595,0.0,0.0,1.0005948543548584,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.77211348992,0.0,0.0,1.0000700950622559,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.779058322776,0.0,0.0,0.999951183795929,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.7860031561,0.0,0.0,1.0018337965011597,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.79294798896,0.0,0.0,1.0009784698486328,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.799892821815,0.0,0.0,1.0035619735717773,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.80683765421,0.0,0.0,1.00394606590271,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.8137824866,0.0,0.0,1.0042309761047363,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.82072731899,0.0,0.0,1.005125641822815,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.82767215138,0.0,0.0,1.0047394037246704,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.83461698424,0.0,0.0,1.0042552947998047,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.84156181617,0.0,0.0,1.0037182569503784,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.84850664809,0.0,0.0,1.004340648651123,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.85545148002,0.0,0.0,1.0034966468811035,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.862396311946,0.0,0.0,1.0023781061172485,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.86934114341,0.0,0.0,1.0022814273834229,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.87628597533,0.0,0.0,1.0024253129959106,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.890175638255,0.0,0.0,1.0015225410461426,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.89712046925,0.0,0.0,1.000954031944275,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.90406530071,0.0,0.0,0.999437689781189,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.911010131706,0.0,0.0,0.9991207718849182,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.917954963166,0.0,0.0,0.9974727034568787,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.92489979416,0.0,0.0,0.9993205666542053,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.93184462469,0.0,0.0,0.9982345700263977,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.93878945522,0.0,0.0,0.9982187151908875,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.94573428575,0.0,0.0,0.9984097480773926,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.95267911628,0.0,0.0,0.997399628162384,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.95962394681,0.0,0.0,0.9975830912590027,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.96656877734,0.0,0.0,0.9974367618560791,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.980458437465,0.0,0.0,0.9995183348655701,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.98740326706,0.0,0.0,0.9990434646606445,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59531.99434809713,0.0,0.0,1.0008238554000854,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.00129292719,0.0,0.0,1.001390814781189,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.00823775679,0.0,0.0,1.0017180442810059,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.01518258639,0.0,0.0,1.0015053749084473,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.02212741552,0.0,0.0,1.0013353824615479,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.02907224512,0.0,0.0,0.9998976588249207,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.03601707425,0.0,0.0,1.000596046447754,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.04296190385,0.0,0.0,0.9996713399887085,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.04990673298,0.0,0.0,0.99802565574646,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.05685156165,0.0,0.0,0.9985203146934509,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.063796390314,0.0,0.0,0.9981102347373962,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.07074121898,0.0,0.0,0.9970541596412659,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.07768604765,0.0,0.0,0.998135507106781,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.08463087678,0.0,0.0,0.9979211091995239,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.09157570498,0.0,0.0,0.9979367256164551,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.09852053318,0.0,0.0,0.9978392720222473,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.10546536138,0.0,0.0,0.9981608390808105,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.112410189584,0.0,0.0,0.9982439875602722,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.119355017785,0.0,0.0,0.9997755289077759,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.12629984552,0.0,0.0,1.000381588935852,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.13324467372,0.0,0.0,1.0002118349075317,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.14713432873,0.0,0.0,1.0010888576507568,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.154079156,0.0,0.0,1.0019534826278687,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.16102398373,0.0,0.0,1.0008937120437622,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.167968811,0.0,0.0,1.001238226890564,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.17491363827,0.0,0.0,1.0002169609069824,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.195748118684,0.0,0.0,1.0005146265029907,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.20269294595,0.0,0.0,0.9993916153907776,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.20963777276,0.0,0.0,0.9987536668777466,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.223527425434,0.0,0.0,0.9988449215888977,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.23047225177,0.0,0.0,0.9975247383117676,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.23741707811,0.0,0.0,0.996711254119873,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.24436190445,0.0,0.0,0.9973705410957336,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.25130673032,0.0,0.0,0.9971070289611816,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.25825155666,0.0,0.0,0.9979248642921448,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.26519638207,0.0,0.0,0.9979133605957031,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.27214120794,0.0,0.0,0.99845290184021,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.27908603335,0.0,0.0,0.9984989166259766,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.28603085922,0.0,0.0,0.9997973442077637,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.29297568463,0.0,0.0,0.999549150466919,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.299920510035,0.0,0.0,0.9996383190155029,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.30686533498,0.0,0.0,1.0002422332763672,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.31381015992,0.0,0.0,1.0009839534759521,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.32075498486,0.0,0.0,1.0027563571929932,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.32769981027,0.0,0.0,1.0028533935546875,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.33464463521,0.0,0.0,1.0033915042877197,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.341589459684,0.0,0.0,1.0027302503585815,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.355479108635,0.0,0.0,1.0048502683639526,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.36242393311,0.0,0.0,1.0040992498397827,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.36936875712,0.0,0.0,1.004752278327942,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.3763135816,0.0,0.0,1.0050946474075317,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.38325840561,0.0,0.0,1.0046074390411377,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.39020322962,0.0,0.0,1.0036845207214355,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.39714805316,0.0,0.0,1.0030992031097412,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.40409287717,0.0,0.0,1.002693772315979,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.41103770072,0.0,0.0,1.0026190280914307,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.41798252473,0.0,0.0,1.000606894493103,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.42492734827,0.0,0.0,0.9998819231987,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.43187217135,0.0,0.0,0.9992326498031616,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.43881699443,0.0,0.0,0.9995375871658325,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.44576181751,0.0,0.0,0.9975765347480774,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.452706640586,0.0,0.0,0.9971135854721069,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.459651463665,0.0,0.0,0.9971473217010498,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.466596286744,0.0,0.0,0.9970216751098633,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.47354110889,0.0,0.0,0.9960975050926208,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.480485931505,0.0,0.0,0.9961531758308411,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.48743075412,0.0,0.0,0.9976096749305725,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.49437557673,0.0,0.0,0.9966529011726379,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.50826522149,0.0,0.0,0.9986125230789185,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.51521004317,0.0,0.0,0.9989370703697205,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.529099687,0.0,0.0,0.9985216856002808,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.536044508684,0.0,0.0,1.000649094581604,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.54298933083,0.0,0.0,1.0008736848831177,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.556878973264,0.0,0.0,1.000306487083435,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.563823794946,0.0,0.0,1.0010545253753662,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.57076861616,0.0,0.0,1.0006866455078125,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.57771343738,0.0,0.0,1.000046968460083,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.584658258595,0.0,0.0,0.9992678165435791,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.591603079345,0.0,0.0,0.99947589635849,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.598547900096,0.0,0.0,0.9987884759902954,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.605492720846,0.0,0.0,0.9980694055557251,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.61243754113,0.0,0.0,0.9997638463973999,0.0023906335700303316
3444168325163139840,TESS,QLP,0.0,59532.62632718263,0.0,0.0,0.9985958933830261,0.0023906335700303316
