name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,59361.78616113821,0.0,0.0,1.001113772392273,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.79310557712,0.0,0.0,0.9968957901000977,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.80005001556,0.0,0.0,1.0013777017593384,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.806994454004,0.0,0.0,0.9981789588928223,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.81393889245,0.0,0.0,0.9974042773246765,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.82088333089,0.0,0.0,0.9993592500686646,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.8278277698,0.0,0.0,1.0009981393814087,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.83477220824,0.0,0.0,1.0015270709991455,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.84171664668,0.0,0.0,1.0060460567474365,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.848661085125,0.0,0.0,0.9990111589431763,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.8556055231,0.0,0.0,0.9995944499969482,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.862549961545,0.0,0.0,0.9970526695251465,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.86949439999,0.0,0.0,0.998328447341919,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.87643883843,0.0,0.0,0.9998836517333984,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.88338327641,0.0,0.0,0.9990833401679993,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.89032771485,0.0,0.0,1.0024093389511108,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.897272152826,0.0,0.0,0.9998083114624023,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.90421659127,0.0,0.0,0.9990768432617188,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.911161029246,0.0,0.0,0.9967719316482544,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.91810546769,0.0,0.0,0.9985385537147522,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.925049905665,0.0,0.0,0.9960668087005615,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.93199434364,0.0,0.0,0.9992103576660156,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.93893878162,0.0,0.0,0.9972941875457764,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.94588322006,0.0,0.0,0.9977467060089111,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.95282765804,0.0,0.0,1.002435564994812,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.959772096016,0.0,0.0,1.0014228820800781,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.96671653399,0.0,0.0,0.9998383522033691,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.97366097197,0.0,0.0,0.9971532821655273,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.980605409946,0.0,0.0,1.0004515647888184,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.98754984746,0.0,0.0,1.0001524686813354,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59361.994494285434,0.0,0.0,1.0035252571105957,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.00143872341,0.0,0.0,1.0012266635894775,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.00838316139,0.0,0.0,1.0011451244354248,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.0153275989,0.0,0.0,1.0018064975738525,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.02227203688,0.0,0.0,0.9990553855895996,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.02921647439,0.0,0.0,1.00304114818573,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.036160912365,0.0,0.0,0.999456524848938,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.043105349876,0.0,0.0,0.9997515082359314,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.05004978785,0.0,0.0,1.0018506050109863,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.056994225364,0.0,0.0,0.998645007610321,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.063938662875,0.0,0.0,1.0012710094451904,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.07088310039,0.0,0.0,1.0032997131347656,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.07782753836,0.0,0.0,1.001651406288147,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.084771975875,0.0,0.0,0.9978277683258057,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.091716413386,0.0,0.0,1.0008735656738281,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.0986608509,0.0,0.0,0.9998505711555481,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.10560528841,0.0,0.0,1.0021376609802246,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.112549725454,0.0,0.0,0.9989657998085022,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.119494162966,0.0,0.0,1.001629114151001,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.12643860048,0.0,0.0,1.001002550125122,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.13338303799,0.0,0.0,0.9962389469146729,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.1403274755,0.0,0.0,1.0019456148147583,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.147271912545,0.0,0.0,1.0004684925079346,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.154216350056,0.0,0.0,0.998633623123169,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.1611607871,0.0,0.0,1.000841736793518,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.16810522461,0.0,0.0,0.9974919557571411,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.17504966166,0.0,0.0,0.9999822974205017,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.18199409917,0.0,0.0,1.0017528533935547,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.188938536216,0.0,0.0,0.9965669512748718,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.19588297326,0.0,0.0,0.9992955327033997,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.20282741031,0.0,0.0,1.0005139112472534,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.20977184782,0.0,0.0,0.9970541000366211,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.216716284864,0.0,0.0,1.0018647909164429,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.22366072191,0.0,0.0,1.0040878057479858,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.230605158955,0.0,0.0,0.9983736872673035,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.237549595535,0.0,0.0,1.0026741027832031,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.24449403258,0.0,0.0,1.0019193887710571,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.251438469626,0.0,0.0,0.9988340139389038,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.25838290667,0.0,0.0,1.0026586055755615,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.26532734372,0.0,0.0,0.9983556270599365,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.2722717803,0.0,0.0,1.0020538568496704,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.27921621734,0.0,0.0,1.0003643035888672,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.28616065439,0.0,0.0,1.0009071826934814,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.29310509097,0.0,0.0,0.9985876679420471,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.300049528014,0.0,0.0,0.9994257092475891,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.306993964594,0.0,0.0,0.9988709688186646,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.313938401174,0.0,0.0,0.9991786479949951,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.32088283822,0.0,0.0,1.0006970167160034,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.3278272748,0.0,0.0,1.0022523403167725,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.33477171138,0.0,0.0,0.9999889135360718,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.34171614796,0.0,0.0,0.9986658692359924,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.34866058454,0.0,0.0,0.9983652234077454,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.35560502112,0.0,0.0,1.0001466274261475,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.3625494577,0.0,0.0,1.0012556314468384,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.36949389428,0.0,0.0,0.999984085559845,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.37643833086,0.0,0.0,0.9991963505744934,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.38338276744,0.0,0.0,1.0027449131011963,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.39032720355,0.0,0.0,0.9959611892700195,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.39727164013,0.0,0.0,1.0013073682785034,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.40421607671,0.0,0.0,1.000889778137207,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.41116051283,0.0,0.0,1.0000520944595337,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.41810494941,0.0,0.0,0.9992440938949585,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.42504938552,0.0,0.0,1.0008386373519897,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.4319938221,0.0,0.0,0.9975410103797913,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.438938258216,0.0,0.0,0.9982866048812866,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.44588269433,0.0,0.0,0.9971211552619934,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.452827130444,0.0,0.0,1.0000845193862915,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.459771567024,0.0,0.0,0.9986020922660828,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.46671600314,0.0,0.0,1.0004005432128906,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.47366043925,0.0,0.0,0.999465823173523,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.48060487537,0.0,0.0,1.0013471841812134,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.48754931148,0.0,0.0,1.000667691230774,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.494493747596,0.0,0.0,0.9990307092666626,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.50143818371,0.0,0.0,1.000428557395935,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.50838261936,0.0,0.0,0.9977110028266907,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.51532705547,0.0,0.0,1.0006762742996216,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.52227149112,0.0,0.0,0.9993289113044739,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.529215927236,0.0,0.0,0.9993264675140381,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.53616036335,0.0,0.0,0.9997775554656982,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.55004923511,0.0,0.0,1.000138521194458,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.55699367076,0.0,0.0,1.0023612976074219,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.56393810641,0.0,0.0,0.997651994228363,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.57088254206,0.0,0.0,0.9996222257614136,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.57782697771,0.0,0.0,0.9995900988578796,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.58477141382,0.0,0.0,1.002583622932434,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.59171584947,0.0,0.0,1.001197338104248,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.59866028512,0.0,0.0,0.9992969036102295,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.6056047203,0.0,0.0,0.9994891881942749,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.61254915595,0.0,0.0,0.9989185929298401,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.6194935916,0.0,0.0,0.9993569254875183,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.62643802725,0.0,0.0,0.9989235997200012,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.6333824629,0.0,0.0,0.9985154867172241,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.64032689808,0.0,0.0,1.0016441345214844,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.64727133373,0.0,0.0,1.0010638236999512,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.65421576891,0.0,0.0,1.0020055770874023,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.66116020456,0.0,0.0,1.004280924797058,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.66810463974,0.0,0.0,1.005515456199646,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.67504907539,0.0,0.0,1.0014903545379639,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.681993510574,0.0,0.0,1.002492904663086,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.68893794576,0.0,0.0,1.0010648965835571,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.69588238094,0.0,0.0,0.9992436766624451,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.70282681612,0.0,0.0,1.0031789541244507,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.709771251306,0.0,0.0,1.0051771402359009,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.71671568649,0.0,0.0,1.0011062622070312,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.72366012167,0.0,0.0,1.0002466440200806,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.730604556855,0.0,0.0,0.9984310865402222,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.73754899157,0.0,0.0,1.0000181198120117,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.744493426755,0.0,0.0,1.0022022724151611,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.75143786194,0.0,0.0,1.000277042388916,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.758382296655,0.0,0.0,1.0007476806640625,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.76532673184,0.0,0.0,0.9998044967651367,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.772271166556,0.0,0.0,0.9981227517127991,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.77921560127,0.0,0.0,0.9998506307601929,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.786160036456,0.0,0.0,0.9997098445892334,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.79310447117,0.0,0.0,1.0007824897766113,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.80004890589,0.0,0.0,1.0012987852096558,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.80699334061,0.0,0.0,0.9997058510780334,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.813937775325,0.0,0.0,0.9965870380401611,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.82088221004,0.0,0.0,1.0034900903701782,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.82782664476,0.0,0.0,0.9987688660621643,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.83477107948,0.0,0.0,0.9977108240127563,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.841715514194,0.0,0.0,1.001110315322876,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.84865994891,0.0,0.0,0.9978207349777222,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.85560438316,0.0,0.0,1.0002539157867432,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.86254881788,0.0,0.0,1.0004782676696777,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.86949325213,0.0,0.0,0.9963921904563904,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.87643768685,0.0,0.0,0.9994391202926636,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.8833821211,0.0,0.0,1.0019190311431885,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.89032655535,0.0,0.0,1.000732183456421,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.89727099007,0.0,0.0,0.9971438646316528,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.90421542432,0.0,0.0,0.9961267709732056,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.91115985857,0.0,0.0,0.9981274604797363,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.918104292825,0.0,0.0,0.9979984760284424,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.92504872708,0.0,0.0,1.0031323432922363,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.93199316133,0.0,0.0,1.00151526927948,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.93893759558,0.0,0.0,1.0015486478805542,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.945882029366,0.0,0.0,0.9976919293403625,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.95282646362,0.0,0.0,1.0010080337524414,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.95977089787,0.0,0.0,0.9976181983947754,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.96671533212,0.0,0.0,0.9973713159561157,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.97365976591,0.0,0.0,0.9989058971405029,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.98060419969,0.0,0.0,1.0006937980651855,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.987548633944,0.0,0.0,0.9988487362861633,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59362.99449306773,0.0,0.0,1.0009697675704956,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.001437501516,0.0,0.0,0.9979524612426758,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.00838193577,0.0,0.0,0.999119758605957,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.01532636909,0.0,0.0,0.9993959069252014,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.022270802874,0.0,0.0,1.0015349388122559,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.02921523666,0.0,0.0,1.0029988288879395,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.036159670446,0.0,0.0,1.0032330751419067,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.04310410423,0.0,0.0,0.998559832572937,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.05004853802,0.0,0.0,0.9981395602226257,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.056992971804,0.0,0.0,0.9988052248954773,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.063937405124,0.0,0.0,0.9975729584693909,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.07088183891,0.0,0.0,0.9986829161643982,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.07782627223,0.0,0.0,0.9981903433799744,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.08477070602,0.0,0.0,0.9960760474205017,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.09171513934,0.0,0.0,0.9992081522941589,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.09865957266,0.0,0.0,1.001821517944336,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.10560400598,0.0,0.0,1.0003615617752075,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.1125484393,0.0,0.0,1.0014338493347168,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.11949287262,0.0,0.0,1.002598524093628,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.12643730594,0.0,0.0,1.0016288757324219,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.13338173926,0.0,0.0,1.0005182027816772,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.14032617258,0.0,0.0,1.0021783113479614,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.1472706059,0.0,0.0,1.0011628866195679,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.154215038754,0.0,0.0,1.0021724700927734,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.161159472074,0.0,0.0,1.002538800239563,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.168103905395,0.0,0.0,1.0017023086547852,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.17504833825,0.0,0.0,1.000442385673523,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.181992771104,0.0,0.0,0.9995649456977844,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.188937204424,0.0,0.0,0.9989184141159058,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.19588163728,0.0,0.0,1.0032011270523071,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.20282607013,0.0,0.0,1.0001466274261475,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.20977050299,0.0,0.0,1.0014429092407227,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.21671493584,0.0,0.0,0.9991323947906494,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.2236593687,0.0,0.0,1.0017690658569336,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.23060380155,0.0,0.0,0.9999209046363831,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.23754823441,0.0,0.0,1.0020602941513062,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.244492666796,0.0,0.0,0.998572051525116,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.25143709965,0.0,0.0,0.9982208609580994,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.258381532505,0.0,0.0,0.9990900754928589,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.265325964894,0.0,0.0,1.0005552768707275,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.27227039775,0.0,0.0,0.997197151184082,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.27921483014,0.0,0.0,0.9995406866073608,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.28615926253,0.0,0.0,0.9967228770256042,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.29310369538,0.0,0.0,0.9991573691368103,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.30004812777,0.0,0.0,1.0018455982208252,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.30699256016,0.0,0.0,1.0007269382476807,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.31393699208,0.0,0.0,1.0002559423446655,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.32088142447,0.0,0.0,1.0006463527679443,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59363.32782585686,0.0,0.0,1.0005254745483398,0.00206359033472836
