name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59797.0823253477,0.0,0.0,0.9959815740585327,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.08926997986,0.0,0.0,0.9988640546798706,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.096214612015,0.0,0.0,0.9977757334709167,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.10315924417,0.0,0.0,0.9995018243789673,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.110103875864,0.0,0.0,1.0087331533432007,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.11704850802,0.0,0.0,0.9991039633750916,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.123993139714,0.0,0.0,1.000590443611145,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.13093777187,0.0,0.0,0.995932400226593,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.1378824031,0.0,0.0,0.9967449903488159,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.14482703479,0.0,0.0,1.0001862049102783,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.15177166648,0.0,0.0,0.9992921352386475,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.15871629771,0.0,0.0,1.0018874406814575,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.1656609294,0.0,0.0,1.0007729530334473,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.17260556063,0.0,0.0,0.9968080520629883,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.17955019185,0.0,0.0,0.9965910315513611,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.18649482308,0.0,0.0,0.9996875524520874,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.193439454306,0.0,0.0,1.001281499862671,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.20038408553,0.0,0.0,0.9992135167121887,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.20732871676,0.0,0.0,0.9985496997833252,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.21427334752,0.0,0.0,0.994834303855896,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.22121797828,0.0,0.0,1.005492925643921,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.22816260904,0.0,0.0,1.0010709762573242,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.2351072398,0.0,0.0,0.9922426342964172,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.24205187056,0.0,0.0,0.9993606805801392,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.24899650132,0.0,0.0,0.994246780872345,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.25594113208,0.0,0.0,0.9988032579421997,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.26288576238,0.0,0.0,1.0063307285308838,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.26983039267,0.0,0.0,0.9989839196205139,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.276775023434,0.0,0.0,1.0042561292648315,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.28371965373,0.0,0.0,1.0073626041412354,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.290664284024,0.0,0.0,0.9967166185379028,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.29760891432,0.0,0.0,1.002903699874878,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.304553544614,0.0,0.0,0.9896917939186096,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.311498174444,0.0,0.0,0.9977322816848755,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.31844280474,0.0,0.0,1.0014373064041138,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.32538743457,0.0,0.0,0.9979074001312256,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.33233206486,0.0,0.0,0.9962978959083557,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.33927669469,0.0,0.0,1.0006489753723145,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.34622132452,0.0,0.0,1.0029468536376953,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.35316595435,0.0,0.0,0.9988473057746887,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.36011058418,0.0,0.0,1.0043718814849854,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.367055213545,0.0,0.0,0.9971479773521423,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.373999843374,0.0,0.0,0.9916473627090454,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.3809444732,0.0,0.0,0.9977539777755737,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.38788910257,0.0,0.0,0.9999489188194275,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.39483373193,0.0,0.0,0.9956607818603516,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.401778361294,0.0,0.0,1.0050575733184814,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.408722991124,0.0,0.0,1.003876805305481,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.41566762049,0.0,0.0,1.0055238008499146,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.42261224985,0.0,0.0,1.0012004375457764,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.42955687875,0.0,0.0,1.007495403289795,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.43650150811,0.0,0.0,1.0047341585159302,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.44344613701,0.0,0.0,0.9987006783485413,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.450390766375,0.0,0.0,0.9972918629646301,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.45733539527,0.0,0.0,1.0023512840270996,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.46428002464,0.0,0.0,1.0106542110443115,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.471224653535,0.0,0.0,1.0001068115234375,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.47816928243,0.0,0.0,1.0064085721969604,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.485113910865,0.0,0.0,1.000199556350708,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.49205853976,0.0,0.0,0.9999669790267944,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.49900316866,0.0,0.0,1.0031132698059082,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.50594779756,0.0,0.0,1.002305507659912,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.51289242599,0.0,0.0,0.9981155395507812,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.51983705489,0.0,0.0,1.0002974271774292,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.52678168332,0.0,0.0,1.005053997039795,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.53372631222,0.0,0.0,1.0030416250228882,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.54067094065,0.0,0.0,1.0008682012557983,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.547615569085,0.0,0.0,0.9996617436408997,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.55456019752,0.0,0.0,0.9986142516136169,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.56150482595,0.0,0.0,1.0014094114303589,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.56844945438,0.0,0.0,0.9982801079750061,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.57539408235,0.0,0.0,1.0022839307785034,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.58233871078,0.0,0.0,1.001291275024414,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.58928333921,0.0,0.0,1.004083275794983,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.59622796718,0.0,0.0,1.0006611347198486,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.60317259515,0.0,0.0,1.0023584365844727,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.61011722358,0.0,0.0,0.9982882738113403,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.617061851546,0.0,0.0,1.0004750490188599,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.62400647951,0.0,0.0,0.998640239238739,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.63095110748,0.0,0.0,0.9998522996902466,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.64484036341,0.0,0.0,1.0002350807189941,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.65178499138,0.0,0.0,1.0001498460769653,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.65872961888,0.0,0.0,0.9995238780975342,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.66567424685,0.0,0.0,1.0045740604400635,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.672618874814,0.0,0.0,0.9921256303787231,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.679563502315,0.0,0.0,0.9993253350257874,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.68650812982,0.0,0.0,0.9995338320732117,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.69345275778,0.0,0.0,0.9933421015739441,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.700397385284,0.0,0.0,0.991783857345581,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.707342012785,0.0,0.0,0.993963897228241,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.71428664029,0.0,0.0,0.9947639107704163,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.72123126779,0.0,0.0,1.0034006834030151,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.72817589529,0.0,0.0,0.9979201555252075,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.73512052279,0.0,0.0,1.001598596572876,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.742065149825,0.0,0.0,0.9923756122589111,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.749009777326,0.0,0.0,0.9977565407752991,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.75595440483,0.0,0.0,0.9951354265213013,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.76289903186,0.0,0.0,1.0034973621368408,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.7698436589,0.0,0.0,0.9966851472854614,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.7767882864,0.0,0.0,0.9970472455024719,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.783732913435,0.0,0.0,1.003129243850708,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.790677540936,0.0,0.0,0.9998473525047302,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.79762216797,0.0,0.0,1.0025910139083862,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.80456679501,0.0,0.0,0.9962339401245117,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.811511421576,0.0,0.0,0.9934254884719849,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.81845604861,0.0,0.0,0.9987050890922546,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.82540067565,0.0,0.0,0.9912194013595581,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.83234530268,0.0,0.0,1.0079971551895142,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.83928992972,0.0,0.0,0.9939863681793213,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.84623455629,0.0,0.0,1.0005829334259033,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.85317918332,0.0,0.0,0.9993775486946106,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.86012380989,0.0,0.0,1.0009722709655762,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.86706843693,0.0,0.0,0.9999542832374573,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.8740130635,0.0,0.0,1.0024408102035522,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.88095769053,0.0,0.0,1.003822684288025,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.8879023171,0.0,0.0,0.9915871620178223,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.89484694367,0.0,0.0,0.9979986548423767,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.90179157024,0.0,0.0,0.9997938871383667,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.90873619681,0.0,0.0,1.007505178451538,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.91568082338,0.0,0.0,1.0049229860305786,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.92262544995,0.0,0.0,1.0040991306304932,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.929570076056,0.0,0.0,0.9981273412704468,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.936514702626,0.0,0.0,1.0008546113967896,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.943459329195,0.0,0.0,1.0053476095199585,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.9504039553,0.0,0.0,1.005103588104248,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.95734858187,0.0,0.0,1.0013982057571411,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.96429320797,0.0,0.0,0.998820424079895,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.97123783454,0.0,0.0,1.0005884170532227,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.97818246065,0.0,0.0,1.0013583898544312,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.98512708675,0.0,0.0,1.0012532472610474,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.992071712855,0.0,0.0,1.0016371011734009,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59797.999016339425,0.0,0.0,1.0045981407165527,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.00596096553,0.0,0.0,1.0041083097457886,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.01290559163,0.0,0.0,1.002612590789795,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.01985021727,0.0,0.0,1.0018963813781738,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.026794843376,0.0,0.0,1.0051289796829224,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.03373946948,0.0,0.0,0.9991908669471741,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.040684095584,0.0,0.0,1.0015674829483032,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.04762872169,0.0,0.0,0.9984580278396606,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.05457334733,0.0,0.0,0.9965978860855103,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.06151797343,0.0,0.0,0.9982666969299316,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.06846259907,0.0,0.0,0.9961366653442383,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.07540722517,0.0,0.0,1.0007538795471191,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.08235185081,0.0,0.0,0.9985944032669067,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.08929647645,0.0,0.0,1.0050617456436157,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.096241102554,0.0,0.0,1.001415729522705,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.10318572819,0.0,0.0,1.0054559707641602,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.11013035383,0.0,0.0,0.9932719469070435,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.11707497947,0.0,0.0,1.002150535583496,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.12401960511,0.0,0.0,0.9993535876274109,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.130964230746,0.0,0.0,1.0004916191101074,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.137908856384,0.0,0.0,1.0004620552062988,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.14485348202,0.0,0.0,0.9992342591285706,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.151798107196,0.0,0.0,0.9962002038955688,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.158742732834,0.0,0.0,0.9986106753349304,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.16568735847,0.0,0.0,0.9974195957183838,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.172631983645,0.0,0.0,1.0048184394836426,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.179576609284,0.0,0.0,1.0022493600845337,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.18652123446,0.0,0.0,1.0062892436981201,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.193465860095,0.0,0.0,1.0058053731918335,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.20041048527,0.0,0.0,0.9958579540252686,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.20735511044,0.0,0.0,1.0048350095748901,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.21429973608,0.0,0.0,1.004754900932312,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.22124436125,0.0,0.0,1.0023475885391235,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.228188986424,0.0,0.0,0.997181236743927,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.2351336116,0.0,0.0,0.9971240758895874,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.24207823677,0.0,0.0,0.9951799511909485,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.24902286194,0.0,0.0,1.0015205144882202,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.255967487115,0.0,0.0,0.9972714781761169,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.26291211229,0.0,0.0,0.9982984066009521,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.269856736995,0.0,0.0,0.9895952939987183,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.27680136217,0.0,0.0,0.9904796481132507,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.28374598734,0.0,0.0,0.9969942569732666,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.29069061205,0.0,0.0,0.990478515625,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.29763523722,0.0,0.0,0.9954811930656433,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.30457986193,0.0,0.0,0.9926464557647705,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.3115244871,0.0,0.0,0.9991406798362732,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.31846911181,0.0,0.0,0.997485339641571,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.325413736515,0.0,0.0,1.0031298398971558,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.33235836169,0.0,0.0,0.9961798191070557,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.339302986395,0.0,0.0,0.9992923736572266,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.3462476111,0.0,0.0,0.9955406188964844,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.35319223581,0.0,0.0,0.9969764947891235,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.360136860516,0.0,0.0,0.9956409335136414,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.36708148522,0.0,0.0,1.0019365549087524,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.37402610993,0.0,0.0,0.9984425902366638,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.38097073464,0.0,0.0,1.0066463947296143,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.387915359344,0.0,0.0,1.0042262077331543,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.39485998405,0.0,0.0,1.0008479356765747,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.40180460829,0.0,0.0,1.0060136318206787,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.408749233,0.0,0.0,0.9944652318954468,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.41569385771,0.0,0.0,0.9976124167442322,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.42263848195,0.0,0.0,0.9999187588691711,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.429583106656,0.0,0.0,1.005185604095459,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.4365277309,0.0,0.0,0.9970443248748779,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.443472355604,0.0,0.0,1.0023516416549683,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59798.450416979846,0.0,0.0,0.9991784691810608,0.004668901674449444
