name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,QLP,0.0,59890.157859087456,0.0,0.0,1.0007129907608032,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.1601739265,0.0,0.0,0.9998898506164551,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.16248876555,0.0,0.0,0.9987758994102478,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.164803604595,0.0,0.0,0.9990373849868774,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.16711844411,0.0,0.0,1.0017577409744263,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.169433283154,0.0,0.0,1.0005661249160767,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.1717481222,0.0,0.0,0.9981628656387329,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.17406296125,0.0,0.0,1.001713752746582,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.17637779983,0.0,0.0,0.9987972974777222,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.178692638874,0.0,0.0,0.9998458623886108,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.18100747792,0.0,0.0,0.9978296160697937,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.18332231697,0.0,0.0,0.997636616230011,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.18563715601,0.0,0.0,1.0006904602050781,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.18795199506,0.0,0.0,0.9976471066474915,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.190266834106,0.0,0.0,1.0010348558425903,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.19258167269,0.0,0.0,0.9985578060150146,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.19489651173,0.0,0.0,0.9993194341659546,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.19721135078,0.0,0.0,0.9995871782302856,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.19952618983,0.0,0.0,1.0005261898040771,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.20184102887,0.0,0.0,1.0016459226608276,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.20415586792,0.0,0.0,0.9993333220481873,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.2064707065,0.0,0.0,1.0001063346862793,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.20878554555,0.0,0.0,1.0020430088043213,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.21110038459,0.0,0.0,1.001375675201416,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.21341522364,0.0,0.0,0.9971895217895508,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.21573006222,0.0,0.0,1.0026984214782715,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.21804490127,0.0,0.0,1.0016207695007324,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.22035973985,0.0,0.0,1.0000866651535034,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.222674578894,0.0,0.0,0.9969521760940552,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.22498941794,0.0,0.0,1.0024701356887817,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.22730425652,0.0,0.0,1.0011377334594727,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.22961909557,0.0,0.0,1.0000754594802856,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.23193393415,0.0,0.0,1.0012117624282837,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.234248773195,0.0,0.0,1.002434253692627,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.236563611776,0.0,0.0,0.9996972680091858,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.23887845082,0.0,0.0,1.0021488666534424,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.2411932894,0.0,0.0,1.0031170845031738,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.24350812845,0.0,0.0,1.0012304782867432,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.24582296703,0.0,0.0,1.0013660192489624,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.24813780608,0.0,0.0,1.0004125833511353,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.25045264466,0.0,0.0,1.001333236694336,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.252767483704,0.0,0.0,1.0022783279418945,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.255082322285,0.0,0.0,0.9998370409011841,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.25739716133,0.0,0.0,0.9993529915809631,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.25971199991,0.0,0.0,0.9992058277130127,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.26202683849,0.0,0.0,1.0024420022964478,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.26434167707,0.0,0.0,1.0004457235336304,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.266656515654,0.0,0.0,1.0002859830856323,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.2689713547,0.0,0.0,1.0023235082626343,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.27128619328,0.0,0.0,1.0002624988555908,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.27360103186,0.0,0.0,1.001583456993103,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.27591587044,0.0,0.0,1.005048394203186,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.27823070949,0.0,0.0,0.9997867345809937,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.28054554807,0.0,0.0,1.001639723777771,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.28286038665,0.0,0.0,1.000188946723938,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.28517522523,0.0,0.0,1.002479910850525,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.28749006381,0.0,0.0,1.0006059408187866,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.28980490286,0.0,0.0,1.0014674663543701,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.29211974144,0.0,0.0,0.9992424845695496,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.29443458002,0.0,0.0,1.0028079748153687,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.2967494186,0.0,0.0,0.9994983673095703,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.29906425718,0.0,0.0,1.0029431581497192,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.30137909576,0.0,0.0,1.0010123252868652,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.303693934344,0.0,0.0,0.9967954158782959,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.306008772925,0.0,0.0,0.9995980262756348,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.308323611505,0.0,0.0,1.0029951333999634,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.310638450086,0.0,0.0,1.004270076751709,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.31295328867,0.0,0.0,1.0053497552871704,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.31526812678,0.0,0.0,1.0026437044143677,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.31758296536,0.0,0.0,1.0035489797592163,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.31989780394,0.0,0.0,1.0030800104141235,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.322212642524,0.0,0.0,1.0043398141860962,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.324527481105,0.0,0.0,1.0025533437728882,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.326842319686,0.0,0.0,1.0003955364227295,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.32915715827,0.0,0.0,1.0053410530090332,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.33147199685,0.0,0.0,1.0027470588684082,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.33378683543,0.0,0.0,1.0020742416381836,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.33610167401,0.0,0.0,1.0027953386306763,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.338416512124,0.0,0.0,1.0027685165405273,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.340731350705,0.0,0.0,1.002737283706665,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.343046189286,0.0,0.0,0.999984085559845,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.3453610274,0.0,0.0,1.0040183067321777,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.34767586598,0.0,0.0,1.000909447669983,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.3499907041,0.0,0.0,1.0022426843643188,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.35230554268,0.0,0.0,1.0022701025009155,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.35462038126,0.0,0.0,1.0040936470031738,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.35693521937,0.0,0.0,1.0042484998703003,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.359250057954,0.0,0.0,0.9994013905525208,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.36156489607,0.0,0.0,1.0035196542739868,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.36387973465,0.0,0.0,1.0035580396652222,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.366194572765,0.0,0.0,0.9997395873069763,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.368509411346,0.0,0.0,1.0027235746383667,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.37082424993,0.0,0.0,1.0008574724197388,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.37313908804,0.0,0.0,1.001564383506775,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.37545392662,0.0,0.0,1.0014053583145142,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.37776876474,0.0,0.0,1.0019396543502808,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.38008360332,0.0,0.0,1.0016690492630005,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.382398441434,0.0,0.0,1.003212571144104,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.38471327955,0.0,0.0,1.0009013414382935,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.38702811813,0.0,0.0,1.0003447532653809,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.389342956245,0.0,0.0,1.0013427734375,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.39165779436,0.0,0.0,1.0015093088150024,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.39397263294,0.0,0.0,1.0018563270568848,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.396287471056,0.0,0.0,1.0009267330169678,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.39860230917,0.0,0.0,1.0022538900375366,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.400917147286,0.0,0.0,1.0026780366897583,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.40323198587,0.0,0.0,1.0017733573913574,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.40554682398,0.0,0.0,1.0007576942443848,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.4078616621,0.0,0.0,1.002537488937378,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.41017650068,0.0,0.0,0.9988097548484802,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.41249133879,0.0,0.0,1.001281499862671,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.41480617691,0.0,0.0,1.0037896633148193,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.41712101502,0.0,0.0,1.0029431581497192,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.419435853604,0.0,0.0,1.0018357038497925,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.42175069172,0.0,0.0,1.0002578496932983,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.424065529834,0.0,0.0,1.0028836727142334,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.42638036795,0.0,0.0,1.0017081499099731,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.428695206065,0.0,0.0,1.0031524896621704,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.43101004418,0.0,0.0,1.0019205808639526,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.433324882295,0.0,0.0,1.002672791481018,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.43563972041,0.0,0.0,0.9999479651451111,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.43795455806,0.0,0.0,1.003720760345459,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.440269396175,0.0,0.0,1.000244140625,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.44258423429,0.0,0.0,1.0035890340805054,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.444899072405,0.0,0.0,1.002447485923767,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.44721391052,0.0,0.0,1.0015873908996582,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.449528748635,0.0,0.0,1.0017156600952148,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.45184358675,0.0,0.0,1.0004080533981323,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.454158424865,0.0,0.0,1.0021826028823853,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.45647326298,0.0,0.0,1.0026413202285767,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.458788101096,0.0,0.0,1.0034899711608887,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.46110293921,0.0,0.0,1.0016738176345825,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.463417777326,0.0,0.0,1.003532886505127,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.46573261544,0.0,0.0,0.9988862872123718,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.46804745309,0.0,0.0,1.001020073890686,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.470362291206,0.0,0.0,1.0029067993164062,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.47267712932,0.0,0.0,0.9999932050704956,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.47499196697,0.0,0.0,0.9971135854721069,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.477306805085,0.0,0.0,0.9979832172393799,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.479621642735,0.0,0.0,1.0012027025222778,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.48193648085,0.0,0.0,1.0018693208694458,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.484251318965,0.0,0.0,1.001373291015625,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.486566156615,0.0,0.0,1.0030757188796997,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.48888099473,0.0,0.0,1.0001447200775146,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.491195832845,0.0,0.0,1.0021828413009644,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.493510670494,0.0,0.0,0.9999196529388428,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.49582550861,0.0,0.0,1.001381278038025,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.498140346725,0.0,0.0,0.9982306361198425,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.500455184374,0.0,0.0,0.9982662200927734,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.50277002249,0.0,0.0,1.0006972551345825,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.50508486014,0.0,0.0,0.9961072206497192,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.507399698254,0.0,0.0,1.0002104043960571,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.5097145359,0.0,0.0,0.9997006058692932,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.51202937355,0.0,0.0,0.9994534254074097,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.51434421167,0.0,0.0,1.000022292137146,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.51665904932,0.0,0.0,0.9978991150856018,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.51897388697,0.0,0.0,0.9991323351860046,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.52128872508,0.0,0.0,0.9984186291694641,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.52360356273,0.0,0.0,0.9970846176147461,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.52591840038,0.0,0.0,0.9986063241958618,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.528233238496,0.0,0.0,0.9972980618476868,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.530548076145,0.0,0.0,0.9959330558776855,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.532862913795,0.0,0.0,0.9971725940704346,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.53517775191,0.0,0.0,0.9998871088027954,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.53749258956,0.0,0.0,1.000388741493225,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.53980742721,0.0,0.0,0.9990071654319763,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.542122265324,0.0,0.0,1.0009437799453735,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.54443710297,0.0,0.0,1.0008901357650757,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.54675194062,0.0,0.0,1.000656247138977,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.54906677827,0.0,0.0,0.9981856346130371,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.55138161592,0.0,0.0,0.9967436194419861,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.55369645357,0.0,0.0,0.9980705976486206,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.55601129122,0.0,0.0,0.9956015944480896,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.55832612887,0.0,0.0,0.9979676604270935,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.56064096652,0.0,0.0,0.9974148273468018,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.56295580417,0.0,0.0,0.9968745708465576,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.56527064182,0.0,0.0,0.9982730150222778,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.56758547947,0.0,0.0,0.9972283840179443,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.56990031712,0.0,0.0,1.0005521774291992,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.57221515477,0.0,0.0,0.9973886609077454,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.57452999242,0.0,0.0,0.9969860315322876,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.576844830066,0.0,0.0,0.9971462488174438,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.579159667715,0.0,0.0,0.9977319836616516,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.581474505365,0.0,0.0,0.9970666766166687,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.583789343014,0.0,0.0,0.9982390999794006,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.586104180664,0.0,0.0,0.9961379170417786,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.58841901831,0.0,0.0,0.9962204694747925,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.59073385596,0.0,0.0,0.9983022212982178,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.59304869361,0.0,0.0,0.999214768409729,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.595363530796,0.0,0.0,0.9985725283622742,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.597678368445,0.0,0.0,0.9982244968414307,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.599993206095,0.0,0.0,0.9971125721931458,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.60230804328,0.0,0.0,0.9985342621803284,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.60462288093,0.0,0.0,0.9990965723991394,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.60693771858,0.0,0.0,0.9993793368339539,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.60925255623,0.0,0.0,0.9973472356796265,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.61156739341,0.0,0.0,0.9985111355781555,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.61388223106,0.0,0.0,0.9963126182556152,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.61619706871,0.0,0.0,0.9994915127754211,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.618511905894,0.0,0.0,0.9985368251800537,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.62082674354,0.0,0.0,0.9986063838005066,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.62314158119,0.0,0.0,0.9976288080215454,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.62545641838,0.0,0.0,1.0002481937408447,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.627771256026,0.0,0.0,0.9997921586036682,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.630086093675,0.0,0.0,0.9969233870506287,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.63240093086,0.0,0.0,0.994425356388092,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.63471576804,0.0,0.0,0.999110758304596,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.63703060569,0.0,0.0,0.9963445067405701,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.639345442876,0.0,0.0,0.9960489869117737,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.641660280526,0.0,0.0,0.9958446025848389,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.64397511771,0.0,0.0,0.996434211730957,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.64628995489,0.0,0.0,0.9973510503768921,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.64860479254,0.0,0.0,0.9994184970855713,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.65091962973,0.0,0.0,0.9978132843971252,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.65323446691,0.0,0.0,1.0006752014160156,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.65554930456,0.0,0.0,0.9953256845474243,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.65786414174,0.0,0.0,0.999341607093811,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.66017897939,0.0,0.0,0.9959635734558105,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.66249381658,0.0,0.0,0.9987170100212097,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.66480865376,0.0,0.0,0.9995338916778564,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.66712349141,0.0,0.0,1.0002706050872803,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.669438328594,0.0,0.0,0.9978558421134949,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.67175316578,0.0,0.0,0.9957239627838135,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.67406800296,0.0,0.0,0.9983923435211182,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.67638284061,0.0,0.0,0.9991917014122009,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.678697677795,0.0,0.0,0.9975760579109192,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.68101251498,0.0,0.0,0.998012125492096,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.68332735216,0.0,0.0,0.9967588782310486,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.685642189346,0.0,0.0,0.9947705268859863,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.68795702653,0.0,0.0,0.9979544281959534,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.690271863714,0.0,0.0,0.9996566772460938,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.6925867009,0.0,0.0,0.999268114566803,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.69490153808,0.0,0.0,0.9987940788269043,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.697216375265,0.0,0.0,0.9977676868438721,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.69953121245,0.0,0.0,0.9987735152244568,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.70184604963,0.0,0.0,1.001477599143982,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.70416088682,0.0,0.0,0.9984779357910156,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.706475724,0.0,0.0,0.9959942698478699,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.708790561184,0.0,0.0,1.0007154941558838,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.71110539837,0.0,0.0,1.000051498413086,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.71342023555,0.0,0.0,0.9990850687026978,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.715735072736,0.0,0.0,0.9979671239852905,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.71804990992,0.0,0.0,1.001088261604309,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.7203647471,0.0,0.0,1.0017155408859253,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.72267958382,0.0,0.0,0.9999608993530273,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.724994421005,0.0,0.0,0.9984859824180603,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.72730925819,0.0,0.0,0.9994625449180603,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.72962409537,0.0,0.0,0.9994256496429443,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.73193893209,0.0,0.0,1.0006910562515259,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.734253769275,0.0,0.0,0.9990225434303284,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.73656860646,0.0,0.0,0.9986552000045776,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.73888344318,0.0,0.0,0.9995883107185364,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.74119828036,0.0,0.0,0.9989525675773621,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.743513117544,0.0,0.0,1.0012496709823608,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.74582795473,0.0,0.0,0.9992461800575256,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.748142791446,0.0,0.0,0.9997240900993347,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.75045762863,0.0,0.0,0.9987182021141052,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.752772465814,0.0,0.0,0.9985930919647217,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59890.755087303,0.0,0.0,0.9975342154502869,0.0021905575413256884
