name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,60070.94726930652,0.0,0.0,0.9962002635002136,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.9495841437,0.0,0.0,0.9925092458724976,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.951898980886,0.0,0.0,0.9892070293426514,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.954213818535,0.0,0.0,0.9960460662841797,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.95652865572,0.0,0.0,0.9993118047714233,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.95884349337,0.0,0.0,1.0000855922698975,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.96115833055,0.0,0.0,0.9932374954223633,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.963473167736,0.0,0.0,0.990492045879364,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.96578800492,0.0,0.0,0.9949129819869995,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.968102842104,0.0,0.0,1.0034452676773071,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.97041767929,0.0,0.0,0.9903889298439026,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.97273251647,0.0,0.0,0.9979989528656006,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.975047353655,0.0,0.0,0.9928101301193237,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.97736219084,0.0,0.0,0.9925504922866821,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.97967702802,0.0,0.0,0.9976840019226074,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.98199186567,0.0,0.0,0.9980785846710205,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.984306702856,0.0,0.0,1.0003265142440796,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.98662154004,0.0,0.0,1.0054072141647339,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.98893637722,0.0,0.0,0.9955397844314575,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.99125121441,0.0,0.0,1.0016403198242188,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.99356605159,0.0,0.0,0.9973571300506592,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.995880888775,0.0,0.0,1.0009329319000244,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60070.99819572596,0.0,0.0,1.0032620429992676,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.00051056314,0.0,0.0,0.9988161325454712,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.00282540033,0.0,0.0,1.008130431175232,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.00514023751,0.0,0.0,1.0037920475006104,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.007455074694,0.0,0.0,0.9973901510238647,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.00976991141,0.0,0.0,1.001420259475708,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.012084748596,0.0,0.0,0.9948648810386658,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.01439958578,0.0,0.0,0.9983663558959961,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.01671442296,0.0,0.0,1.004535436630249,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.01902925968,0.0,0.0,0.9988084435462952,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.021344096866,0.0,0.0,1.001808524131775,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.02365893405,0.0,0.0,0.9958298206329346,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.02597377123,0.0,0.0,1.0018712282180786,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.02828860795,0.0,0.0,0.9983521699905396,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.030603445135,0.0,0.0,0.9919102787971497,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.03291828232,0.0,0.0,1.0062832832336426,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.0352331195,0.0,0.0,0.9919711351394653,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.03754795622,0.0,0.0,0.9947492480278015,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.039862793405,0.0,0.0,0.996453046798706,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.04217763059,0.0,0.0,1.0021179914474487,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.04449246777,0.0,0.0,0.9945979714393616,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.04680730449,0.0,0.0,0.9974522590637207,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.049122141674,0.0,0.0,0.9943521022796631,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.05143697839,0.0,0.0,1.0065674781799316,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.053751815576,0.0,0.0,0.995108962059021,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.056066652294,0.0,0.0,0.998393714427948,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.05838148901,0.0,0.0,0.9972962737083435,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.060696326196,0.0,0.0,1.0054762363433838,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.063011162914,0.0,0.0,0.9932256937026978,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.0653260001,0.0,0.0,0.9931530952453613,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.067640836816,0.0,0.0,0.9991641640663147,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.069955674,0.0,0.0,1.0045944452285767,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.07227051072,0.0,0.0,1.0070385932922363,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.0745853479,0.0,0.0,0.9989804625511169,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.07690018462,0.0,0.0,0.9986445307731628,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.07921502134,0.0,0.0,0.9980854988098145,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.08152985852,0.0,0.0,0.9976228475570679,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.08384469524,0.0,0.0,1.0025875568389893,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.086159532424,0.0,0.0,0.992389440536499,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.08847436914,0.0,0.0,0.9985077381134033,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.09078920586,0.0,0.0,0.9992340803146362,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.09310404258,0.0,0.0,0.9968252778053284,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.09541887976,0.0,0.0,0.9965267777442932,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.09773371648,0.0,0.0,0.9977925419807434,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.1000485532,0.0,0.0,0.9996441006660461,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.10236338992,0.0,0.0,0.9979656338691711,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.104678226635,0.0,0.0,1.0004194974899292,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.10699306335,0.0,0.0,0.9983182549476624,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.10930790007,0.0,0.0,0.9988149404525757,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.111622737255,0.0,0.0,1.001999855041504,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.11393757397,0.0,0.0,1.002267837524414,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.11625241069,0.0,0.0,1.000684142112732,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.11856724741,0.0,0.0,0.9984453320503235,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.12088208413,0.0,0.0,0.9949142932891846,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.123196920846,0.0,0.0,0.9991838335990906,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.12551175803,0.0,0.0,0.9917085766792297,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.12782659475,0.0,0.0,0.9969663023948669,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.130141431466,0.0,0.0,0.9978160858154297,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.132456268184,0.0,0.0,1.0015441179275513,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.13477110444,0.0,0.0,0.9956402778625488,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.137085941155,0.0,0.0,0.9989392161369324,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.13940077787,0.0,0.0,1.008504867553711,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.14171561459,0.0,0.0,0.9996165037155151,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.14403045131,0.0,0.0,0.9951243996620178,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.14634528803,0.0,0.0,1.0034980773925781,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.148660124745,0.0,0.0,0.9958729147911072,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.150974961,0.0,0.0,1.0001890659332275,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.153289797716,0.0,0.0,1.0022952556610107,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.155604634434,0.0,0.0,1.0062516927719116,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.15791947115,0.0,0.0,1.002022385597229,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.16023430787,0.0,0.0,1.0039410591125488,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.16254914459,0.0,0.0,1.0030522346496582,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.16486398131,0.0,0.0,0.9917445778846741,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.16717881756,0.0,0.0,1.0026264190673828,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.16949365428,0.0,0.0,0.9997031688690186,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.171808490995,0.0,0.0,1.0013642311096191,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.17412332771,0.0,0.0,1.0032923221588135,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.176438163966,0.0,0.0,1.0108418464660645,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.178753000684,0.0,0.0,1.0027366876602173,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.18106783694,0.0,0.0,1.0055644512176514,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.183382673655,0.0,0.0,1.0074421167373657,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.18569750991,0.0,0.0,0.9919165372848511,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.188012346625,0.0,0.0,1.0072910785675049,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.19032718288,0.0,0.0,0.9908895492553711,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.192642019596,0.0,0.0,1.0041069984436035,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.194956856314,0.0,0.0,1.0031095743179321,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.19727169257,0.0,0.0,0.9971415996551514,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.199586529285,0.0,0.0,1.008039116859436,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.20190136554,0.0,0.0,0.991550862789154,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.204216202255,0.0,0.0,0.9973790049552917,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.20653103851,0.0,0.0,1.0067797899246216,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.208845875226,0.0,0.0,1.0016441345214844,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.211160711944,0.0,0.0,1.0085928440093994,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.2134755482,0.0,0.0,1.0050044059753418,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.21579038445,0.0,0.0,1.0047328472137451,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.21810522117,0.0,0.0,1.0064698457717896,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.22042005742,0.0,0.0,0.9972466230392456,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.22273489367,0.0,0.0,1.0011022090911865,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.225049729925,0.0,0.0,1.0078809261322021,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.22736456664,0.0,0.0,1.0028777122497559,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.229679402895,0.0,0.0,0.9978305101394653,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.23199423915,0.0,0.0,0.9987488985061646,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.2343090754,0.0,0.0,1.005467176437378,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.23662391212,0.0,0.0,1.0042896270751953,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.23893874837,0.0,0.0,0.9954724907875061,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.24125358462,0.0,0.0,1.0060486793518066,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.24356842134,0.0,0.0,1.0100047588348389,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.245883257594,0.0,0.0,1.0028958320617676,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.24819809385,0.0,0.0,0.9960402250289917,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.2505129301,0.0,0.0,1.004001498222351,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.25282776682,0.0,0.0,1.005162000656128,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.25514260307,0.0,0.0,1.005308747291565,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.25745743932,0.0,0.0,1.004551887512207,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.259772275575,0.0,0.0,0.9959951043128967,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.26208711183,0.0,0.0,1.0005747079849243,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.26440194808,0.0,0.0,1.0037540197372437,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.26671678433,0.0,0.0,1.0014599561691284,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.269031620584,0.0,0.0,0.9981235265731812,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.27134645684,0.0,0.0,0.9961234331130981,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.27366129309,0.0,0.0,1.0031794309616089,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.27597612934,0.0,0.0,0.9984180927276611,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.278290965594,0.0,0.0,1.0028094053268433,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.28060580185,0.0,0.0,1.0035463571548462,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.2829206381,0.0,0.0,1.002720594406128,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.28523547435,0.0,0.0,1.0093834400177002,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.287550310604,0.0,0.0,1.0059356689453125,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.28986514686,0.0,0.0,1.001099944114685,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.29217998311,0.0,0.0,1.003278136253357,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.29449481936,0.0,0.0,1.00014328956604,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.296809655614,0.0,0.0,0.9992629289627075,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.2991244914,0.0,0.0,1.0036028623580933,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.30143932765,0.0,0.0,0.9943334460258484,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.303754163906,0.0,0.0,0.9967348575592041,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.30606899969,0.0,0.0,1.0028282403945923,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.308383835945,0.0,0.0,1.0077048540115356,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.3106986722,0.0,0.0,1.0046175718307495,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.313013507985,0.0,0.0,1.0053037405014038,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.31532834424,0.0,0.0,0.9923352003097534,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.31764318049,0.0,0.0,1.0052402019500732,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.31995801674,0.0,0.0,0.9961269497871399,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.32227285253,0.0,0.0,1.0050468444824219,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.32458768878,0.0,0.0,1.0035676956176758,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.326902525034,0.0,0.0,1.001907229423523,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.32921736082,0.0,0.0,1.0061842203140259,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.33153219707,0.0,0.0,0.9965395927429199,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.333847033326,0.0,0.0,0.9969133734703064,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.33616186911,0.0,0.0,1.0034968852996826,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.338476705365,0.0,0.0,0.9984377026557922,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.34079154162,0.0,0.0,1.004377841949463,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.343106377404,0.0,0.0,0.9947054982185364,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.34542121319,0.0,0.0,0.9978241920471191,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.34773604944,0.0,0.0,0.9971536993980408,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.35005088523,0.0,0.0,0.9929031133651733,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.35236572148,0.0,0.0,0.9959522485733032,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.35468055727,0.0,0.0,0.9951347708702087,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.35699539306,0.0,0.0,1.002982258796692,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.35931022931,0.0,0.0,0.999089241027832,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.361625065096,0.0,0.0,1.003543496131897,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.36393990135,0.0,0.0,1.0078272819519043,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.366254737135,0.0,0.0,1.003657579421997,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.36856957339,0.0,0.0,1.003582239151001,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.370884409174,0.0,0.0,0.9980071783065796,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.37319924496,0.0,0.0,1.0042697191238403,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.37551408121,0.0,0.0,0.9995560050010681,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.377828917,0.0,0.0,0.9969887137413025,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.38014375325,0.0,0.0,0.9920631647109985,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.38245858904,0.0,0.0,0.9933891296386719,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.38477342483,0.0,0.0,1.0006532669067383,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.38708826061,0.0,0.0,0.9967369437217712,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.3894030964,0.0,0.0,0.9944654703140259,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.39171793219,0.0,0.0,1.0055288076400757,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.394032767974,0.0,0.0,0.9987655282020569,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.396347604226,0.0,0.0,1.0031195878982544,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.39866244001,0.0,0.0,0.9941196441650391,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.4009772758,0.0,0.0,0.9965491890907288,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.40329211159,0.0,0.0,0.9970571398735046,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.40560694737,0.0,0.0,0.9965395927429199,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.40792178316,0.0,0.0,0.9986709356307983,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.41023661941,0.0,0.0,0.992520272731781,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.4125514552,0.0,0.0,0.998162031173706,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.41486629099,0.0,0.0,1.0027295351028442,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.41718112677,0.0,0.0,0.9965696930885315,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.41949596256,0.0,0.0,0.995905876159668,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.42181079835,0.0,0.0,0.9963070750236511,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.424125634134,0.0,0.0,0.997236430644989,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.42644046992,0.0,0.0,0.9911307692527771,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.42875530571,0.0,0.0,0.9955006837844849,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.431070141494,0.0,0.0,0.9952489137649536,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.433384976815,0.0,0.0,0.9844489693641663,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.4356998126,0.0,0.0,0.9978004097938538,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.43801464839,0.0,0.0,0.9948536157608032,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.440329484176,0.0,0.0,1.0032750368118286,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.44264431996,0.0,0.0,0.9949356913566589,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.44495915575,0.0,0.0,0.9969202280044556,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.447273991536,0.0,0.0,1.0053542852401733,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.44958882732,0.0,0.0,0.9955500960350037,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.451903662644,0.0,0.0,0.9993454813957214,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.45421849843,0.0,0.0,0.9948033094406128,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.45653333422,0.0,0.0,0.9842925071716309,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.458848170005,0.0,0.0,0.9959460496902466,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.46116300579,0.0,0.0,0.9996121525764465,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.46347784158,0.0,0.0,0.9932145476341248,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.4657926769,0.0,0.0,1.0002561807632446,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.46810751269,0.0,0.0,0.9934185743331909,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.47042234801,0.0,0.0,1.0025932788848877,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.472737183794,0.0,0.0,0.9967175126075745,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.47505201958,0.0,0.0,0.990699291229248,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.4773668549,0.0,0.0,1.0037765502929688,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.47968169069,0.0,0.0,0.9998120665550232,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.48199652601,0.0,0.0,1.0034924745559692,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.4843113618,0.0,0.0,0.9959981441497803,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.486626197584,0.0,0.0,0.9995712637901306,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.488941032905,0.0,0.0,1.0074329376220703,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.49125586869,0.0,0.0,0.9985969662666321,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.49357070401,0.0,0.0,0.9971741437911987,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.4958855398,0.0,0.0,0.9988027215003967,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.49820037559,0.0,0.0,0.9996798634529114,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.50051521091,0.0,0.0,0.9904296398162842,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.502830046695,0.0,0.0,0.999101459980011,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.505144882016,0.0,0.0,1.0022002458572388,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.5074597178,0.0,0.0,0.9971593022346497,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.509774553124,0.0,0.0,0.9995036721229553,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.512089388445,0.0,0.0,0.9960951209068298,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.51440422423,0.0,0.0,0.9964437484741211,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.51671905955,0.0,0.0,1.0042829513549805,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.519033894874,0.0,0.0,0.9964512586593628,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.52134873066,0.0,0.0,1.0000845193862915,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.52366356598,0.0,0.0,0.9996634721755981,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.5259784013,0.0,0.0,0.9993458986282349,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.52829323709,0.0,0.0,0.9903104901313782,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.53060807241,0.0,0.0,0.988470733165741,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.53292290773,0.0,0.0,0.9991119503974915,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.53523774352,0.0,0.0,0.9942665696144104,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.53755257884,0.0,0.0,1.0040158033370972,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.53986741416,0.0,0.0,1.0041749477386475,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.54218224948,0.0,0.0,1.0022519826889038,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60071.54449708527,0.0,0.0,1.0027635097503662,0.005803471431136131
