name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59797.23589303065,0.0,0.0,1.0002624988555908,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.242837495636,0.0,0.0,1.0015109777450562,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.24978196109,0.0,0.0,1.0102325677871704,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.25672642561,0.0,0.0,0.9896150827407837,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.26367089059,0.0,0.0,0.9987952709197998,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.27061535511,0.0,0.0,1.0028742551803589,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.27755981963,0.0,0.0,0.9990604519844055,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.28450428462,0.0,0.0,0.9914438128471375,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.291448749136,0.0,0.0,1.0153617858886719,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.298393213656,0.0,0.0,1.0020262002944946,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.30533767771,0.0,0.0,1.0007268190383911,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.312282141764,0.0,0.0,1.0108052492141724,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.31922660628,0.0,0.0,1.0021436214447021,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.32617107034,0.0,0.0,0.9969892501831055,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.33311553439,0.0,0.0,1.0207853317260742,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.340059998445,0.0,0.0,1.0065884590148926,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.3470044625,0.0,0.0,1.0195366144180298,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.35394892609,0.0,0.0,0.9927602410316467,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.36089339014,0.0,0.0,0.9964212775230408,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.36783785373,0.0,0.0,0.9995595812797546,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.374782317784,0.0,0.0,0.9892105460166931,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.38172678137,0.0,0.0,0.9974954128265381,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.39561570808,0.0,0.0,1.0005213022232056,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.40256017167,0.0,0.0,1.0044760704040527,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.409504634794,0.0,0.0,0.9937624335289001,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.41644909838,0.0,0.0,1.0107144117355347,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.423393561505,0.0,0.0,0.9990907311439514,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.43033802463,0.0,0.0,1.0106598138809204,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.43728248775,0.0,0.0,0.9959277510643005,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.44422695087,0.0,0.0,0.9989401698112488,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.451171413995,0.0,0.0,0.9936444759368896,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.45811587712,0.0,0.0,0.9791496992111206,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.465060339775,0.0,0.0,0.9667550921440125,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.47200480243,0.0,0.0,1.0096746683120728,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.47894926509,0.0,0.0,1.0020933151245117,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.485893727746,0.0,0.0,0.9989917874336243,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.49283819087,0.0,0.0,0.9932613372802734,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.499782653525,0.0,0.0,1.0030186176300049,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.50672711572,0.0,0.0,1.0273935794830322,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.513671578374,0.0,0.0,0.999106764793396,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.520616040565,0.0,0.0,0.9866273999214172,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.52756050322,0.0,0.0,0.9956956505775452,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.53450496541,0.0,0.0,1.0035523176193237,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.54144942807,0.0,0.0,1.0059744119644165,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.54839389026,0.0,0.0,1.0087554454803467,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.55533835199,0.0,0.0,1.0239025354385376,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.56228281418,0.0,0.0,0.9925660490989685,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.56922727637,0.0,0.0,0.9653919339179993,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.57617173856,0.0,0.0,0.9894375205039978,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.58311620029,0.0,0.0,1.0025279521942139,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.59006066248,0.0,0.0,1.01288902759552,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.597005124204,0.0,0.0,1.0204752683639526,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.60394958593,0.0,0.0,1.0053577423095703,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.610894047655,0.0,0.0,1.0251481533050537,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.61783850938,0.0,0.0,1.00299072265625,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.62478297111,0.0,0.0,1.012747883796692,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.63172743283,0.0,0.0,1.0180555582046509,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.63867189456,0.0,0.0,1.0254054069519043,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.64561635582,0.0,0.0,1.0115143060684204,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.65256081754,0.0,0.0,1.0131250619888306,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.6595052788,0.0,0.0,0.9918931126594543,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.66644974053,0.0,0.0,1.023358941078186,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.67339420179,0.0,0.0,1.0115370750427246,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.68033866305,0.0,0.0,1.0052688121795654,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.68728312431,0.0,0.0,0.9942159056663513,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.69422758557,0.0,0.0,1.0000444650650024,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.70117204683,0.0,0.0,1.0019621849060059,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.70811650809,0.0,0.0,0.9946048855781555,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.71506096888,0.0,0.0,1.0084298849105835,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.72200543014,0.0,0.0,0.9960771799087524,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.72894989094,0.0,0.0,0.9940928220748901,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.7358943522,0.0,0.0,0.9938820004463196,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.74283881299,0.0,0.0,1.0044838190078735,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.749783273786,0.0,0.0,0.992048442363739,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.75672773458,0.0,0.0,1.0024727582931519,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.763672195375,0.0,0.0,0.99687260389328,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.77061665617,0.0,0.0,0.991224467754364,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.77756111696,0.0,0.0,1.02401864528656,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.78450557776,0.0,0.0,0.9818624258041382,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.79145003855,0.0,0.0,0.9728668332099915,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.79839449888,0.0,0.0,1.0025819540023804,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.805338959675,0.0,0.0,1.0164755582809448,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.812283420004,0.0,0.0,0.9905925393104553,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.81922788033,0.0,0.0,0.9794149994850159,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.82617234113,0.0,0.0,0.9794278740882874,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.833116801456,0.0,0.0,0.9878926277160645,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.840061261784,0.0,0.0,0.9931786060333252,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.84700572211,0.0,0.0,1.0024139881134033,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.85395018244,0.0,0.0,0.9757530093193054,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.86089464277,0.0,0.0,0.9803641438484192,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.8678391031,0.0,0.0,0.9826275706291199,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.87478356343,0.0,0.0,0.9758680462837219,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.88172802329,0.0,0.0,0.9910101294517517,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.88867248362,0.0,0.0,0.9799066185951233,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.89561694348,0.0,0.0,0.9940822720527649,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.902561403345,0.0,0.0,0.9884554743766785,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.909505863674,0.0,0.0,1.013195276260376,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.91645032354,0.0,0.0,0.995838463306427,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.9233947834,0.0,0.0,0.9960483908653259,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.93033924326,0.0,0.0,1.0064892768859863,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.937283703126,0.0,0.0,0.9763503670692444,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.94422816299,0.0,0.0,0.9802670478820801,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.95117262285,0.0,0.0,1.009835124015808,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.958117082715,0.0,0.0,0.9953516125679016,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.96506154258,0.0,0.0,0.9999520778656006,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.972006001975,0.0,0.0,0.9981279373168945,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.97895046184,0.0,0.0,1.029244065284729,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.985894921236,0.0,0.0,0.9968407154083252,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.9928393811,0.0,0.0,0.9974818825721741,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59797.999783840496,0.0,0.0,1.0033053159713745,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.00672830036,0.0,0.0,1.0123765468597412,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.01367275976,0.0,0.0,1.0252882242202759,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.020617219154,0.0,0.0,1.0027222633361816,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.02756167855,0.0,0.0,0.9835671782493591,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.03450613795,0.0,0.0,1.0113507509231567,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.041450597346,0.0,0.0,1.004336953163147,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.04839505674,0.0,0.0,1.0254385471343994,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.05533951614,0.0,0.0,1.0255663394927979,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.06228397507,0.0,0.0,1.0035651922225952,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.06922843447,0.0,0.0,1.0102152824401855,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.07617289387,0.0,0.0,1.0111405849456787,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.083117353264,0.0,0.0,1.0024291276931763,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.090061812196,0.0,0.0,0.9990071058273315,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.09700627113,0.0,0.0,1.0206433534622192,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.103950730525,0.0,0.0,1.0163418054580688,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.11089518946,0.0,0.0,1.0044986009597778,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.11783964839,0.0,0.0,1.0246893167495728,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.12478410732,0.0,0.0,1.0061371326446533,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.13172856672,0.0,0.0,1.018310785293579,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.13867302518,0.0,0.0,0.9997774362564087,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.145617484115,0.0,0.0,0.9873921275138855,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.15256194305,0.0,0.0,0.9930818676948547,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.15950640198,0.0,0.0,0.9860548377037048,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.16645086091,0.0,0.0,1.0235395431518555,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.17339531984,0.0,0.0,0.995245099067688,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.18033977831,0.0,0.0,0.9912014007568359,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.18728423724,0.0,0.0,1.006372094154358,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.194228695706,0.0,0.0,0.986467182636261,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.20117315464,0.0,0.0,1.0056082010269165,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.2081176131,0.0,0.0,0.9974753260612488,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.215062072035,0.0,0.0,0.9958528280258179,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.2220065305,0.0,0.0,0.983756959438324,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.22895098897,0.0,0.0,0.9832473397254944,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.23589544743,0.0,0.0,0.9848489761352539,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.242839906365,0.0,0.0,1.0147970914840698,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.24978436483,0.0,0.0,0.9967604875564575,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.2567288233,0.0,0.0,1.0035721063613892,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.2636732813,0.0,0.0,1.003208875656128,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.27061773976,0.0,0.0,0.9996479153633118,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.27756219823,0.0,0.0,1.0115057229995728,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.284506656695,0.0,0.0,1.0130579471588135,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.29145111516,0.0,0.0,0.97743159532547,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.29839557316,0.0,0.0,1.0000779628753662,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.30534003163,0.0,0.0,0.9821971654891968,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.31228448963,0.0,0.0,0.9967911839485168,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.319228948094,0.0,0.0,1.0069842338562012,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.326173406094,0.0,0.0,1.0048096179962158,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.33311786456,0.0,0.0,0.9868674278259277,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.34006232256,0.0,0.0,0.9902039766311646,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.34700678056,0.0,0.0,0.9979865550994873,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.35395123856,0.0,0.0,0.983556866645813,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.36089569656,0.0,0.0,0.992476761341095,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.36784015456,0.0,0.0,0.9943022727966309,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.37478461303,0.0,0.0,0.9695142507553101,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.38172907103,0.0,0.0,0.9933886528015137,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.38867352856,0.0,0.0,0.9893550872802734,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.39561798656,0.0,0.0,0.9744348526000977,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.402562444564,0.0,0.0,1.011326789855957,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.409506902564,0.0,0.0,0.9908195734024048,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.416451360565,0.0,0.0,0.9987108111381531,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.4233958181,0.0,0.0,1.0138581991195679,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.4303402761,0.0,0.0,1.0034490823745728,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.437284733634,0.0,0.0,1.008191704750061,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.444229191635,0.0,0.0,1.018775463104248,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.45117364917,0.0,0.0,1.0164779424667358,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.458118106704,0.0,0.0,1.0042946338653564,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59798.465062564705,0.0,0.0,1.000728964805603,0.013004923239350319
