name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,58960.75742965052,0.0,0.0,0.9999622106552124,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.778262662236,0.0,0.0,0.9992782473564148,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.79909567395,0.0,0.0,1.0000299215316772,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.819928686135,0.0,0.0,0.9977749586105347,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.84076169878,0.0,0.0,1.0016676187515259,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.861594711896,0.0,0.0,0.9988350868225098,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.882427725475,0.0,0.0,0.9980449080467224,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.903260739055,0.0,0.0,1.0018929243087769,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.924093753565,0.0,0.0,1.0047968626022339,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.944926768076,0.0,0.0,0.9993510842323303,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.96575978305,0.0,0.0,1.0008093118667603,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58960.986592798494,0.0,0.0,0.9985026121139526,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.0074258144,0.0,0.0,1.000765323638916,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.02825883031,0.0,0.0,0.9998146891593933,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.04909184715,0.0,0.0,0.9976540207862854,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.06992486399,0.0,0.0,1.0012805461883545,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.09075788129,0.0,0.0,1.0016738176345825,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.11159089953,0.0,0.0,0.9984017610549927,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.13242391776,0.0,0.0,1.0019809007644653,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.153256936,0.0,0.0,1.0005772113800049,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.174089955166,0.0,0.0,0.9996829628944397,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.1949229748,0.0,0.0,0.9998717904090881,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.21575599443,0.0,0.0,1.0007152557373047,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.236589014996,0.0,0.0,1.00189208984375,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.25742203556,0.0,0.0,0.9998050332069397,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.27825505659,0.0,0.0,0.9970206618309021,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.299088078085,0.0,0.0,1.0016175508499146,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.31992110005,0.0,0.0,1.0015822649002075,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.34075412201,0.0,0.0,0.9985622763633728,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.3615871449,0.0,0.0,0.9980571866035461,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.38242016779,0.0,0.0,0.9978958964347839,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.40325319162,0.0,0.0,0.9985964894294739,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.42408621544,0.0,0.0,1.001410722732544,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.44491923973,0.0,0.0,0.998031735420227,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.465752264485,0.0,0.0,1.0022194385528564,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.486585289706,0.0,0.0,1.0001246929168701,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.50741831539,0.0,0.0,0.9991264343261719,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.52825134108,0.0,0.0,1.000223159790039,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.549084367696,0.0,0.0,0.9979370832443237,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.569917394314,0.0,0.0,1.0016826391220093,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.59075042186,0.0,0.0,0.9973955154418945,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.61158344941,0.0,0.0,1.0039851665496826,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.63241647743,0.0,0.0,1.0027997493743896,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.65324950591,0.0,0.0,1.0031671524047852,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.67408253485,0.0,0.0,1.0000553131103516,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.694915564265,0.0,0.0,1.0033812522888184,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.71574859368,0.0,0.0,1.0006589889526367,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.73658162402,0.0,0.0,0.9999657273292542,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.75741465483,0.0,0.0,0.9987605214118958,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.77824768564,0.0,0.0,0.9988192915916443,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.79908071691,0.0,0.0,0.9961216449737549,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.81991374865,0.0,0.0,0.9980273842811584,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.84074678086,0.0,0.0,1.0022475719451904,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.86157981353,0.0,0.0,0.9958705902099609,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.882412846666,0.0,0.0,0.9994529485702515,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.90324588027,0.0,0.0,1.0001546144485474,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.92407891434,0.0,0.0,0.9989412426948547,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.944911948405,0.0,0.0,0.9995108842849731,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.965744983405,0.0,0.0,1.0015075206756592,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58961.986578018405,0.0,0.0,0.9990763664245605,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.007411054336,0.0,0.0,0.9996662735939026,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.02824409027,0.0,0.0,1.0033971071243286,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.04907712666,0.0,0.0,1.0025320053100586,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.069910163525,0.0,0.0,1.0027257204055786,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.09074320085,0.0,0.0,0.9977977275848389,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.11157623865,0.0,0.0,0.9992554187774658,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.13240927691,0.0,0.0,0.9999534487724304,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.15324231563,0.0,0.0,1.0002055168151855,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.174075354356,0.0,0.0,1.0050863027572632,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.19490839401,0.0,0.0,1.001895546913147,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.21574143367,0.0,0.0,1.0013641119003296,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.23657447426,0.0,0.0,0.9936416149139404,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.257407514844,0.0,0.0,0.9988570213317871,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.2782405559,0.0,0.0,0.9990272521972656,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.29907359788,0.0,0.0,1.0012357234954834,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.31990663987,0.0,0.0,0.9986578822135925,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.34073968232,0.0,0.0,0.9998963475227356,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.36157272523,0.0,0.0,0.998441219329834,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.382405768614,0.0,0.0,1.0002495050430298,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.40323881246,0.0,0.0,1.001438021659851,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.42407185631,0.0,0.0,1.000576376914978,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.44490490109,0.0,0.0,0.9991456866264343,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.46573794633,0.0,0.0,1.0014715194702148,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.486570991576,0.0,0.0,0.9990570545196533,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.50740403775,0.0,0.0,0.9991036057472229,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.52823708393,0.0,0.0,0.9984868168830872,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.549070131034,0.0,0.0,1.0002670288085938,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.56990317814,0.0,0.0,1.001739740371704,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.59073622571,0.0,0.0,1.0022379159927368,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.61156927375,0.0,0.0,1.0004093647003174,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.632402322255,0.0,0.0,0.9985710382461548,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.65323537169,0.0,0.0,1.0011390447616577,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.674068421125,0.0,0.0,1.002381443977356,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.69490147056,0.0,0.0,1.0001440048217773,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.71573452093,0.0,0.0,0.9995784759521484,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.73656757176,0.0,0.0,1.0006598234176636,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.75740062306,0.0,0.0,0.9986482262611389,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.77823367482,0.0,0.0,1.0010713338851929,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.79906672705,0.0,0.0,1.0009948015213013,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.81989977928,0.0,0.0,1.000461220741272,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.84073283244,0.0,0.0,0.9984990954399109,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.8615658856,0.0,0.0,0.9991834759712219,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.88239893969,0.0,0.0,0.9969803690910339,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.90323199378,0.0,0.0,0.9986789226531982,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.92406504881,0.0,0.0,1.0011531114578247,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.94489810383,0.0,0.0,1.0006625652313232,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.965731159784,0.0,0.0,0.9980869889259338,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58962.98656421574,0.0,0.0,1.0004093647003174,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.00739727216,0.0,0.0,1.000677466392517,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.028230329044,0.0,0.0,0.998538613319397,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.04906338686,0.0,0.0,1.0016957521438599,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.06989644468,0.0,0.0,1.000759243965149,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.09072950296,0.0,0.0,0.999315083026886,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.11156256171,0.0,0.0,1.0000237226486206,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.13239562092,0.0,0.0,1.003379464149475,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.1532286806,0.0,0.0,1.0018208026885986,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.17406174075,0.0,0.0,1.002868413925171,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.19489480136,0.0,0.0,0.9997804164886475,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.215727862436,0.0,0.0,0.998845636844635,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.23656092398,0.0,0.0,0.9975067973136902,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.25739398599,0.0,0.0,1.0020891427993774,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.27822704846,0.0,0.0,0.9987403154373169,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.2990601114,0.0,0.0,0.9994678497314453,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.319893174805,0.0,0.0,0.9995977878570557,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.34072623821,0.0,0.0,0.9991545081138611,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.361559302546,0.0,0.0,1.0029751062393188,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.38239236735,0.0,0.0,0.9984903335571289,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.403225432616,0.0,0.0,0.9989157915115356,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.42405849788,0.0,0.0,0.9985693097114563,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.44489156408,0.0,0.0,0.9983825087547302,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.46572463075,0.0,0.0,1.000359296798706,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.48655769788,0.0,0.0,0.9990009069442749,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.50739076501,0.0,0.0,0.9982991814613342,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.52822383307,0.0,0.0,1.0003803968429565,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.5490569016,0.0,0.0,1.002172827720642,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.56988997059,0.0,0.0,1.0005289316177368,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.59072303958,0.0,0.0,0.9999815821647644,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.61155610951,0.0,0.0,1.0020188093185425,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.6323891799,0.0,0.0,0.9996469616889954,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.65322225029,0.0,0.0,1.003016471862793,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.67405532161,0.0,0.0,1.0006818771362305,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.694888393395,0.0,0.0,1.000401496887207,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.71572146518,0.0,0.0,1.0024219751358032,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.7365545379,0.0,0.0,0.9977512955665588,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.757387611084,0.0,0.0,1.0019290447235107,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.77822068473,0.0,0.0,0.9967833161354065,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.79905375838,0.0,0.0,0.9990211129188538,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.819886832964,0.0,0.0,1.0006282329559326,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.86155298352,0.0,0.0,0.9996697902679443,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.8823860595,0.0,0.0,0.9975401163101196,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.90321913548,0.0,0.0,1.0018357038497925,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.92405221239,0.0,0.0,0.9975234270095825,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.9657183676,0.0,0.0,0.9987640380859375,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58963.98655144591,0.0,0.0,0.9984964728355408,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.00738452468,0.0,0.0,0.9991404414176941,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.02821760392,0.0,0.0,1.003872275352478,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.04905068362,0.0,0.0,1.001051902770996,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.06988376379,0.0,0.0,0.9997962117195129,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.090716844425,0.0,0.0,0.9992730021476746,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.111549925525,0.0,0.0,0.997173011302948,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.13238300709,0.0,0.0,0.9996838569641113,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.15321608912,0.0,0.0,1.000178337097168,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.17404917162,0.0,0.0,1.0030666589736938,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.19488225505,0.0,0.0,0.9994897842407227,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.215715338476,0.0,0.0,1.0038704872131348,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.23654842237,0.0,0.0,0.9998735189437866,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.257381507196,0.0,0.0,1.0002459287643433,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.27821459202,0.0,0.0,0.9982851147651672,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.319880763534,0.0,0.0,1.0015031099319458,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.34071385022,0.0,0.0,1.000296950340271,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.36154693691,0.0,0.0,1.0022441148757935,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.38238002453,0.0,0.0,0.9978836178779602,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.403213112615,0.0,0.0,1.0007011890411377,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.424046201166,0.0,0.0,1.0017952919006348,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.44487929018,0.0,0.0,0.9993677735328674,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.465712379664,0.0,0.0,0.9983465075492859,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.48654546961,0.0,0.0,0.9984824657440186,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.507378560025,0.0,0.0,0.9986464977264404,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.528211650904,0.0,0.0,0.9987605214118958,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.54904474225,0.0,0.0,0.9969707131385803,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.569877834525,0.0,0.0,0.9954594969749451,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.5907109268,0.0,0.0,0.9998647570610046,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.61154402001,0.0,0.0,1.0018198490142822,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.632377113216,0.0,0.0,0.999841034412384,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.653210207354,0.0,0.0,1.0008963346481323,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.67404330196,0.0,0.0,1.0000228881835938,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.69487639656,0.0,0.0,1.0020266771316528,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.7365425881,0.0,0.0,1.0012164115905762,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.75737568457,0.0,0.0,1.0021182298660278,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.778208781965,0.0,0.0,0.9989245533943176,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.79904187936,0.0,0.0,1.0027108192443848,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.81987497723,0.0,0.0,0.9994520545005798,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.84070807602,0.0,0.0,0.997704803943634,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.86154117528,0.0,0.0,1.0007433891296387,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.882374274544,0.0,0.0,0.9990983009338379,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.924040475395,0.0,0.0,1.0009411573410034,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.94487357652,0.0,0.0,0.9992545247077942,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.96570667857,0.0,0.0,0.9977793097496033,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58964.98653978063,0.0,0.0,1.0020232200622559,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.007372883614,0.0,0.0,0.9999455213546753,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.0282059866,0.0,0.0,0.9972466230392456,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.04903909052,0.0,0.0,1.0002635717391968,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.0698721949,0.0,0.0,1.0000017881393433,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.09070529975,0.0,0.0,1.0015242099761963,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.111538405064,0.0,0.0,1.0002485513687134,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.132371510845,0.0,0.0,1.0031803846359253,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.153204617556,0.0,0.0,0.998664915561676,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.17403772427,0.0,0.0,1.0019536018371582,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.19487083191,0.0,0.0,0.9999315142631531,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.23653704859,0.0,0.0,0.9990140795707703,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.2573701581,0.0,0.0,0.9983667135238647,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.278203267604,0.0,0.0,0.9987061023712158,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.29903637804,0.0,0.0,0.9977109432220459,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.31986948848,0.0,0.0,0.9985727667808533,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.340702599846,0.0,0.0,0.9971756339073181,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.361535712145,0.0,0.0,1.002318024635315,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.382368824445,0.0,0.0,1.0012093782424927,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.40320193721,0.0,0.0,1.0001827478408813,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.424035050906,0.0,0.0,0.9982571005821228,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.44486816507,0.0,0.0,1.0007425546646118,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.465701279696,0.0,0.0,1.003218173980713,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.486534395255,0.0,0.0,1.0035266876220703,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.507367510814,0.0,0.0,0.9997532367706299,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.528200627305,0.0,0.0,0.9976320862770081,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.54903374426,0.0,0.0,1.0002583265304565,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.56986686168,0.0,0.0,0.9990825057029724,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.590699980035,0.0,0.0,0.998911440372467,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.61153309839,0.0,0.0,1.0027847290039062,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.63236621767,0.0,0.0,0.9986517429351807,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.65319933742,0.0,0.0,0.9989447593688965,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.674032458104,0.0,0.0,1.0007538795471191,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.694865578786,0.0,0.0,1.001434564590454,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.778198068496,0.0,0.0,1.0002696514129639,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.79903119244,0.0,0.0,1.0009684562683105,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.81986431731,0.0,0.0,1.0009825229644775,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.84069744218,0.0,0.0,0.9991773366928101,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.861530567985,0.0,0.0,0.9977468848228455,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.882363694254,0.0,0.0,0.9992870092391968,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.903196821455,0.0,0.0,0.9995161294937134,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.924029948656,0.0,0.0,0.9981966018676758,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.94486307679,0.0,0.0,1.0006352663040161,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.96569620585,0.0,0.0,1.0018339157104492,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58965.986529334914,0.0,0.0,0.9999323487281799,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.00736246491,0.0,0.0,1.0020099878311157,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.028195595834,0.0,0.0,0.9996057152748108,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.049028727226,0.0,0.0,0.9977144598960876,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.06986185908,0.0,0.0,1.0004788637161255,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.090694991406,0.0,0.0,0.9997031688690186,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.11152812466,0.0,0.0,0.9991027116775513,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.13236125838,0.0,0.0,0.9993177652359009,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.15319439303,0.0,0.0,1.0030437707901,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.17402752815,0.0,0.0,0.9991448521614075,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.19486066373,0.0,0.0,1.0012577772140503,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.215693800244,0.0,0.0,0.9995433688163757,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.236526937224,0.0,0.0,1.0012471675872803,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.25736007467,0.0,0.0,1.0009270906448364,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.29902635235,0.0,0.0,0.9985578656196594,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.31985949213,0.0,0.0,1.0052134990692139,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.340692632366,0.0,0.0,0.9999622106552124,0.0021004187874495983
