name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,58491.78489673138,0.0,0.0,0.9995248913764954,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58491.80573059386,0.0,0.0,1.0002714395523071,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58491.826564455405,0.0,0.0,0.9992273449897766,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58491.84739831649,0.0,0.0,0.99981290102005,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58491.868232177105,0.0,0.0,1.0004103183746338,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58491.889066037256,0.0,0.0,1.0001106262207031,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58491.90989989741,0.0,0.0,1.0005474090576172,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58491.93073375616,0.0,0.0,0.9998857975006104,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58491.95156761492,0.0,0.0,0.9994915723800659,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58491.972401473206,0.0,0.0,1.0005896091461182,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.01406918792,0.0,0.0,1.000136137008667,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.03490304481,0.0,0.0,1.000590443611145,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.05573690077,0.0,0.0,0.9997813105583191,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.07657075627,0.0,0.0,1.0003821849822998,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.09740461083,0.0,0.0,0.9997979998588562,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.118238465395,0.0,0.0,0.9992949366569519,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.13907231903,0.0,0.0,0.9994063973426819,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.180740024894,0.0,0.0,1.000030755996704,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.20157387713,0.0,0.0,1.0001994371414185,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.284909279086,0.0,0.0,0.9993941187858582,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.30574312806,0.0,0.0,1.0003575086593628,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.32657697657,0.0,0.0,1.000056266784668,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.36824467173,0.0,0.0,1.0004692077636719,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.389078518376,0.0,0.0,0.9994248151779175,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.40991236456,0.0,0.0,1.0007916688919067,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.43074620981,0.0,0.0,1.0012480020523071,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.45158005459,0.0,0.0,0.9996777176856995,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.47241389891,0.0,0.0,0.9996636509895325,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.4932477423,0.0,0.0,1.0000755786895752,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.51408158522,0.0,0.0,1.0008286237716675,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.53491542768,0.0,0.0,1.0002187490463257,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.76408765046,0.0,0.0,0.9996882081031799,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.784921485,0.0,0.0,0.9999367594718933,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.805755319074,0.0,0.0,1.0009719133377075,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.82658915222,0.0,0.0,0.9995591640472412,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.847422984894,0.0,0.0,1.000731110572815,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.868256817106,0.0,0.0,1.0000333786010742,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.88909064839,0.0,0.0,1.0002837181091309,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.9099244792,0.0,0.0,1.0005104541778564,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.930758309085,0.0,0.0,0.9998375177383423,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.9515921385,0.0,0.0,0.9994195699691772,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.972425967455,0.0,0.0,1.0007679462432861,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58492.993259795476,0.0,0.0,0.9997619986534119,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.01409362303,0.0,0.0,0.999320387840271,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.034927449655,0.0,0.0,1.0001546144485474,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.076595101506,0.0,0.0,0.9992931485176086,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.09742892627,0.0,0.0,1.0002108812332153,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.1182627501,0.0,0.0,1.000152826309204,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.13909657393,0.0,0.0,0.9993045926094055,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.159930396825,0.0,0.0,0.999610960483551,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.18076421879,0.0,0.0,0.9995424747467041,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.201598040294,0.0,0.0,0.9995925426483154,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.22243186133,0.0,0.0,1.0007944107055664,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.243265681434,0.0,0.0,1.0004103183746338,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.26409950107,0.0,0.0,1.0005605220794678,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.28493331978,0.0,0.0,1.0008225440979004,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.30576713802,0.0,0.0,0.9997312426567078,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.3266009558,0.0,0.0,0.999914824962616,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.347434772644,0.0,0.0,0.9996662735939026,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.36826858856,0.0,0.0,0.9996126890182495,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.38910240447,0.0,0.0,1.0000842809677124,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.40993621899,0.0,0.0,0.9995644092559814,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.430770033505,0.0,0.0,0.9995864033699036,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.45160384709,0.0,0.0,0.999971866607666,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.472437659744,0.0,0.0,1.0003399848937988,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.4932714724,0.0,0.0,1.0001397132873535,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.514105283655,0.0,0.0,1.0005104541778564,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.53493909491,0.0,0.0,0.9991931319236755,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.55577290477,0.0,0.0,1.0004304647445679,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.57660671463,0.0,0.0,1.0003074407577515,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.59744052356,0.0,0.0,1.0005578994750977,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.61827433156,0.0,0.0,0.9997365474700928,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.63910813909,0.0,0.0,0.9994977116584778,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.659941946156,0.0,0.0,1.0002328157424927,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.68077575229,0.0,0.0,1.000014066696167,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.70160955796,0.0,0.0,0.9999551773071289,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.72244336316,0.0,0.0,0.9999191761016846,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.743277167436,0.0,0.0,0.999226450920105,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.76411097078,0.0,0.0,1.0011742115020752,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.78494477365,0.0,0.0,0.9998700022697449,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.80577857606,0.0,0.0,1.0005649328231812,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.82661237754,0.0,0.0,0.9998831748962402,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.84744617855,0.0,0.0,0.9997619986534119,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.8682799791,0.0,0.0,0.9996996521949768,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.889113778714,0.0,0.0,0.999665379524231,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.9099475774,0.0,0.0,1.0005816221237183,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.93078137562,0.0,0.0,0.999610960483551,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.95161517337,0.0,0.0,1.0005745887756348,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.97244897019,0.0,0.0,0.9993941187858582,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58493.99328276655,0.0,0.0,1.0002925395965576,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.01411656197,0.0,0.0,0.9995293021202087,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.03495035693,0.0,0.0,1.0000289678573608,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.055784151424,0.0,0.0,1.000443696975708,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.076617944986,0.0,0.0,0.9998981356620789,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.09745173808,0.0,0.0,1.000759243965149,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.11828553025,0.0,0.0,1.0004059076309204,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.139119321946,0.0,0.0,1.0001343488693237,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.159953112714,0.0,0.0,1.0007082223892212,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.180786903016,0.0,0.0,0.9998814463615417,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.20162069285,0.0,0.0,1.0004463195800781,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.22245448176,0.0,0.0,0.9999648928642273,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.24328826973,0.0,0.0,0.9993239045143127,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.26412205724,0.0,0.0,1.000017523765564,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.28495584428,0.0,0.0,1.0010792016983032,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.451626115944,0.0,0.0,0.9997128248214722,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.47245989693,0.0,0.0,0.9997408986091614,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.49329367699,0.0,0.0,1.0000553131103516,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.51412745658,0.0,0.0,0.9999217987060547,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.53496123571,0.0,0.0,1.000042200088501,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.555795013905,0.0,0.0,1.0008866786956787,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.576628791634,0.0,0.0,1.0001449584960938,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.59746256843,0.0,0.0,0.9990053176879883,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.618296344765,0.0,0.0,1.0000500679016113,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.639130120166,0.0,0.0,1.0005052089691162,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.6599638951,0.0,0.0,0.9996258616447449,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.680797669105,0.0,0.0,0.9999560713768005,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.70163144311,0.0,0.0,1.0007116794586182,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.72246521572,0.0,0.0,1.0002187490463257,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.74329898786,0.0,0.0,1.0001537799835205,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.764132759534,0.0,0.0,0.9997857213020325,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.78496653028,0.0,0.0,0.999431848526001,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.80580030056,0.0,0.0,1.000502586364746,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.82663407037,0.0,0.0,0.9997154474258423,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.84746783925,0.0,0.0,1.0012190341949463,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.8683016072,0.0,0.0,0.999710202217102,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.88913537515,0.0,0.0,0.9986236691474915,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.90996914171,0.0,0.0,0.9994581937789917,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.93080290826,0.0,0.0,0.9998700022697449,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.95163667342,0.0,0.0,0.999863862991333,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.97247043857,0.0,0.0,0.999562680721283,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58494.9933042028,0.0,0.0,1.0002933740615845,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.01413796609,0.0,0.0,0.9997848272323608,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.03497172892,0.0,0.0,0.9997066855430603,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.05580549128,0.0,0.0,0.9993800520896912,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.076639252715,0.0,0.0,1.0001230239868164,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.09747301368,0.0,0.0,0.9997312426567078,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.118306773715,0.0,0.0,0.9997154474258423,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.13914053328,0.0,0.0,0.9995038509368896,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.159974292386,0.0,0.0,0.9999420046806335,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.18080805056,0.0,0.0,1.0008137226104736,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.2016418078,0.0,0.0,0.9999534487724304,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.22247556457,0.0,0.0,0.9990763664245605,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.24330932088,0.0,0.0,0.9999323487281799,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.26414307626,0.0,0.0,1.0000492334365845,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.28497683117,0.0,0.0,1.0001291036605835,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.30581058515,0.0,0.0,0.999985933303833,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.32664433867,0.0,0.0,1.0006316900253296,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.34747809172,0.0,0.0,1.0013641119003296,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.368311843835,0.0,0.0,1.0006264448165894,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.38914559502,0.0,0.0,1.0002802610397339,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.40997934621,0.0,0.0,1.000356674194336,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.430813096,0.0,0.0,1.0004322528839111,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.45164684532,0.0,0.0,1.000618577003479,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.47248059418,0.0,0.0,1.0002477169036865,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.49331434257,0.0,0.0,0.9998331069946289,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.514148090035,0.0,0.0,1.0000114440917969,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.534981836565,0.0,0.0,0.9997110366821289,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.55581558263,0.0,0.0,1.0003259181976318,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.57664932823,0.0,0.0,1.0004603862762451,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.597483072896,0.0,0.0,0.9998664855957031,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.61831681663,0.0,0.0,1.0003381967544556,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.63915056037,0.0,0.0,0.9994160532951355,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.65998430271,0.0,0.0,1.0007908344268799,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.680818045046,0.0,0.0,0.999562680721283,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.701651786454,0.0,0.0,0.9999595880508423,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.72248552693,0.0,0.0,1.000056266784668,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.74331926694,0.0,0.0,0.9994274973869324,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.76415300649,0.0,0.0,0.999517023563385,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.7849867451,0.0,0.0,1.0002539157867432,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.80582048278,0.0,0.0,0.9993932247161865,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.826654220466,0.0,0.0,1.0006722211837769,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.84748795675,0.0,0.0,1.0001405477523804,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.86832169257,0.0,0.0,1.0001273155212402,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.889155427925,0.0,0.0,1.0001914501190186,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.909989162814,0.0,0.0,1.0003180503845215,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.93082289677,0.0,0.0,0.9997137188911438,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.9516566298,0.0,0.0,0.9997224807739258,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.97249036236,0.0,0.0,0.9996864795684814,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58495.99332409445,0.0,0.0,0.9998735189437866,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.014157825615,0.0,0.0,0.9996153712272644,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.03499155585,0.0,0.0,0.9997971057891846,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.05582528561,0.0,0.0,0.9997365474700928,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.076659014914,0.0,0.0,1.0001801252365112,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.09749274328,0.0,0.0,1.0006765127182007,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.11832647119,0.0,0.0,0.999835729598999,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.13916019816,0.0,0.0,1.0001941919326782,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.159993924666,0.0,0.0,0.9998182058334351,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.18082765071,0.0,0.0,1.0009130239486694,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.20166137582,0.0,0.0,1.0001871585845947,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.222495099995,0.0,0.0,0.9999306201934814,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.24332882371,0.0,0.0,0.9997259974479675,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.264162546955,0.0,0.0,1.0000693798065186,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.28499626927,0.0,0.0,1.0003092288970947,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.305829990655,0.0,0.0,0.9998454451560974,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.32666371204,0.0,0.0,1.0006905794143677,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.34749743203,0.0,0.0,0.999977171421051,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.36833115155,0.0,0.0,0.9987157583236694,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.389164870605,0.0,0.0,0.9998164176940918,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.409998589195,0.0,0.0,1.0011662244796753,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.43083230639,0.0,0.0,0.9995846152305603,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.45166602358,0.0,0.0,0.9995890259742737,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.47249973938,0.0,0.0,0.9991018176078796,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.493333455175,0.0,0.0,1.0000675916671753,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.51416717004,0.0,0.0,0.9996548891067505,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.535000883974,0.0,0.0,1.0001590251922607,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.55583459744,0.0,0.0,1.000150203704834,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.576668310445,0.0,0.0,0.9995688199996948,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.597502022516,0.0,0.0,1.0002310276031494,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.61833573412,0.0,0.0,0.9995424747467041,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.639169444796,0.0,0.0,1.0001071691513062,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.66000315454,0.0,0.0,1.0006264448165894,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.680836863816,0.0,0.0,0.9997848272323608,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.70167057263,0.0,0.0,1.0002740621566772,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.72250428051,0.0,0.0,0.9995749592781067,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.74333798792,0.0,0.0,0.9993370771408081,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.764171694405,0.0,0.0,0.9999271035194397,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.78500540042,0.0,0.0,1.0004111528396606,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.80583910551,0.0,0.0,1.0002081394195557,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.826672809664,0.0,0.0,1.0000114440917969,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.84750651382,0.0,0.0,1.0003548860549927,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.86834021658,0.0,0.0,1.000461220741272,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.889173919335,0.0,0.0,0.999832272529602,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.910007620696,0.0,0.0,1.000573754310608,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.93084132206,0.0,0.0,1.0002450942993164,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.95167502202,0.0,0.0,1.0005816221237183,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.972508721985,0.0,0.0,1.0001204013824463,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58496.99334242055,0.0,0.0,1.0004093647003174,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.01417611912,0.0,0.0,0.9998822808265686,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.03500981629,0.0,0.0,0.9999402761459351,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.05584351346,0.0,0.0,0.9996364116668701,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.07667720923,0.0,0.0,0.9999376535415649,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.097510905005,0.0,0.0,0.9997145533561707,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.11834459985,0.0,0.0,1.000573754310608,0.00046557653695344925
