name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59833.28884680709,0.0,0.0,1.000810146331787,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.29116161959,0.0,0.0,1.0064030885696411,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.293476432096,0.0,0.0,0.9941984415054321,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.2957912446,0.0,0.0,0.9961060285568237,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.298106057104,0.0,0.0,0.992780327796936,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.30042086961,0.0,0.0,1.0010451078414917,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.302735681646,0.0,0.0,0.9930413365364075,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.30505049415,0.0,0.0,0.9986708760261536,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.30736530665,0.0,0.0,1.0080665349960327,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.30968011916,0.0,0.0,1.0009257793426514,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.31199493166,0.0,0.0,0.9934942722320557,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.3143097437,0.0,0.0,0.9915027618408203,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.3166245562,0.0,0.0,1.0013056993484497,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.318939368706,0.0,0.0,0.9964688420295715,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.32125418121,0.0,0.0,1.0049134492874146,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.323568993714,0.0,0.0,1.0068341493606567,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.32588380575,0.0,0.0,1.0066463947296143,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.328198618256,0.0,0.0,0.9983590245246887,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.33051343076,0.0,0.0,0.9933328628540039,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.33282824326,0.0,0.0,0.9954216480255127,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.3351430553,0.0,0.0,1.005354404449463,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.337457867805,0.0,0.0,0.9969403147697449,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.33977268031,0.0,0.0,1.0045206546783447,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.34208749281,0.0,0.0,0.9970439672470093,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.34440230485,0.0,0.0,0.9999544024467468,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.346717117354,0.0,0.0,1.0080616474151611,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.34903192986,0.0,0.0,1.0017399787902832,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.351346741896,0.0,0.0,1.0074032545089722,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.3536615544,0.0,0.0,0.9949076175689697,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.3559763669,0.0,0.0,1.0013947486877441,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.35829117894,0.0,0.0,1.0011545419692993,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.360605991445,0.0,0.0,0.9935343861579895,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.36292080395,0.0,0.0,0.997265100479126,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.36523561599,0.0,0.0,1.0073572397232056,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.36755042849,0.0,0.0,0.9947099685668945,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.369865240995,0.0,0.0,0.9961706399917603,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.3721800535,0.0,0.0,1.007014274597168,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.37449486554,0.0,0.0,1.0041682720184326,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.37680967804,0.0,0.0,1.007333517074585,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.379124490544,0.0,0.0,0.9955012798309326,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.38143930258,0.0,0.0,1.004235863685608,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.383754115086,0.0,0.0,1.0048377513885498,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.386068927124,0.0,0.0,0.9935430884361267,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.38838373963,0.0,0.0,1.0009565353393555,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.390698551666,0.0,0.0,1.0006587505340576,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.39301336417,0.0,0.0,1.00160813331604,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.39532817667,0.0,0.0,1.0054187774658203,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.39764298871,0.0,0.0,1.0194672346115112,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.399957801215,0.0,0.0,1.0063250064849854,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.40227261325,0.0,0.0,1.000105857849121,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.40458742576,0.0,0.0,0.9992879629135132,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.40690223826,0.0,0.0,0.9978215098381042,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.4092170503,0.0,0.0,0.998241662979126,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.4115318628,0.0,0.0,1.0022289752960205,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.41384667484,0.0,0.0,1.003452181816101,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.416161487345,0.0,0.0,1.001057744026184,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.41847629938,0.0,0.0,0.9983891844749451,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.42079111189,0.0,0.0,1.0021191835403442,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.423105923925,0.0,0.0,0.9886006116867065,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.42542073643,0.0,0.0,1.0086846351623535,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.42773554847,0.0,0.0,0.9997251033782959,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.43005036097,0.0,0.0,0.9977648854255676,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.43236517301,0.0,0.0,1.006005048751831,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.43467998551,0.0,0.0,0.9963341355323792,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.43699479755,0.0,0.0,1.004184603691101,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.439309610054,0.0,0.0,0.9970802664756775,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.44162442209,0.0,0.0,1.0012950897216797,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.443939234596,0.0,0.0,0.9955992102622986,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.446254046634,0.0,0.0,1.0032893419265747,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.44856885914,0.0,0.0,0.9918856024742126,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.450883671176,0.0,0.0,0.9938516020774841,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.45319848368,0.0,0.0,0.9928123354911804,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.45551329572,0.0,0.0,0.9915047883987427,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.45782810822,0.0,0.0,1.0016632080078125,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.46014292026,0.0,0.0,1.0034546852111816,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.4624577323,0.0,0.0,0.9944723844528198,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.4647725448,0.0,0.0,1.0038105249404907,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.46708735684,0.0,0.0,1.0007712841033936,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.46940216934,0.0,0.0,0.9971456527709961,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.47171698138,0.0,0.0,0.9994815587997437,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.47403179342,0.0,0.0,0.9962273836135864,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.47634660592,0.0,0.0,1.0058919191360474,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.47866141796,0.0,0.0,1.0043342113494873,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.48097623,0.0,0.0,1.0014134645462036,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.4832910425,0.0,0.0,1.0044500827789307,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.48560585454,0.0,0.0,0.9978019595146179,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.48792066658,0.0,0.0,1.0069975852966309,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.49023547908,0.0,0.0,1.006695032119751,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.49255029112,0.0,0.0,0.9983214735984802,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.494865103625,0.0,0.0,1.0010695457458496,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.49717991566,0.0,0.0,1.0098471641540527,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.4994947277,0.0,0.0,1.0047129392623901,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.501809540205,0.0,0.0,1.0167624950408936,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.50412435224,0.0,0.0,0.9975354075431824,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.50643916428,0.0,0.0,1.0015586614608765,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.508753976785,0.0,0.0,1.000063419342041,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.51106878882,0.0,0.0,1.0123409032821655,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.51338360086,0.0,0.0,1.0087881088256836,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.5156984129,0.0,0.0,0.9976076483726501,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.5180132254,0.0,0.0,1.0049859285354614,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.52032803744,0.0,0.0,0.997602641582489,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.52264284948,0.0,0.0,1.0137063264846802,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.52495766152,0.0,0.0,0.9948725700378418,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.52727247402,0.0,0.0,0.9967820048332214,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.52958728606,0.0,0.0,1.0073448419570923,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.5319020981,0.0,0.0,1.0010290145874023,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.534216910135,0.0,0.0,1.0013082027435303,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.53653172264,0.0,0.0,1.0074645280838013,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.53884653468,0.0,0.0,0.9982329607009888,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.541161346715,0.0,0.0,1.0029023885726929,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.54347615922,0.0,0.0,1.0051926374435425,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.54579097126,0.0,0.0,1.0083062648773193,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.548105783295,0.0,0.0,1.0096609592437744,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.55042059533,0.0,0.0,0.994786262512207,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.55273540737,0.0,0.0,0.9985648393630981,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.55505021941,0.0,0.0,0.9900343418121338,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.55736503191,0.0,0.0,1.0084452629089355,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.55967984395,0.0,0.0,1.00383460521698,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.56199465599,0.0,0.0,1.0000314712524414,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.56430946803,0.0,0.0,1.0119813680648804,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.566624280065,0.0,0.0,0.999090850353241,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.5689390921,0.0,0.0,0.995400607585907,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.57125390414,0.0,0.0,0.9924761652946472,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.573568716645,0.0,0.0,0.9964317083358765,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.57588352868,0.0,0.0,1.0052564144134521,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.57819834072,0.0,0.0,0.9991424679756165,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.58051315276,0.0,0.0,1.009007215499878,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.5828279648,0.0,0.0,1.0002838373184204,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.585142776836,0.0,0.0,1.004275918006897,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.58745758934,0.0,0.0,1.005075454711914,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.58977240138,0.0,0.0,1.0013631582260132,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.592087213416,0.0,0.0,1.0016778707504272,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.594402025454,0.0,0.0,0.9989095330238342,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.59671683749,0.0,0.0,0.9982420206069946,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.59903164953,0.0,0.0,0.9992231726646423,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.60134646157,0.0,0.0,1.008851170539856,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.603661273606,0.0,0.0,1.0042721033096313,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.605976085644,0.0,0.0,0.9959126114845276,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.60829089768,0.0,0.0,0.9971132874488831,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.61060570972,0.0,0.0,0.9985777139663696,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.61292052176,0.0,0.0,0.9973651170730591,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.6152353338,0.0,0.0,1.0010124444961548,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.617550145835,0.0,0.0,0.9968817234039307,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.61986495787,0.0,0.0,1.001692295074463,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.62217976991,0.0,0.0,0.9898766279220581,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.62449458195,0.0,0.0,1.0074787139892578,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.62680939445,0.0,0.0,1.006360411643982,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.62912420649,0.0,0.0,0.9974761605262756,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.63143901806,0.0,0.0,0.9919835329055786,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.6337538301,0.0,0.0,1.0034958124160767,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.63606864214,0.0,0.0,1.0005346536636353,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.63838345418,0.0,0.0,1.0018490552902222,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.640698266216,0.0,0.0,1.0036824941635132,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.643013078254,0.0,0.0,0.9955464005470276,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.64532789029,0.0,0.0,1.0027211904525757,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.64764270233,0.0,0.0,1.0026146173477173,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.64995751437,0.0,0.0,1.00179123878479,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.652272326406,0.0,0.0,0.9996775984764099,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.654587138444,0.0,0.0,1.004116177558899,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.65690195048,0.0,0.0,1.0090731382369995,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.65921676252,0.0,0.0,0.999749481678009,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.66153157456,0.0,0.0,0.997826337814331,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.6638463866,0.0,0.0,0.9960169792175293,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.666161198635,0.0,0.0,0.9962442517280579,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.66847601067,0.0,0.0,0.9969490170478821,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.67079082271,0.0,0.0,1.001262903213501,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.67310563428,0.0,0.0,1.0064865350723267,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.67542044632,0.0,0.0,1.0003628730773926,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.67773525836,0.0,0.0,1.0112725496292114,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.6800500704,0.0,0.0,0.9991618990898132,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.682364882436,0.0,0.0,0.9928467869758606,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.684679694474,0.0,0.0,1.0058084726333618,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.68699450651,0.0,0.0,0.9993228912353516,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.689309318084,0.0,0.0,0.9939489960670471,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.69162413012,0.0,0.0,0.9939966201782227,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.69393894216,0.0,0.0,1.0065183639526367,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.6962537542,0.0,0.0,0.9951397180557251,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.69856856624,0.0,0.0,1.0047714710235596,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.700883378275,0.0,0.0,1.000524878501892,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.70319818985,0.0,0.0,1.006707787513733,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.705513001885,0.0,0.0,1.0066496133804321,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.70782781392,0.0,0.0,1.01465904712677,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.71014262596,0.0,0.0,1.0018250942230225,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.712457438,0.0,0.0,1.006326675415039,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.71477225004,0.0,0.0,0.9953847527503967,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.71708706161,0.0,0.0,1.0003008842468262,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.71940187365,0.0,0.0,1.0016127824783325,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.721716685686,0.0,0.0,0.9971693158149719,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.724031497724,0.0,0.0,0.9971621632575989,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.7263463093,0.0,0.0,0.9986124634742737,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.728661121335,0.0,0.0,1.0079420804977417,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.73097593337,0.0,0.0,1.0052976608276367,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.73329074541,0.0,0.0,1.0090032815933228,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.73560555698,0.0,0.0,1.00397527217865,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.73792036902,0.0,0.0,1.0034831762313843,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.74023518106,0.0,0.0,0.9998928308486938,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.7425499931,0.0,0.0,0.9910364747047424,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.74486480467,0.0,0.0,0.9987687468528748,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.74717961671,0.0,0.0,0.9907019734382629,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.74949442875,0.0,0.0,0.9967918395996094,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.751809240784,0.0,0.0,0.988582968711853,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.75412405236,0.0,0.0,0.998279333114624,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.756438864395,0.0,0.0,1.003165364265442,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.75875367643,0.0,0.0,0.9885454773902893,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.761068488006,0.0,0.0,0.994283139705658,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.763383300044,0.0,0.0,1.0092518329620361,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.765698111616,0.0,0.0,0.99477219581604,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.768012923654,0.0,0.0,1.006492018699646,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.77032773569,0.0,0.0,0.9905917644500732,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.772642547265,0.0,0.0,1.000276803970337,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.7749573593,0.0,0.0,0.9884535074234009,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.77727217134,0.0,0.0,0.992353618144989,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.77958698291,0.0,0.0,0.9966376423835754,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.78190179495,0.0,0.0,0.9847081899642944,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.78421660699,0.0,0.0,0.9916883111000061,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.78653141856,0.0,0.0,0.9948862791061401,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.7888462306,0.0,0.0,0.9951534271240234,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.79116104264,0.0,0.0,0.9986604452133179,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.79347585421,0.0,0.0,0.9855719804763794,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.79579066625,0.0,0.0,0.9931471347808838,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.79810547782,0.0,0.0,0.9963757991790771,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.80042028986,0.0,0.0,0.9956900477409363,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.80273510143,0.0,0.0,0.9909197688102722,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.80504991347,0.0,0.0,0.9936437606811523,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.80736472504,0.0,0.0,0.9932863116264343,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.80967953708,0.0,0.0,1.002251148223877,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.81199434912,0.0,0.0,0.9947223663330078,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.81430916069,0.0,0.0,1.0027905702590942,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.81662397273,0.0,0.0,0.9993497133255005,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.8189387843,0.0,0.0,0.9942968487739563,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.82125359634,0.0,0.0,1.0060920715332031,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.82356840791,0.0,0.0,0.9988276958465576,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.82588321995,0.0,0.0,1.00687837600708,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.82819803152,0.0,0.0,0.9987548589706421,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.83051284356,0.0,0.0,0.9987363219261169,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.83282765513,0.0,0.0,1.001029133796692,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.83514246717,0.0,0.0,0.9978315830230713,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.83745727874,0.0,0.0,0.9797042012214661,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.83977209078,0.0,0.0,0.9921924471855164,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.842086902354,0.0,0.0,0.9955967664718628,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.84440171439,0.0,0.0,1.0153403282165527,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.846716525964,0.0,0.0,0.9917579293251038,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.849031338,0.0,0.0,0.9926571846008301,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.851346149575,0.0,0.0,0.9881846904754639,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.85366096161,0.0,0.0,0.9974004030227661,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.855975773185,0.0,0.0,0.998885452747345,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.85829058476,0.0,0.0,0.993874192237854,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.860605396796,0.0,0.0,0.9980981349945068,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.86292020837,0.0,0.0,1.0031579732894897,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.86523502041,0.0,0.0,1.0001181364059448,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.86754983198,0.0,0.0,0.993716299533844,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.86986464402,0.0,0.0,0.9943438768386841,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.87217945559,0.0,0.0,0.9957394003868103,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.87449426763,0.0,0.0,0.9940851926803589,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.8768090792,0.0,0.0,0.9943500757217407,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.87912389077,0.0,0.0,1.0040552616119385,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.88143870281,0.0,0.0,0.9991353154182434,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.88375351438,0.0,0.0,1.0018070936203003,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.886068325955,0.0,0.0,1.0023293495178223,0.006126896012574434
