name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
187219239343050880,TESS,QLP,0.0,59910.87675830955,0.0,0.0,1.0185250043869019,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.87907318678,0.0,0.0,0.998896598815918,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.88138806354,0.0,0.0,1.0223480463027954,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.88370294077,0.0,0.0,1.002217173576355,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.88601781754,0.0,0.0,0.9785813093185425,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.88833269477,0.0,0.0,0.9762694835662842,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.890647571534,0.0,0.0,0.9878440499305725,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.8929624483,0.0,0.0,1.0118427276611328,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.89527732553,0.0,0.0,1.0207029581069946,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.897592202295,0.0,0.0,0.972171425819397,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.899907079525,0.0,0.0,1.02919602394104,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.90222195629,0.0,0.0,0.9956979751586914,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.90453683352,0.0,0.0,1.0259904861450195,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.906851710286,0.0,0.0,1.0031373500823975,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.90916658752,0.0,0.0,1.0151265859603882,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.91148146428,0.0,0.0,0.9925311803817749,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.91379634105,0.0,0.0,0.9950353503227234,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.91611121828,0.0,0.0,1.0237239599227905,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.91842609504,0.0,0.0,1.0068333148956299,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.92074097227,0.0,0.0,0.9915179014205933,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.92305584904,0.0,0.0,0.9811916351318359,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.92537072627,0.0,0.0,1.0178076028823853,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.927685603034,0.0,0.0,1.0190969705581665,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.930000480264,0.0,0.0,1.0083390474319458,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.93231535703,0.0,0.0,0.9814926385879517,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.93463023426,0.0,0.0,1.0201174020767212,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.936945111025,0.0,0.0,1.0220006704330444,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.939259988256,0.0,0.0,0.9819459915161133,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.94157486502,0.0,0.0,1.003777027130127,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.94388974225,0.0,0.0,1.0114456415176392,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.94620461902,0.0,0.0,1.0068466663360596,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.94851949625,0.0,0.0,1.0151066780090332,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.95083437301,0.0,0.0,0.991330623626709,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.95314925024,0.0,0.0,1.0026544332504272,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.95546412701,0.0,0.0,0.9826657772064209,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.95777900424,0.0,0.0,1.011517882347107,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.960093881,0.0,0.0,0.9939495325088501,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.962408758234,0.0,0.0,0.9930406808853149,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.964723635,0.0,0.0,1.0080575942993164,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.96703851223,0.0,0.0,1.0089178085327148,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.96935338946,0.0,0.0,1.01797616481781,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.971668266226,0.0,0.0,0.9892688393592834,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.973983143456,0.0,0.0,1.0284925699234009,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.97629802022,0.0,0.0,1.0107165575027466,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.97861289745,0.0,0.0,1.0015374422073364,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.98092777422,0.0,0.0,0.9974234104156494,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.98324265145,0.0,0.0,1.003767967224121,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.98555752821,0.0,0.0,1.005540370941162,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.98787240544,0.0,0.0,0.998807966709137,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.99018728221,0.0,0.0,0.981437623500824,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.99250215944,0.0,0.0,1.0312703847885132,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.994817036204,0.0,0.0,0.9764739274978638,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.997131913435,0.0,0.0,1.0030142068862915,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59910.9994467902,0.0,0.0,1.0011041164398193,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.00176166743,0.0,0.0,1.0133870840072632,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.00407654466,0.0,0.0,1.0292772054672241,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.006391421426,0.0,0.0,0.9806222319602966,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.00870629866,0.0,0.0,0.990238606929779,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.01102117542,0.0,0.0,1.002763032913208,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.01333605265,0.0,0.0,0.9823187589645386,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.01565092942,0.0,0.0,0.9804785251617432,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.01796580665,0.0,0.0,1.022628903388977,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.02028068341,0.0,0.0,0.9938852190971375,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.022595560644,0.0,0.0,0.9595562219619751,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.02491043741,0.0,0.0,0.9844560623168945,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.02722531464,0.0,0.0,1.0075583457946777,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.029540191405,0.0,0.0,0.9818430542945862,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.031855068635,0.0,0.0,1.00252103805542,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.0341699454,0.0,0.0,1.002893090248108,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.03648482263,0.0,0.0,0.9659954309463501,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.038799699396,0.0,0.0,1.0067023038864136,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.04111457663,0.0,0.0,0.9932462573051453,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.04342945386,0.0,0.0,0.9773698449134827,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.04574433062,0.0,0.0,1.0143861770629883,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.04805920785,0.0,0.0,0.9877006411552429,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.05037408462,0.0,0.0,0.9897487163543701,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.05268896185,0.0,0.0,0.9953687787055969,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.05500383861,0.0,0.0,0.9829545021057129,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.057318715844,0.0,0.0,0.984110414981842,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.05963359261,0.0,0.0,0.9966722726821899,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.061948469374,0.0,0.0,0.9860568642616272,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.064263346605,0.0,0.0,0.9919119477272034,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.06657822337,0.0,0.0,1.0248327255249023,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.0688931006,0.0,0.0,0.9929637312889099,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.071207977366,0.0,0.0,1.001200556755066,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.0735228546,0.0,0.0,0.9939614534378052,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.07583773136,0.0,0.0,1.0271837711334229,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.07815260859,0.0,0.0,0.9989336729049683,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.08046748536,0.0,0.0,0.9944291114807129,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.08278236259,0.0,0.0,0.9842702746391296,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.08509723935,0.0,0.0,0.9956443905830383,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.08741211658,0.0,0.0,0.9850655794143677,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.08972699335,0.0,0.0,1.0171478986740112,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.09204187058,0.0,0.0,1.0167815685272217,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.094356747344,0.0,0.0,1.0085443258285522,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.096671624575,0.0,0.0,1.004391074180603,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.09898650134,0.0,0.0,0.9764419198036194,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.101301378105,0.0,0.0,0.9960953593254089,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.103616255336,0.0,0.0,0.9999934434890747,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.1059311321,0.0,0.0,0.9844752550125122,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.10824600933,0.0,0.0,1.0023623704910278,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.110560886096,0.0,0.0,1.021990180015564,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.11287576333,0.0,0.0,0.9842255115509033,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.11519064009,0.0,0.0,0.9963732957839966,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.11750551686,0.0,0.0,1.0083470344543457,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.11982039409,0.0,0.0,0.9999217987060547,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.12213527085,0.0,0.0,0.9725970029830933,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.12445014808,0.0,0.0,1.004978060722351,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.12676502485,0.0,0.0,0.9885583519935608,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.12907990208,0.0,0.0,0.9973207712173462,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.131394778844,0.0,0.0,1.0012786388397217,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.13370965561,0.0,0.0,1.00949227809906,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.13602453284,0.0,0.0,0.9954846501350403,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.138339409605,0.0,0.0,1.0079222917556763,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.14065428637,0.0,0.0,1.0056301355361938,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.1429691636,0.0,0.0,0.9953574538230896,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.145284040365,0.0,0.0,1.0291844606399536,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.14759891713,0.0,0.0,1.0076847076416016,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.14991379436,0.0,0.0,1.0048283338546753,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.152228671126,0.0,0.0,0.9816803932189941,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.15454354789,0.0,0.0,1.0096672773361206,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.15685842512,0.0,0.0,1.015094518661499,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.15917330189,0.0,0.0,1.0004181861877441,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.16148817865,0.0,0.0,1.0149530172348022,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.16380305588,0.0,0.0,1.0009938478469849,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.16611793265,0.0,0.0,0.9893909692764282,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.16843280941,0.0,0.0,1.0118948221206665,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.17074768664,0.0,0.0,1.0265535116195679,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.17306256341,0.0,0.0,0.9756261706352234,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.17537744017,0.0,0.0,0.9779340028762817,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.17769231694,0.0,0.0,1.0055334568023682,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.18000719417,0.0,0.0,1.00868821144104,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.182322070934,0.0,0.0,1.0059385299682617,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.1846369477,0.0,0.0,1.0071872472763062,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.186951824464,0.0,0.0,0.9919754266738892,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.18926670123,0.0,0.0,0.9802614450454712,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.19158157846,0.0,0.0,0.9969094395637512,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.193896455225,0.0,0.0,1.0048065185546875,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.19621133199,0.0,0.0,0.9927365183830261,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.198526208755,0.0,0.0,0.9819504022598267,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.200841085985,0.0,0.0,0.981523334980011,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.20315596275,0.0,0.0,1.0013850927352905,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.205470839515,0.0,0.0,0.9958183169364929,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.20778571628,0.0,0.0,0.9844540953636169,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.210100593045,0.0,0.0,0.989655613899231,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.212415470276,0.0,0.0,0.9999170303344727,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.21473034704,0.0,0.0,0.9996899962425232,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.217045223806,0.0,0.0,0.9967961311340332,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.21936010057,0.0,0.0,0.9880504608154297,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.221674977336,0.0,0.0,1.0089417695999146,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.2239898541,0.0,0.0,0.9891480803489685,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.226304730866,0.0,0.0,0.9908960461616516,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.22861960763,0.0,0.0,1.0027152299880981,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.230934484396,0.0,0.0,1.0070561170578003,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.23324936116,0.0,0.0,1.0015673637390137,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.235564237926,0.0,0.0,0.9877916574478149,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.23787911516,0.0,0.0,0.9825604557991028,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.24019399192,0.0,0.0,0.9687173962593079,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.24250886869,0.0,0.0,0.9972262978553772,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.24482374545,0.0,0.0,0.9853061437606812,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.24713862222,0.0,0.0,0.9859670400619507,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.24945349898,0.0,0.0,1.009377121925354,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.25176837575,0.0,0.0,1.016413688659668,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.25408325251,0.0,0.0,0.9882238507270813,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.25639812928,0.0,0.0,0.9955439567565918,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.25871300604,0.0,0.0,1.0132713317871094,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.26102788281,0.0,0.0,1.0029103755950928,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.26334275957,0.0,0.0,1.018460750579834,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.26565763634,0.0,0.0,0.9949452877044678,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.2679725131,0.0,0.0,1.0041474103927612,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.27028738987,0.0,0.0,1.0062838792800903,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.27260226663,0.0,0.0,1.0198513269424438,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.27491714293,0.0,0.0,0.982660174369812,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.2772320197,0.0,0.0,1.013970971107483,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.27954689646,0.0,0.0,0.9837867021560669,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.28186177323,0.0,0.0,1.002946376800537,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.28417664999,0.0,0.0,1.0020555257797241,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.28649152676,0.0,0.0,1.0088913440704346,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.28880640352,0.0,0.0,0.9847463965415955,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.29112128029,0.0,0.0,0.9997338056564331,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.29343615705,0.0,0.0,0.9992362260818481,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.29575103382,0.0,0.0,1.0047792196273804,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.29806591058,0.0,0.0,0.98038649559021,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.30038078688,0.0,0.0,1.003818392753601,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.302695663646,0.0,0.0,0.9862756133079529,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.30501054041,0.0,0.0,1.0217876434326172,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.307325417176,0.0,0.0,1.0167735815048218,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.309640293475,0.0,0.0,1.0112979412078857,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.31195517024,0.0,0.0,1.0124976634979248,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.314270047005,0.0,0.0,0.9952051043510437,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.316584923305,0.0,0.0,1.0145443677902222,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.31889980007,0.0,0.0,0.9933711886405945,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.321214676835,0.0,0.0,1.0222340822219849,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.3235295536,0.0,0.0,1.0253196954727173,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.3258444299,0.0,0.0,1.0163731575012207,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.328159306664,0.0,0.0,0.9979411959648132,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.33047418343,0.0,0.0,0.9929018616676331,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.332789060194,0.0,0.0,1.0379693508148193,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.33510393649,0.0,0.0,0.9879961013793945,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.33741881326,0.0,0.0,1.002731442451477,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.33973369002,0.0,0.0,1.0039567947387695,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.34204856632,0.0,0.0,1.0110225677490234,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.34436344309,0.0,0.0,1.01002037525177,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.34667831939,0.0,0.0,1.0053852796554565,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.34899319615,0.0,0.0,1.0056270360946655,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.35130807292,0.0,0.0,1.015451431274414,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.35362294922,0.0,0.0,0.9998871684074402,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.35593782598,0.0,0.0,0.9993520379066467,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.35825270228,0.0,0.0,1.002058506011963,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.360567579046,0.0,0.0,1.0048366785049438,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.362882455345,0.0,0.0,1.0163891315460205,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.36519733211,0.0,0.0,1.0058549642562866,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.36751220841,0.0,0.0,1.0084034204483032,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.369827085175,0.0,0.0,1.0031934976577759,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.372141961474,0.0,0.0,0.9980809688568115,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.37445683824,0.0,0.0,1.0095983743667603,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.376771715004,0.0,0.0,1.002326250076294,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.3790865913,0.0,0.0,1.0138036012649536,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.38140146807,0.0,0.0,0.9951885938644409,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.38371634437,0.0,0.0,1.0072282552719116,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.38603122067,0.0,0.0,1.0019652843475342,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.38834609697,0.0,0.0,0.9884807467460632,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.39066097373,0.0,0.0,0.9848094582557678,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.39297585003,0.0,0.0,0.9919613003730774,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.39529072633,0.0,0.0,1.0055960416793823,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.397605603095,0.0,0.0,0.9805543422698975,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.399920479394,0.0,0.0,1.0088351964950562,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.402235355694,0.0,0.0,1.0072287321090698,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.40455023246,0.0,0.0,0.9898871183395386,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.40686510876,0.0,0.0,0.97444087266922,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.40917998506,0.0,0.0,0.9836404919624329,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.41149486182,0.0,0.0,1.0000720024108887,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.41380973812,0.0,0.0,0.9848984479904175,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.41612461442,0.0,0.0,0.9829043745994568,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.418439491186,0.0,0.0,0.993270993232727,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.420754367486,0.0,0.0,0.9874438047409058,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.423069243785,0.0,0.0,1.0129551887512207,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59911.425384120084,0.0,0.0,1.0068788528442383,0.010899984277784824
