name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,59340.72297211876,0.0,0.0,0.981494665145874,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.72991663637,0.0,0.0,0.9870216250419617,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.736861153506,0.0,0.0,1.0043113231658936,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.743805670645,0.0,0.0,1.0147327184677124,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.750750187784,0.0,0.0,0.9766151309013367,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.757694704924,0.0,0.0,0.9998095631599426,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.7646392216,0.0,0.0,0.9836256504058838,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.77158373874,0.0,0.0,0.9992570877075195,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.778528255876,0.0,0.0,1.0079799890518188,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.78547277255,0.0,0.0,0.9880470037460327,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.79241728969,0.0,0.0,1.006176471710205,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.79936180636,0.0,0.0,0.9741954803466797,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.80630632304,0.0,0.0,1.0131641626358032,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.81325083971,0.0,0.0,1.0156761407852173,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.820195356384,0.0,0.0,0.9887351393699646,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.82713987306,0.0,0.0,0.9884291291236877,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.83408438973,0.0,0.0,0.9960870146751404,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.84102890594,0.0,0.0,0.9931986927986145,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.84797342215,0.0,0.0,1.0153145790100098,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.85491793882,0.0,0.0,0.9928514957427979,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.86186245503,0.0,0.0,1.004766821861267,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.86880697124,0.0,0.0,1.0138872861862183,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.87575148791,0.0,0.0,0.9921836256980896,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.88269600412,0.0,0.0,0.9970803260803223,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.88964051986,0.0,0.0,0.9975881576538086,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.89658503607,0.0,0.0,1.0045548677444458,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.90352955228,0.0,0.0,0.994172990322113,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.91047406802,0.0,0.0,0.9890972971916199,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.91741858423,0.0,0.0,1.0072270631790161,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.92436309997,0.0,0.0,1.0044316053390503,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.93130761571,0.0,0.0,1.0005650520324707,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.938252131455,0.0,0.0,0.9849241375923157,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.9451966472,0.0,0.0,0.9885042905807495,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.95214116294,0.0,0.0,1.0169320106506348,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.95908567868,0.0,0.0,1.0035918951034546,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.966030194424,0.0,0.0,0.9979146122932434,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.9729747097,0.0,0.0,0.9852573871612549,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.97991922544,0.0,0.0,0.9870301485061646,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.98686374072,0.0,0.0,1.0006437301635742,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59340.99380825646,0.0,0.0,0.9957806468009949,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.00075277174,0.0,0.0,0.9962403178215027,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.007697287016,0.0,0.0,0.996066689491272,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.01464180229,0.0,0.0,0.9947283864021301,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.02158631757,0.0,0.0,1.0157829523086548,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.02853083238,0.0,0.0,0.9947865009307861,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.03547534766,0.0,0.0,1.0148205757141113,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.04241986293,0.0,0.0,1.003040075302124,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.049364377744,0.0,0.0,0.9941373467445374,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.056308892556,0.0,0.0,0.9975445866584778,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.06325340783,0.0,0.0,1.0054068565368652,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.07019792264,0.0,0.0,1.0085420608520508,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.077142437454,0.0,0.0,1.0219155550003052,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.084086952265,0.0,0.0,0.9991739988327026,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.09103146708,0.0,0.0,1.0144413709640503,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.09797598142,0.0,0.0,1.0038013458251953,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.10492049623,0.0,0.0,0.9768552184104919,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.11186501058,0.0,0.0,1.0121204853057861,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.11880952539,0.0,0.0,1.0028716325759888,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.125754039735,0.0,0.0,1.0080621242523193,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.13269855408,0.0,0.0,0.992088258266449,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.139643068425,0.0,0.0,1.0006557703018188,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.14658758277,0.0,0.0,0.998136579990387,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.153532097116,0.0,0.0,1.0051352977752686,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.16047661146,0.0,0.0,1.005450963973999,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.16742112581,0.0,0.0,0.9944291710853577,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.17436563969,0.0,0.0,0.9959020614624023,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.181310153566,0.0,0.0,1.0009000301361084,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.18825466791,0.0,0.0,0.9926335215568542,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.19519918179,0.0,0.0,1.0023713111877441,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.20214369567,0.0,0.0,0.9817711114883423,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.20908820955,0.0,0.0,1.002869963645935,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.21603272343,0.0,0.0,1.0139567852020264,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.22297723731,0.0,0.0,0.9879143834114075,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.229921750724,0.0,0.0,0.9930438995361328,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.236866264604,0.0,0.0,1.0007851123809814,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.243810778484,0.0,0.0,1.0133148431777954,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.2507552919,0.0,0.0,1.007822036743164,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.25769980531,0.0,0.0,0.9870857000350952,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.264644318726,0.0,0.0,1.0014954805374146,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.27158883214,0.0,0.0,1.0244911909103394,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.278533345554,0.0,0.0,1.0126622915267944,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.28547785897,0.0,0.0,0.996959924697876,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.29242237238,0.0,0.0,0.9889629483222961,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.299366885796,0.0,0.0,1.0052834749221802,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.306311398745,0.0,0.0,0.9879510998725891,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.31325591169,0.0,0.0,1.0059020519256592,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.32020042511,0.0,0.0,1.0080342292785645,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.327144938055,0.0,0.0,1.0097987651824951,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.334089451004,0.0,0.0,0.9928463697433472,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.34103396395,0.0,0.0,0.9960034489631653,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.3479784769,0.0,0.0,1.0156043767929077,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.35492298985,0.0,0.0,0.9799447059631348,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.36186750233,0.0,0.0,1.0018551349639893,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.36881201528,0.0,0.0,1.0251387357711792,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.37575652823,0.0,0.0,0.9870058298110962,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.38270104071,0.0,0.0,1.0024404525756836,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.389645553194,0.0,0.0,0.9831098914146423,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.39659006568,0.0,0.0,0.9945314526557922,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.40353457816,0.0,0.0,1.0036214590072632,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.41047909064,0.0,0.0,1.0171124935150146,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.417423603125,0.0,0.0,1.0050102472305298,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.42436811561,0.0,0.0,1.010727047920227,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.431312627625,0.0,0.0,1.0102814435958862,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.43825714011,0.0,0.0,0.9947404265403748,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.445201652125,0.0,0.0,1.0085272789001465,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.45214616414,0.0,0.0,1.000016212463379,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.459090676624,0.0,0.0,1.0002062320709229,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.46603518864,0.0,0.0,0.9896467328071594,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.47297970066,0.0,0.0,0.996375322341919,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.47992421221,0.0,0.0,0.992662787437439,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.48686872423,0.0,0.0,1.0061372518539429,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.493813236244,0.0,0.0,0.9965848922729492,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.50075774826,0.0,0.0,1.0104128122329712,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.50770225981,0.0,0.0,0.9797006249427795,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.514646771364,0.0,0.0,1.0024436712265015,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.521591282915,0.0,0.0,1.0140522718429565,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.52853579447,0.0,0.0,1.0141880512237549,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.535480306484,0.0,0.0,1.0036916732788086,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.542424818035,0.0,0.0,0.9858828783035278,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.54936932912,0.0,0.0,0.9944490194320679,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.55631384067,0.0,0.0,1.0244107246398926,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.56325835176,0.0,0.0,1.0102430582046509,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.57020286331,0.0,0.0,0.9950851202011108,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.577147374395,0.0,0.0,1.0170648097991943,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.58409188595,0.0,0.0,0.9995879530906677,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.59103639703,0.0,0.0,0.989152193069458,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.59798090812,0.0,0.0,0.989465057849884,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.604925419204,0.0,0.0,1.0016685724258423,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.611869929824,0.0,0.0,0.9965940117835999,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.61881444091,0.0,0.0,1.0108387470245361,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.625758951996,0.0,0.0,1.0103689432144165,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.63270346308,0.0,0.0,0.99947190284729,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.6396479737,0.0,0.0,0.9987469911575317,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.64659248432,0.0,0.0,0.9986101984977722,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.65353699494,0.0,0.0,1.0139663219451904,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.66048150556,0.0,0.0,0.9980282783508301,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.66742601665,0.0,0.0,0.9896593689918518,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.67437052727,0.0,0.0,0.9999653697013855,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.68131503742,0.0,0.0,1.0015056133270264,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.68825954804,0.0,0.0,1.008067011833191,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.6952040582,0.0,0.0,0.9996588826179504,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.70214856882,0.0,0.0,0.9956805109977722,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.70909307897,0.0,0.0,0.988923966884613,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.716037589125,0.0,0.0,1.0030726194381714,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.72298209928,0.0,0.0,0.9901542067527771,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.729926609434,0.0,0.0,0.9976710677146912,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.73687111959,0.0,0.0,1.004286766052246,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.74381562974,0.0,0.0,1.0009655952453613,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.7507601399,0.0,0.0,1.0010303258895874,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.75770465005,0.0,0.0,1.0027194023132324,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.76464915974,0.0,0.0,0.9889440536499023,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.77159366943,0.0,0.0,1.0001415014266968,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.77853817912,0.0,0.0,1.0110595226287842,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.78548268927,0.0,0.0,0.9922659993171692,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.79242719896,0.0,0.0,1.0135997533798218,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.79937170865,0.0,0.0,0.9886831045150757,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.80631621834,0.0,0.0,0.9851428270339966,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.81326072756,0.0,0.0,0.9940202832221985,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.82020523725,0.0,0.0,0.9910449385643005,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.827149746474,0.0,0.0,0.9997068643569946,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.83409425616,0.0,0.0,0.9917810559272766,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.841038765386,0.0,0.0,0.9941125512123108,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.84798327461,0.0,0.0,0.9897045493125916,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.85492778383,0.0,0.0,1.0037559270858765,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.861872293055,0.0,0.0,1.0008893013000488,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.86881680228,0.0,0.0,0.9826788902282715,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.8757613115,0.0,0.0,0.9950122833251953,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.882705820724,0.0,0.0,0.9994799494743347,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.88965032948,0.0,0.0,0.9744226932525635,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.896594838705,0.0,0.0,0.9963961243629456,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.90353934746,0.0,0.0,0.9884878396987915,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.91048385622,0.0,0.0,0.9998920559883118,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.91742836544,0.0,0.0,1.0104713439941406,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.9243728742,0.0,0.0,1.0081144571304321,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.93131738249,0.0,0.0,1.0022468566894531,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.93826189125,0.0,0.0,0.9973900318145752,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.94520640001,0.0,0.0,0.9941583275794983,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.9521509083,0.0,0.0,1.0167192220687866,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.959095417056,0.0,0.0,0.9914451837539673,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.96603992535,0.0,0.0,1.0198274850845337,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.97298443364,0.0,0.0,1.011400818824768,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.9799289424,0.0,0.0,1.0042569637298584,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.98687345069,0.0,0.0,1.0211372375488281,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59341.99381795898,0.0,0.0,1.0088584423065186,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.00076246727,0.0,0.0,1.0104632377624512,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.0077069751,0.0,0.0,1.019831895828247,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.01465148339,0.0,0.0,0.9959176778793335,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.02159599122,0.0,0.0,0.9973179697990417,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.02854049951,0.0,0.0,0.98713618516922,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.035485007335,0.0,0.0,1.0081900358200073,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.04242951516,0.0,0.0,0.9938561916351318,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.04937402299,0.0,0.0,1.0099831819534302,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.05631853081,0.0,0.0,1.0208125114440918,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.06326303864,0.0,0.0,0.9945831298828125,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.070207546465,0.0,0.0,0.9913342595100403,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.07715205429,0.0,0.0,0.9948099851608276,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.08409656165,0.0,0.0,0.9889941811561584,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.09104106948,0.0,0.0,0.9966431856155396,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.09798557684,0.0,0.0,0.9986158609390259,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.1049300842,0.0,0.0,0.9945224523544312,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.11187459156,0.0,0.0,0.9922447204589844,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.11881909892,0.0,0.0,0.9938873052597046,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.12576360628,0.0,0.0,0.9994465112686157,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.13270811364,0.0,0.0,1.0226762294769287,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.139652620535,0.0,0.0,0.9963474869728088,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.146597127896,0.0,0.0,1.000182032585144,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.15354163479,0.0,0.0,1.0113577842712402,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.16048614215,0.0,0.0,0.9889686107635498,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.167430649046,0.0,0.0,1.0239827632904053,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.17437515594,0.0,0.0,0.989898681640625,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.181319662835,0.0,0.0,0.9947630167007446,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.18826416973,0.0,0.0,0.9971599578857422,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.195208676625,0.0,0.0,0.9991591572761536,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.20215318352,0.0,0.0,0.999889075756073,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.209097690415,0.0,0.0,0.9979904294013977,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.216042196844,0.0,0.0,0.9939772486686707,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.22298670327,0.0,0.0,1.011816143989563,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.2299312097,0.0,0.0,1.0102072954177856,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.2368757166,0.0,0.0,1.0107473134994507,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.243820223026,0.0,0.0,1.0063289403915405,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.250764729455,0.0,0.0,1.012548804283142,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.257709235884,0.0,0.0,1.0004253387451172,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.26465374185,0.0,0.0,0.9979353547096252,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.27159824828,0.0,0.0,1.0033384561538696,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.27854275424,0.0,0.0,0.975816011428833,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.28548726067,0.0,0.0,1.0163904428482056,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.29243176663,0.0,0.0,0.9907389283180237,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.2993762726,0.0,0.0,1.0095775127410889,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.30632077856,0.0,0.0,0.9938595294952393,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.31326528452,0.0,0.0,1.0086098909378052,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.32020979049,0.0,0.0,1.0001858472824097,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.32715429645,0.0,0.0,0.9981459379196167,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.334098802414,0.0,0.0,1.0009347200393677,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.34104330791,0.0,0.0,1.0094001293182373,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.347987813875,0.0,0.0,1.0084556341171265,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.35493231937,0.0,0.0,0.9957553744316101,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.36187682487,0.0,0.0,0.9866008162498474,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.36882133037,0.0,0.0,0.9938401579856873,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.375765835866,0.0,0.0,0.9999022483825684,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.382710341364,0.0,0.0,0.9936383366584778,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.38965484686,0.0,0.0,1.0066943168640137,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.396599351894,0.0,0.0,1.0183786153793335,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.40354385739,0.0,0.0,1.0024874210357666,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.41048836289,0.0,0.0,1.035527229309082,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.41743286792,0.0,0.0,0.9833235144615173,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.424377372954,0.0,0.0,0.994615912437439,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.431321877986,0.0,0.0,1.00272536277771,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.43826638302,0.0,0.0,1.0032806396484375,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.44521088805,0.0,0.0,1.0070831775665283,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.459099898115,0.0,0.0,0.996239423751831,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.46604440268,0.0,0.0,1.0069825649261475,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.47298890771,0.0,0.0,1.0119940042495728,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.47993341228,0.0,0.0,1.0015157461166382,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.48687791685,0.0,0.0,1.0020045042037964,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.49382242188,0.0,0.0,1.0206907987594604,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.500766926445,0.0,0.0,1.0091462135314941,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.50771143101,0.0,0.0,0.9943908452987671,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.51465593511,0.0,0.0,0.9848766922950745,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.52160043968,0.0,0.0,1.0086545944213867,0.010930526070296764
