name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,58743.97201173846,0.0,0.0,0.9993326663970947,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58743.992845441215,0.0,0.0,0.9998120665550232,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.076180250384,0.0,0.0,1.0037312507629395,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.097013951745,0.0,0.0,1.0015681982040405,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.117847653106,0.0,0.0,0.9979957938194275,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.13868135447,0.0,0.0,0.9994537830352783,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.15951505536,0.0,0.0,0.9992738366127014,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.18034875579,0.0,0.0,1.0037126541137695,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.20118245622,0.0,0.0,0.9974997639656067,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.222016156185,0.0,0.0,0.9990378022193909,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.24284985615,0.0,0.0,0.9990781545639038,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.26368355565,0.0,0.0,0.9980212450027466,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.28451725468,0.0,0.0,0.9994599223136902,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.30535095371,0.0,0.0,0.9999217987060547,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.326184652746,0.0,0.0,1.0000008344650269,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.34701835131,0.0,0.0,0.9987096190452576,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.36785204988,0.0,0.0,0.9982299208641052,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.38868574798,0.0,0.0,0.9998155832290649,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.40951944562,0.0,0.0,1.0002732276916504,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.43035314325,0.0,0.0,1.0006000995635986,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.45118684042,0.0,0.0,0.9988043904304504,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.47202053759,0.0,0.0,1.0009913444519043,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.4928542343,0.0,0.0,0.999733030796051,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.513687931,0.0,0.0,1.0017019510269165,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.534521627706,0.0,0.0,1.0002925395965576,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.55535532348,0.0,0.0,1.0021076202392578,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.57618901972,0.0,0.0,0.9992220997810364,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.597022715025,0.0,0.0,1.000115990638733,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.6178564108,0.0,0.0,0.9997575879096985,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.63869010564,0.0,0.0,0.9985657930374146,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.65952380048,0.0,0.0,1.000014066696167,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.68035749532,0.0,0.0,0.9995828866958618,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.7011911897,0.0,0.0,0.9992273449897766,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.722024884075,0.0,0.0,0.9992870092391968,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.742858577985,0.0,0.0,1.0033988952636719,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.763692271896,0.0,0.0,1.0006651878356934,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.78452596534,0.0,0.0,0.9992203116416931,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.805359658785,0.0,0.0,1.0009033679962158,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.826193351764,0.0,0.0,1.0007556676864624,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.84702704428,0.0,0.0,0.9986850619316101,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.86786073726,0.0,0.0,0.9994186758995056,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.888694429304,0.0,0.0,0.9995512366294861,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.90952812182,0.0,0.0,1.0006211996078491,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.9303618134,0.0,0.0,0.9994046688079834,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.95119550498,0.0,0.0,1.0012489557266235,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.972029196564,0.0,0.0,1.0001590251922607,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58744.99286288768,0.0,0.0,1.0016218423843384,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58745.0136965788,0.0,0.0,0.99940025806427,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58745.03453026945,0.0,0.0,0.9974901676177979,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.20121662319,0.0,0.0,0.9994011521339417,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.22205030266,0.0,0.0,0.9978275299072266,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.24288398214,0.0,0.0,0.9984359741210938,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.26371766161,0.0,0.0,1.00052011013031,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.28455134062,0.0,0.0,0.994927167892456,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.30538501963,0.0,0.0,1.0012013912200928,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.326218698174,0.0,0.0,1.0014785528182983,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.34705237718,0.0,0.0,1.0013720989227295,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.36788605526,0.0,0.0,1.000101923942566,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.388719733804,0.0,0.0,1.0003021955490112,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.40955341188,0.0,0.0,0.9996408224105835,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.43038708996,0.0,0.0,0.9989553093910217,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.45122076804,0.0,0.0,0.9998822808265686,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.47205444565,0.0,0.0,0.9994301199913025,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.49288812326,0.0,0.0,0.998871922492981,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.513721800875,0.0,0.0,0.9993265271186829,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.53455547802,0.0,0.0,1.0032376050949097,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.55538915517,0.0,0.0,1.0001906156539917,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.576222832315,0.0,0.0,1.000272274017334,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.597056508996,0.0,0.0,1.0044852495193481,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.61789018614,0.0,0.0,0.998089611530304,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.63872386282,0.0,0.0,0.9987026453018188,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.65955753904,0.0,0.0,0.9979625344276428,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.68039121572,0.0,0.0,0.9993001818656921,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.701224891935,0.0,0.0,1.002211570739746,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58746.72205856815,0.0,0.0,1.0010396242141724,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.18046901608,0.0,0.0,1.0007846355438232,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.201302650385,0.0,0.0,0.9993230104446411,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.22213628236,0.0,0.0,0.9997988939285278,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.24296991201,0.0,0.0,0.9994485378265381,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.26380353933,0.0,0.0,1.0021746158599854,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.284637164325,0.0,0.0,0.9996048212051392,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.30547078699,0.0,0.0,0.9980992674827576,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.32630440779,0.0,0.0,0.9977258443832397,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.34713802626,0.0,0.0,1.0029081106185913,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.367971642874,0.0,0.0,0.9997909665107727,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.38880525762,0.0,0.0,1.0014442205429077,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.40963887051,0.0,0.0,0.9994397759437561,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.451306090225,0.0,0.0,1.0006000995635986,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.47213969799,0.0,0.0,0.9990755319595337,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.49297330342,0.0,0.0,0.996544361114502,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.51380690746,0.0,0.0,0.9995907545089722,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.5346405101,0.0,0.0,1.0012102127075195,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.55547411088,0.0,0.0,0.9996891021728516,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.57630771026,0.0,0.0,0.9998260736465454,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.597141308244,0.0,0.0,1.001839280128479,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.617974904366,0.0,0.0,0.9999508261680603,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.638808499556,0.0,0.0,1.0010976791381836,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.65964209288,0.0,0.0,0.9989675879478455,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.68047568528,0.0,0.0,1.0015559196472168,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.70130927628,0.0,0.0,0.9999833106994629,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.72214286588,0.0,0.0,0.9978853464126587,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.74297645409,0.0,0.0,1.0015515089035034,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.76381004136,0.0,0.0,1.002458930015564,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.78464362724,0.0,0.0,0.9982184767723083,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.80547721218,0.0,0.0,1.0010703802108765,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.82631079573,0.0,0.0,0.99722820520401,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.84714437835,0.0,0.0,1.00080144405365,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.86797795957,0.0,0.0,0.9995450973510742,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.88881153986,0.0,0.0,1.0014257431030273,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.909645119216,0.0,0.0,0.9988991618156433,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.93047869718,0.0,0.0,0.9980089664459229,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.95131227421,0.0,0.0,0.9994063973426819,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.972145850305,0.0,0.0,0.9989491701126099,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58751.99297942547,0.0,0.0,0.9984877109527588,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.01381299971,0.0,0.0,1.0012708902359009,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.03464657301,0.0,0.0,0.9998542070388794,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.05548014538,0.0,0.0,0.9948887228965759,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.076313716825,0.0,0.0,0.998974621295929,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.097147287335,0.0,0.0,0.9993414282798767,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.117980856914,0.0,0.0,1.0013421773910522,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.13881442556,0.0,0.0,1.0028904676437378,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.15964799328,0.0,0.0,1.0012550354003906,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.18048156006,0.0,0.0,1.0006396770477295,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.20131512638,0.0,0.0,1.0013483762741089,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.22214869177,0.0,0.0,1.0014705657958984,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.242982256226,0.0,0.0,1.0012990236282349,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.26381581975,0.0,0.0,0.9994687438011169,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.28464938281,0.0,0.0,1.0016615390777588,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.30548294494,0.0,0.0,1.000789999961853,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.326316506136,0.0,0.0,0.9999016523361206,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.34715006687,0.0,0.0,0.9996241331100464,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.36798362667,0.0,0.0,1.0026201009750366,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.388817186,0.0,0.0,1.0001757144927979,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.409650744405,0.0,0.0,0.9983789920806885,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.430484301876,0.0,0.0,0.998986005783081,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.45131785888,0.0,0.0,0.9986122846603394,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.47215141542,0.0,0.0,0.999508261680603,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.49298497103,0.0,0.0,1.0013025999069214,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.51381852571,0.0,0.0,0.9967412948608398,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.53465207992,0.0,0.0,1.001694917678833,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.55548563367,0.0,0.0,1.0012893676757812,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.57631918648,0.0,0.0,0.9979519844055176,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.59715273883,0.0,0.0,1.0018664598464966,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.61798629025,0.0,0.0,0.9997593760490417,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.6388198412,0.0,0.0,1.002314567565918,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.65965339169,0.0,0.0,0.9993537068367004,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.680486941244,0.0,0.0,1.0,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.701320490334,0.0,0.0,0.9999903440475464,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.72215403896,0.0,0.0,0.9998050332069397,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.74298758665,0.0,0.0,0.9977810978889465,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.76382113388,0.0,0.0,0.9981063008308411,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.78465468064,0.0,0.0,0.9989991784095764,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.80548822647,0.0,0.0,0.9976268410682678,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.826321771834,0.0,0.0,0.9989719390869141,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.84715531673,0.0,0.0,1.0003215074539185,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.867988861166,0.0,0.0,1.0008690357208252,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.88882240513,0.0,0.0,0.9998691082000732,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.90965594817,0.0,0.0,0.9968822598457336,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.93048949074,0.0,0.0,1.0014283657073975,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.951323032845,0.0,0.0,0.9994186758995056,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.972156574484,0.0,0.0,1.0012823343276978,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58752.99299011519,0.0,0.0,0.9998234510421753,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.0138236559,0.0,0.0,1.0020196437835693,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.034657195676,0.0,0.0,0.9999947547912598,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.05549073499,0.0,0.0,1.0008189678192139,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.07632427383,0.0,0.0,0.9988157749176025,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.09715781221,0.0,0.0,0.998774528503418,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.11799134966,0.0,0.0,0.9990062117576599,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.13882488711,0.0,0.0,1.0014591217041016,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.159658423625,0.0,0.0,1.000545620918274,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.180491959676,0.0,0.0,1.0016025304794312,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.20132549573,0.0,0.0,0.9999226927757263,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.22215903085,0.0,0.0,1.000419020652771,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.2429925655,0.0,0.0,1.0013870000839233,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.26382609969,0.0,0.0,0.9997795820236206,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.28465963341,0.0,0.0,0.9997857213020325,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.30549316667,0.0,0.0,0.9994072914123535,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.326326698996,0.0,0.0,1.0015665292739868,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.34716023132,0.0,0.0,1.0014187097549438,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.36799376318,0.0,0.0,0.9994502663612366,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.38882729458,0.0,0.0,0.9982097148895264,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.40966082504,0.0,0.0,1.0004340410232544,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.4304943555,0.0,0.0,1.0003803968429565,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.4513278855,0.0,0.0,1.0004875659942627,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.47216141457,0.0,0.0,0.998831570148468,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.492994943634,0.0,0.0,0.9992501735687256,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.51382847177,0.0,0.0,0.9996733069419861,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.5346619999,0.0,0.0,0.9997022747993469,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.55549552757,0.0,0.0,0.9978994131088257,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.57632905431,0.0,0.0,0.9985736608505249,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.59716258105,0.0,0.0,0.9976952075958252,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.617996106856,0.0,0.0,1.0027134418487549,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.63882963266,0.0,0.0,0.9980510473251343,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.659663158,0.0,0.0,0.9989965558052063,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.68049668288,0.0,0.0,1.001599907875061,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.70133020729,0.0,0.0,0.9982491731643677,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.72216373077,0.0,0.0,1.0011125802993774,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.742997254245,0.0,0.0,1.0017653703689575,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.76383077726,0.0,0.0,1.0010616779327393,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.784664299805,0.0,0.0,1.0034024715423584,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.805497821886,0.0,0.0,1.0018339157104492,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.82633134397,0.0,0.0,0.9986631274223328,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.84716486512,0.0,0.0,1.0015665292739868,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.8679983858,0.0,0.0,0.998045802116394,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.88883190602,0.0,0.0,0.9984333515167236,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.90966542624,0.0,0.0,0.9998252391815186,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.93049894553,0.0,0.0,0.9984123110771179,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.951332464814,0.0,0.0,1.0003188848495483,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.972165983636,0.0,0.0,0.9983175992965698,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58753.99299950199,0.0,0.0,0.9984377026557922,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.01383301988,0.0,0.0,0.9994537830352783,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.03466653731,0.0,0.0,0.9991404414176941,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.055500054266,0.0,0.0,0.9997408986091614,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.07633357076,0.0,0.0,1.0019210577011108,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.09716708725,0.0,0.0,1.0013667345046997,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.118000602815,0.0,0.0,1.001491665840149,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.13883411838,0.0,0.0,1.0006905794143677,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.15966763301,0.0,0.0,0.9992589354515076,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.18050114764,0.0,0.0,1.0011680126190186,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.201334661804,0.0,0.0,1.0003821849822998,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.2221681755,0.0,0.0,0.999588131904602,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.2430016892,0.0,0.0,0.998920202255249,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.26383520197,0.0,0.0,0.9995064735412598,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.28466871474,0.0,0.0,1.0002959966659546,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.305502226576,0.0,0.0,1.002694010734558,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.32633573841,0.0,0.0,0.9965986013412476,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.347169249784,0.0,0.0,1.001898169517517,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.36800276069,0.0,0.0,0.9999666213989258,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.388836271595,0.0,0.0,1.0024888515472412,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.40966978157,0.0,0.0,1.0021156072616577,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.43050329154,0.0,0.0,0.9993168711662292,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.45133680105,0.0,0.0,1.002663254737854,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.472170310095,0.0,0.0,0.997800350189209,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.49300381867,0.0,0.0,0.9999868273735046,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.513837326784,0.0,0.0,0.9968279600143433,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.53467083443,0.0,0.0,0.9983088374137878,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.555504342075,0.0,0.0,1.000852346420288,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.576337849256,0.0,0.0,1.0013518333435059,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.59717135597,0.0,0.0,1.0020909309387207,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.61800486222,0.0,0.0,0.998814046382904,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.638838368,0.0,0.0,0.999619722366333,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.659671873786,0.0,0.0,1.0018647909164429,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.6805053791,0.0,0.0,0.9999850392341614,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.701338883955,0.0,0.0,0.9977600574493408,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.72217238834,0.0,0.0,1.000146746635437,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.74300589226,0.0,0.0,0.9990140795707703,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.76383939618,0.0,0.0,1.0003039836883545,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.78467289917,0.0,0.0,0.995840847492218,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.80550640216,0.0,0.0,1.0007987022399902,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.826339904685,0.0,0.0,1.0005016326904297,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.84717340721,0.0,0.0,0.9978547096252441,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.8680069088,0.0,0.0,0.9981746673583984,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.88884041039,0.0,0.0,1.0001300573349,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.90967391152,0.0,0.0,1.0002187490463257,0.0017088961321860552
