name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,58766.65973426122,0.0,0.0,1.0005096197128296,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.68056754302,0.0,0.0,0.9990456700325012,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.70140082436,0.0,0.0,0.9984763264656067,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.722234105226,0.0,0.0,1.0001009702682495,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.74306738563,0.0,0.0,0.9983982443809509,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.763900665566,0.0,0.0,1.0002477169036865,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.78473394504,0.0,0.0,1.0013667345046997,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.805567224044,0.0,0.0,1.0008022785186768,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.826400502585,0.0,0.0,1.0029751062393188,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.847233781125,0.0,0.0,0.9983851313591003,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.868067058735,0.0,0.0,0.9975541234016418,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.88890033588,0.0,0.0,1.0001063346862793,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.90973361302,0.0,0.0,1.0017063617706299,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.930566889234,0.0,0.0,1.001666784286499,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.951400165446,0.0,0.0,1.00123929977417,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.97223344073,0.0,0.0,0.9993572235107422,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58766.99306671601,0.0,0.0,0.999329149723053,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.01389999036,0.0,0.0,0.9985342025756836,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.03473326471,0.0,0.0,1.001585841178894,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.05556653859,0.0,0.0,1.0008875131607056,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.07639981201,0.0,0.0,1.0006563663482666,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.09723308496,0.0,0.0,1.0007723569869995,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.11806635745,0.0,0.0,0.9993546009063721,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.13889962947,0.0,0.0,0.9985851049423218,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.15973290149,0.0,0.0,0.9998946189880371,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.18056617258,0.0,0.0,0.9987236857414246,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.20139944367,0.0,0.0,1.0012155771255493,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.22223271383,0.0,0.0,0.999991238117218,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.24306598399,0.0,0.0,1.0017151832580566,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.26389925368,0.0,0.0,1.0006598234176636,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.28473252291,0.0,0.0,0.9986411929130554,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.30556579167,0.0,0.0,0.9993993639945984,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.326399059966,0.0,0.0,0.9994704723358154,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.34723232826,0.0,0.0,0.9990605711936951,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.36806559563,0.0,0.0,1.0019148588180542,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.38889886299,0.0,0.0,1.001312255859375,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.409732129425,0.0,0.0,0.99884033203125,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.43056539586,0.0,0.0,1.0005412101745605,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.451398661826,0.0,0.0,1.000093936920166,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.47223192779,0.0,0.0,0.9994239807128906,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.49306519283,0.0,0.0,0.9993985295295715,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.5138984574,0.0,0.0,0.9991974830627441,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.555564986076,0.0,0.0,0.9988921284675598,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.576398249716,0.0,0.0,0.9979677796363831,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.63889803784,0.0,0.0,0.9984622597694397,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.65973130008,0.0,0.0,0.9996759295463562,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.68056456186,0.0,0.0,0.999642550945282,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.70139782317,0.0,0.0,1.0002802610397339,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.722231084015,0.0,0.0,1.0011504888534546,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.743064344395,0.0,0.0,0.9987727999687195,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.76389760431,0.0,0.0,1.0001739263534546,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.78473086422,0.0,0.0,1.001731038093567,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.80556412367,0.0,0.0,1.0000711679458618,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.826397382654,0.0,0.0,1.000160813331604,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.84723064117,0.0,0.0,0.9995872378349304,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.86806389922,0.0,0.0,1.0015523433685303,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.888897157274,0.0,0.0,0.9997347593307495,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.909730414394,0.0,0.0,1.0014116764068604,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.930563671514,0.0,0.0,1.0006959438323975,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.95139692817,0.0,0.0,1.0009042024612427,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58767.99306344055,0.0,0.0,1.000534176826477,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.01389669627,0.0,0.0,1.0017873048782349,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.03472995153,0.0,0.0,1.0004173517227173,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.05556320632,0.0,0.0,0.9997918605804443,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.076396460645,0.0,0.0,0.9985017776489258,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.13889622176,0.0,0.0,1.0011223554611206,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.15972947469,0.0,0.0,1.0012366771697998,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.18056272762,0.0,0.0,1.0007688999176025,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.20139597962,0.0,0.0,0.9995363354682922,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.24306248315,0.0,0.0,0.999539852142334,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.28472898528,0.0,0.0,0.9978407025337219,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.32639548555,0.0,0.0,1.0007679462432861,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.38889523409,0.0,0.0,1.0009403228759766,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.409728482366,0.0,0.0,0.9969234466552734,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.430561731104,0.0,0.0,0.9993906021118164,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.47222822625,0.0,0.0,0.9975172877311707,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.51389472047,0.0,0.0,0.9976654052734375,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.534727967344,0.0,0.0,0.9986964464187622,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.55556121329,0.0,0.0,1.0006519556045532,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.57639445923,0.0,0.0,0.9975576400756836,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.63889419474,0.0,0.0,1.0014476776123047,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.65972743882,0.0,0.0,1.0003188848495483,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.72222717013,0.0,0.0,1.0008848905563354,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.74306041328,0.0,0.0,0.9995714426040649,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.76389365597,0.0,0.0,0.9983509182929993,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.784726898186,0.0,0.0,1.0007846355438232,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.82639338216,0.0,0.0,0.9984508752822876,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.847226623446,0.0,0.0,0.9986552596092224,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.86805986427,0.0,0.0,0.9994994401931763,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.93055958534,0.0,0.0,1.0022854804992676,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.97222606419,0.0,0.0,0.9993317723274231,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58768.993059303146,0.0,0.0,1.0008392333984375,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.013892542105,0.0,0.0,1.0024430751800537,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.03472578013,0.0,0.0,1.0013341903686523,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.05555901816,0.0,0.0,1.0012375116348267,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.07639225572,0.0,0.0,0.999596893787384,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.097225493286,0.0,0.0,1.0013474225997925,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.11805872992,0.0,0.0,1.0007319450378418,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.13889196655,0.0,0.0,1.000457763671875,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.15972520318,0.0,0.0,1.00065016746521,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.18055843888,0.0,0.0,1.0000799894332886,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.243058145046,0.0,0.0,1.0002073049545288,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.263891379815,0.0,0.0,0.999602198600769,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.28472461412,0.0,0.0,0.9986350536346436,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.305557847954,0.0,0.0,0.9980396628379822,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.32639108179,0.0,0.0,0.998808741569519,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.36805754807,0.0,0.0,0.9970985651016235,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.38889078051,0.0,0.0,1.0004322528839111,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.40972401295,0.0,0.0,1.0007855892181396,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.43055724492,0.0,0.0,0.998699963092804,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.4513904769,0.0,0.0,1.0008788108825684,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.47222370794,0.0,0.0,1.0007003545761108,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.49305693945,0.0,0.0,0.9993247389793396,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.51389017003,0.0,0.0,1.0010448694229126,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.534723400604,0.0,0.0,1.0016218423843384,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.555556630716,0.0,0.0,1.000234603881836,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.59722309001,0.0,0.0,1.0019025802612305,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.61805631872,0.0,0.0,1.0000368356704712,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.6388895479,0.0,0.0,0.9977951049804688,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.65972277615,0.0,0.0,0.9988868236541748,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.6805560044,0.0,0.0,1.0005570650100708,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.70138923265,0.0,0.0,1.0007020235061646,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.72222245997,0.0,0.0,0.996614396572113,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.743055687286,0.0,0.0,0.9999130368232727,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.78472214099,0.0,0.0,0.9997584819793701,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.80555536738,0.0,0.0,1.002004623413086,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.8263885933,0.0,0.0,1.0014081001281738,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.84722181875,0.0,0.0,1.0002793073654175,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.86805504421,0.0,0.0,1.0002539157867432,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.8888882692,0.0,0.0,0.9977468848228455,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.90972149419,0.0,0.0,1.001636028289795,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.93055471871,0.0,0.0,1.0001879930496216,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.95138794277,0.0,0.0,1.0002706050872803,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.97222116683,0.0,0.0,1.000138759613037,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58769.99305439042,0.0,0.0,0.9974182844161987,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.013887613546,0.0,0.0,0.9980615973472595,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.03472083621,0.0,0.0,0.999172031879425,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.05555405887,0.0,0.0,1.000593900680542,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.07638728153,0.0,0.0,0.9986008405685425,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.09722050326,0.0,0.0,0.9975435733795166,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.11805372499,0.0,0.0,0.9979283213615417,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.13888694672,0.0,0.0,1.000356674194336,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.15972016752,0.0,0.0,0.9990062117576599,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.180553388316,0.0,0.0,0.9999016523361206,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.201386609115,0.0,0.0,0.9997865557670593,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.22221982945,0.0,0.0,0.9995090961456299,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.243053049315,0.0,0.0,1.0017653703689575,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.263886268716,0.0,0.0,0.9998761415481567,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.28471948812,0.0,0.0,1.0000070333480835,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.305552707054,0.0,0.0,1.000415563583374,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.32638592599,0.0,0.0,1.0011504888534546,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.34721914446,0.0,0.0,0.9995328187942505,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.368052362464,0.0,0.0,0.9988587498664856,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.38888558047,0.0,0.0,0.9990930557250977,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.40971879801,0.0,0.0,0.9993300437927246,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.43055201508,0.0,0.0,1.0003373622894287,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.451385232154,0.0,0.0,1.0005983114242554,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.47221844876,0.0,0.0,0.998599112033844,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.49305166537,0.0,0.0,1.0023902654647827,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.51388488151,0.0,0.0,0.9986526370048523,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.53471809719,0.0,0.0,1.0005474090576172,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.555551312864,0.0,0.0,0.9988587498664856,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.576384528074,0.0,0.0,0.9996750354766846,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.618050957564,0.0,0.0,1.0009069442749023,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.63888417231,0.0,0.0,1.0007266998291016,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.65971738612,0.0,0.0,0.9993221163749695,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.68055059994,0.0,0.0,1.001118779182434,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.70138381375,0.0,0.0,1.0011768341064453,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.7222170271,0.0,0.0,0.9991500973701477,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.74305023998,0.0,0.0,1.0001888275146484,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.7638834524,0.0,0.0,1.0015708208084106,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.78471666481,0.0,0.0,1.0016772747039795,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.80554987723,0.0,0.0,1.002293348312378,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.82638308918,0.0,0.0,0.9976128339767456,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.847216300666,0.0,0.0,1.0024510622024536,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.86804951215,0.0,0.0,0.9983605742454529,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.88888272317,0.0,0.0,0.9990895390510559,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.909715933725,0.0,0.0,1.0000790357589722,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.93054914428,0.0,0.0,0.9989973902702332,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.95138235437,0.0,0.0,0.9990053176879883,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.972215564456,0.0,0.0,1.002864956855774,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58770.99304877408,0.0,0.0,1.001116156578064,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.0138819837,0.0,0.0,1.0013386011123657,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.03471519286,0.0,0.0,1.0013870000839233,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.05554840155,0.0,0.0,0.9987973570823669,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.07638161024,0.0,0.0,0.9997128248214722,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.09721481847,0.0,0.0,0.9994415044784546,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.11804802669,0.0,0.0,0.9999710321426392,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.13888123445,0.0,0.0,0.9980764985084534,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.15971444175,0.0,0.0,1.0004664659500122,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.18054764904,0.0,0.0,1.0013008117675781,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.201380856335,0.0,0.0,0.999297559261322,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.2222140627,0.0,0.0,1.000090479850769,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.24304726953,0.0,0.0,0.9986210465431213,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.263880475424,0.0,0.0,0.9995925426483154,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.28471368179,0.0,0.0,1.0001686811447144,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.30554688722,0.0,0.0,1.0009244680404663,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.32638009265,0.0,0.0,0.9959869384765625,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.34721329808,0.0,0.0,0.9991580247879028,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.36804650305,0.0,0.0,0.998484194278717,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.38887970755,0.0,0.0,0.9989622831344604,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.40971291205,0.0,0.0,1.0012120008468628,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.430546116084,0.0,0.0,0.9991878271102905,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.45137932012,0.0,0.0,0.9987754225730896,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.47221252369,0.0,0.0,1.0019280910491943,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.49304572726,0.0,0.0,1.0006457567214966,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.51387893036,0.0,0.0,1.0023585557937622,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.53471213346,0.0,0.0,0.9971791505813599,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.5555453361,0.0,0.0,1.000824213027954,0.0014776322059333324
