name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,59479.61502841767,0.0,0.0,1.002634048461914,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.6219735425,0.0,0.0,1.0007550716400146,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.628918667324,0.0,0.0,1.001795768737793,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.63586379215,0.0,0.0,1.001866102218628,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.64280891651,0.0,0.0,1.002573013305664,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.64975404134,0.0,0.0,1.0028345584869385,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.65669916617,0.0,0.0,1.002027988433838,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.663644290995,0.0,0.0,1.0028998851776123,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.67058941536,0.0,0.0,1.0026339292526245,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.67753453972,0.0,0.0,1.0037846565246582,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.68447966408,0.0,0.0,1.00421142578125,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.69142478844,0.0,0.0,1.0049607753753662,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.69836991327,0.0,0.0,1.0048290491104126,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.70531503763,0.0,0.0,1.0024992227554321,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.71226016199,0.0,0.0,1.0032826662063599,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.71920528589,0.0,0.0,1.0044704675674438,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.72615041025,0.0,0.0,1.0031002759933472,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.73309553461,0.0,0.0,1.0034937858581543,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.74004065851,0.0,0.0,1.0041192770004272,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.74698578287,0.0,0.0,1.0037750005722046,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.753930906765,0.0,0.0,1.003233551979065,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.76087603113,0.0,0.0,1.001866340637207,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.76782115502,0.0,0.0,1.0019237995147705,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.77476627892,0.0,0.0,0.9995778799057007,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.781711402815,0.0,0.0,0.9997435212135315,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.78865652671,0.0,0.0,0.9977135062217712,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.79560165061,0.0,0.0,0.9976208806037903,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.8025467745,0.0,0.0,0.9968277812004089,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.80949189793,0.0,0.0,0.9959756731987,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.81643702183,0.0,0.0,0.9947633743286133,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.82338214526,0.0,0.0,0.9958804249763489,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.830327269156,0.0,0.0,0.99501633644104,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.837272392586,0.0,0.0,0.9956413507461548,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.84421751648,0.0,0.0,0.9946017265319824,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.85116263991,0.0,0.0,0.9942132234573364,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.85810776334,0.0,0.0,0.9947843551635742,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.86505288677,0.0,0.0,0.9958775639533997,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.8719980102,0.0,0.0,0.9959962368011475,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.87894313363,0.0,0.0,0.9972096681594849,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.8858882566,0.0,0.0,0.9975661635398865,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.89283338003,0.0,0.0,0.9976547956466675,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.89977850346,0.0,0.0,0.9982255697250366,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.90672362642,0.0,0.0,0.9993133544921875,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.913668749854,0.0,0.0,1.0004593133926392,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.92061387282,0.0,0.0,1.0004792213439941,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.92755899578,0.0,0.0,1.0013471841812134,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.93450411875,0.0,0.0,1.000502586364746,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.94144924171,0.0,0.0,1.0008716583251953,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.94839436468,0.0,0.0,1.0008190870285034,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.95533948811,0.0,0.0,1.0017428398132324,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.96228461061,0.0,0.0,1.0017063617706299,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.96922973357,0.0,0.0,1.0025131702423096,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.97617485607,0.0,0.0,1.0011372566223145,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.983119979035,0.0,0.0,1.0014550685882568,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.990065102,0.0,0.0,0.9992146492004395,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59479.9970102245,0.0,0.0,0.999886155128479,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.003955347,0.0,0.0,0.9986101388931274,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.0109004695,0.0,0.0,0.9987212419509888,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.017845591996,0.0,0.0,0.9986836910247803,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.024790714495,0.0,0.0,0.9987334609031677,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.031735836994,0.0,0.0,0.9984320402145386,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.03868095996,0.0,0.0,0.998558521270752,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.04562608199,0.0,0.0,0.9976983070373535,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.05257120449,0.0,0.0,0.9991298317909241,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.059516326524,0.0,0.0,0.9986441135406494,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.06646144902,0.0,0.0,0.9986042380332947,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.07340657106,0.0,0.0,0.9994531869888306,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.080351693556,0.0,0.0,0.9998778104782104,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.08729681559,0.0,0.0,1.0002340078353882,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.09424193762,0.0,0.0,1.0008788108825684,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.101187059656,0.0,0.0,1.000885009765625,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.10813218169,0.0,0.0,1.0007787942886353,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.11507730372,0.0,0.0,1.0005815029144287,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.122022425756,0.0,0.0,1.001335620880127,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.12896754779,0.0,0.0,0.9998731017112732,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.13591266936,0.0,0.0,1.000375747680664,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.14285779139,0.0,0.0,1.0005853176116943,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.14980291296,0.0,0.0,1.001230001449585,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.15674803499,0.0,0.0,1.000036597251892,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.16369315656,0.0,0.0,0.9992020726203918,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.17063827813,0.0,0.0,0.9982158541679382,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.177583399694,0.0,0.0,0.999140739440918,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.18452852126,0.0,0.0,0.9977042078971863,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.19147364283,0.0,0.0,0.9985906481742859,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.1984187644,0.0,0.0,0.9993103742599487,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.205363885965,0.0,0.0,1.0001684427261353,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.21230900753,0.0,0.0,1.0003588199615479,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.219254128635,0.0,0.0,1.0007134675979614,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.22619924974,0.0,0.0,1.0019123554229736,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.233144371305,0.0,0.0,1.001037359237671,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.24008949241,0.0,0.0,1.002026915550232,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.247034613974,0.0,0.0,1.0022467374801636,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.25397973508,0.0,0.0,1.0022752285003662,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.26092485618,0.0,0.0,1.0032579898834229,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.26786997728,0.0,0.0,1.003319263458252,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.27481509792,0.0,0.0,1.0029873847961426,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.28176021902,0.0,0.0,1.0018573999404907,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.28870534012,0.0,0.0,1.0016323328018188,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.29565046122,0.0,0.0,1.0025968551635742,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.30259558186,0.0,0.0,1.0020647048950195,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.30954070296,0.0,0.0,1.0010737180709839,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.3164858236,0.0,0.0,1.0020619630813599,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.323430944234,0.0,0.0,1.00128972530365,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.330376065336,0.0,0.0,1.0005826950073242,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.33732118597,0.0,0.0,1.0009162425994873,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.34426630614,0.0,0.0,0.9991315007209778,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.35121142678,0.0,0.0,1.000134825706482,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.358156547416,0.0,0.0,0.9999802112579346,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.36510166805,0.0,0.0,0.9999518990516663,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.37204678869,0.0,0.0,1.0002739429473877,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.37899190886,0.0,0.0,1.0003392696380615,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.385937029496,0.0,0.0,1.0003103017807007,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.39288214967,0.0,0.0,1.0002602338790894,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.39982726984,0.0,0.0,0.999778151512146,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.40677239001,0.0,0.0,1.000281572341919,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.413717510644,0.0,0.0,1.0020737648010254,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.420662630815,0.0,0.0,1.0010429620742798,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.42760775052,0.0,0.0,1.0012305974960327,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.43455287069,0.0,0.0,1.0020642280578613,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.44149799086,0.0,0.0,1.0012259483337402,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.44844311103,0.0,0.0,1.0012407302856445,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.4553882312,0.0,0.0,0.9997336864471436,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.46233335091,0.0,0.0,1.0006129741668701,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.46927847061,0.0,0.0,1.000653624534607,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.47622359032,0.0,0.0,0.9987766742706299,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.48316871049,0.0,0.0,0.9981907606124878,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.490113830194,0.0,0.0,0.9980170726776123,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.4970589499,0.0,0.0,0.9980083703994751,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.504004069604,0.0,0.0,0.9961251616477966,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.51094918931,0.0,0.0,0.9955039024353027,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.51789430855,0.0,0.0,0.992713451385498,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.52483942825,0.0,0.0,0.9927924871444702,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.53178454796,0.0,0.0,0.991553544998169,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.5387296672,0.0,0.0,0.9917572140693665,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.5456747869,0.0,0.0,0.990383505821228,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.55261990614,0.0,0.0,0.9922429919242859,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.55956502538,0.0,0.0,0.9918426275253296,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.56651014462,0.0,0.0,0.9916456341743469,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.57345526386,0.0,0.0,0.9925082325935364,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.580400383566,0.0,0.0,0.9935423731803894,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.58734550234,0.0,0.0,0.9943584203720093,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.59429062158,0.0,0.0,0.9939191341400146,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.60123574082,0.0,0.0,0.9954178333282471,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.60818085959,0.0,0.0,0.9963850975036621,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.61512597883,0.0,0.0,0.9963819980621338,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.622071097605,0.0,0.0,0.9971694350242615,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.629016216844,0.0,0.0,0.997421145439148,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.63596133562,0.0,0.0,0.9981598258018494,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.64290645439,0.0,0.0,0.9999361038208008,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.649851573166,0.0,0.0,0.9988752603530884,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.65679669194,0.0,0.0,0.9996308088302612,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.66374181071,0.0,0.0,1.000852346420288,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.67068692949,0.0,0.0,1.0007699728012085,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.677632047795,0.0,0.0,0.9994722008705139,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.68457716657,0.0,0.0,1.0005018711090088,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.69152228488,0.0,0.0,1.0007909536361694,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.69846740365,0.0,0.0,0.9996733665466309,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.70541252196,0.0,0.0,0.9988953471183777,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.71235764073,0.0,0.0,0.9993799328804016,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.71930275904,0.0,0.0,0.9989184141159058,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.72624787735,0.0,0.0,0.9989684820175171,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.733192995656,0.0,0.0,0.9977811574935913,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.740138113964,0.0,0.0,1.0000336170196533,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.74708323227,0.0,0.0,0.9995007514953613,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.754028350115,0.0,0.0,1.0005161762237549,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.76097346842,0.0,0.0,1.0011391639709473,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.767918586265,0.0,0.0,1.0012950897216797,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.77486370457,0.0,0.0,1.0028239488601685,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.781808822416,0.0,0.0,1.0018446445465088,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.78875394026,0.0,0.0,1.0021624565124512,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.795699058566,0.0,0.0,1.0024785995483398,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.80264417594,0.0,0.0,1.0037124156951904,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.809589293785,0.0,0.0,1.00308096408844,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.81653441163,0.0,0.0,1.0037693977355957,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.82347952947,0.0,0.0,1.0037251710891724,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.83042464731,0.0,0.0,1.003123164176941,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.837369765155,0.0,0.0,1.004569172859192,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.84431488253,0.0,0.0,1.0039403438568115,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.85125999991,0.0,0.0,1.0031009912490845,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.858205117285,0.0,0.0,1.002769947052002,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.86515023513,0.0,0.0,1.002596378326416,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.872095352504,0.0,0.0,1.0008522272109985,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.87904046988,0.0,0.0,1.0017893314361572,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.88598558726,0.0,0.0,1.000577449798584,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.892930704635,0.0,0.0,1.0003657341003418,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.89987582201,0.0,0.0,1.0000195503234863,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.90682093892,0.0,0.0,0.9994748830795288,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.9137660563,0.0,0.0,0.9987204670906067,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.920711173676,0.0,0.0,0.9978800415992737,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.92765629059,0.0,0.0,0.9984210729598999,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.9346014075,0.0,0.0,0.9992902278900146,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.94849164132,0.0,0.0,1.0007004737854004,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.9554367587,0.0,0.0,1.0021029710769653,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.96238187561,0.0,0.0,1.0012561082839966,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.96932699205,0.0,0.0,1.0015804767608643,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.976272108965,0.0,0.0,1.0012439489364624,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.983217225876,0.0,0.0,1.0016674995422363,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.99016234232,0.0,0.0,1.0015716552734375,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59480.99710745923,0.0,0.0,1.0029188394546509,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.00405257568,0.0,0.0,1.0014564990997314,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.01099769212,0.0,0.0,1.0025725364685059,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.01794280857,0.0,0.0,1.0007333755493164,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.02488792548,0.0,0.0,1.0004634857177734,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.031833041925,0.0,0.0,0.998796284198761,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.03877815837,0.0,0.0,0.999777615070343,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.045723274816,0.0,0.0,0.9977471828460693,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.052668390796,0.0,0.0,0.9973452091217041,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.05961350724,0.0,0.0,0.9967672228813171,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.06655862322,0.0,0.0,0.9955887794494629,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.073503739666,0.0,0.0,0.9955784678459167,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.080448855646,0.0,0.0,0.9963409304618835,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.08739397209,0.0,0.0,0.9957876801490784,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.09433908807,0.0,0.0,0.9968788623809814,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.10128420405,0.0,0.0,0.9957885146141052,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.10822932003,0.0,0.0,0.9959884881973267,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.115174435545,0.0,0.0,0.9971824288368225,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.122119551525,0.0,0.0,0.9969509243965149,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.129064667504,0.0,0.0,0.9977954626083374,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.136009783484,0.0,0.0,0.9974942207336426,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.142954899,0.0,0.0,0.9994404315948486,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.14990001451,0.0,0.0,0.9990668296813965,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.15684513049,0.0,0.0,1.0006650686264038,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.163790246006,0.0,0.0,1.0001777410507202,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.17073536152,0.0,0.0,1.0006699562072754,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.177680477034,0.0,0.0,1.0006457567214966,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.18462559255,0.0,0.0,1.0010722875595093,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.19157070806,0.0,0.0,1.0016584396362305,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.19851582358,0.0,0.0,1.0017963647842407,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.20546093909,0.0,0.0,1.0016473531723022,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.21240605414,0.0,0.0,1.0000255107879639,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.21935116919,0.0,0.0,1.000166654586792,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.2262962847,0.0,0.0,1.0001298189163208,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.23324139975,0.0,0.0,0.9991992115974426,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.2401865148,0.0,0.0,0.9986394643783569,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.24713163031,0.0,0.0,1.0000823736190796,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.25407674536,0.0,0.0,0.9997837543487549,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.261021859944,0.0,0.0,1.0007520914077759,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.26796697499,0.0,0.0,0.9991908073425293,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.27491209004,0.0,0.0,0.9991673827171326,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.28185720462,0.0,0.0,0.9996374845504761,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.28880231967,0.0,0.0,1.000188946723938,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.29574743472,0.0,0.0,1.0004401206970215,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.3026925493,0.0,0.0,1.001601219177246,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.309637663886,0.0,0.0,1.0007820129394531,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.31658277847,0.0,0.0,1.0028877258300781,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.32352789305,0.0,0.0,1.003279685974121,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.330473007634,0.0,0.0,1.0019391775131226,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.33741812222,0.0,0.0,1.0029441118240356,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.3443632368,0.0,0.0,1.0035332441329956,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.35130835092,0.0,0.0,1.0026516914367676,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.3582534655,0.0,0.0,1.0024278163909912,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.36519857962,0.0,0.0,1.0014760494232178,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.3721436942,0.0,0.0,1.003118634223938,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.37908880832,0.0,0.0,1.0016202926635742,0.0021045675966888666
