name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,59256.38796635484,0.0,0.0,1.0098518133163452,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.394910975825,0.0,0.0,1.0044916868209839,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.40185559681,0.0,0.0,1.0048702955245972,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.40880021779,0.0,0.0,1.0069915056228638,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.415744839236,0.0,0.0,0.9945665001869202,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.42268946022,0.0,0.0,0.9964936375617981,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.436578701716,0.0,0.0,1.0033202171325684,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.44352332223,0.0,0.0,0.9950017333030701,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.457412564196,0.0,0.0,0.9967284798622131,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.46435718471,0.0,0.0,1.0038211345672607,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.47130180523,0.0,0.0,1.0034334659576416,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.478246425744,0.0,0.0,0.9978539943695068,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.49213566678,0.0,0.0,0.9996153712272644,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.49908028729,0.0,0.0,1.0006352663040161,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.50602490781,0.0,0.0,0.9942306280136108,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.51296952786,0.0,0.0,1.007272481918335,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.51991414791,0.0,0.0,1.0030241012573242,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.526858768426,0.0,0.0,1.0006396770477295,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.53380338848,0.0,0.0,1.007611632347107,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.54769262858,0.0,0.0,1.0133811235427856,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.55463724863,0.0,0.0,1.0025583505630493,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.56158186868,0.0,0.0,0.9982690215110779,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.56852648826,0.0,0.0,0.9976959824562073,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.575471108314,0.0,0.0,1.0009745359420776,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.582415728364,0.0,0.0,0.9968844056129456,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.58936034795,0.0,0.0,0.9906255602836609,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.596304967534,0.0,0.0,1.0037249326705933,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.61019420717,0.0,0.0,0.9949264526367188,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.617138826754,0.0,0.0,0.9941818118095398,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.62408344634,0.0,0.0,0.9961125254631042,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.63102806546,0.0,0.0,0.9894159436225891,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.63797268504,0.0,0.0,0.9984503388404846,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.64491730416,0.0,0.0,1.0024025440216064,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.65186192375,0.0,0.0,1.0035063028335571,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.66575116245,0.0,0.0,0.9988725781440735,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.67269578157,0.0,0.0,0.9928436279296875,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.67964040069,0.0,0.0,0.9874491095542908,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.69352963846,0.0,0.0,0.9901683330535889,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.70047425758,0.0,0.0,0.9855596423149109,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.7074188767,0.0,0.0,0.9981235861778259,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.71436349535,0.0,0.0,1.0080889463424683,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.72130811401,0.0,0.0,1.0014469623565674,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.728252733126,0.0,0.0,1.0006083250045776,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.73519735178,0.0,0.0,0.9949405789375305,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.74214197043,0.0,0.0,0.9934194684028625,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.74908658909,0.0,0.0,1.0011330842971802,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.75603120774,0.0,0.0,0.9942343831062317,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.76297582593,0.0,0.0,1.0053657293319702,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.76992044458,0.0,0.0,0.9996399283409119,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.77686506277,0.0,0.0,1.0043156147003174,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.79075429961,0.0,0.0,0.9819523096084595,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.797698918264,0.0,0.0,1.008338451385498,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.811588154174,0.0,0.0,1.0016448497772217,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.82547739055,0.0,0.0,1.0043540000915527,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.83242200874,0.0,0.0,0.9986802935600281,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.83936662646,0.0,0.0,0.9912237524986267,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.84631124465,0.0,0.0,0.9972639679908752,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.85325586237,0.0,0.0,1.0111393928527832,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.86020048009,0.0,0.0,0.9942734241485596,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.867145097815,0.0,0.0,1.0061877965927124,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.88797895098,0.0,0.0,0.9965825080871582,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.8949235687,0.0,0.0,1.0075570344924927,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.90186818596,0.0,0.0,1.0054280757904053,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.90881280368,0.0,0.0,1.0012413263320923,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.922702038195,0.0,0.0,1.0080926418304443,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.92964665545,0.0,0.0,1.0001647472381592,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.93659127271,0.0,0.0,1.0021567344665527,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.943535889965,0.0,0.0,0.9975823760032654,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.95048050722,0.0,0.0,0.9971678256988525,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.95742512448,0.0,0.0,0.9958158135414124,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.964369741734,0.0,0.0,0.9979958534240723,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.978258975316,0.0,0.0,1.001028060913086,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.98520359211,0.0,0.0,0.9874858856201172,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.99214820936,0.0,0.0,1.0030096769332886,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59256.999092826154,0.0,0.0,0.9937297701835632,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.006037442945,0.0,0.0,0.9967790246009827,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.01298205927,0.0,0.0,1.0001132488250732,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.01992667606,0.0,0.0,0.9946915507316589,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.02687129285,0.0,0.0,1.013196349143982,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.03381590918,0.0,0.0,0.9889540076255798,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.04076052597,0.0,0.0,1.0095900297164917,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.04770514229,0.0,0.0,0.9941694140434265,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.05464975862,0.0,0.0,1.0111805200576782,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.06159437494,0.0,0.0,1.006227731704712,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.075483607594,0.0,0.0,1.0014203786849976,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.08242822392,0.0,0.0,0.9984460473060608,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.089372840244,0.0,0.0,0.9995346069335938,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.096317456104,0.0,0.0,1.0023868083953857,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.10326207196,0.0,0.0,1.0057346820831299,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.11715130415,0.0,0.0,0.9907851815223694,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.12409592001,0.0,0.0,0.9959835410118103,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.13104053587,0.0,0.0,1.009057641029358,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.13798515173,0.0,0.0,0.9947774410247803,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.14492976712,0.0,0.0,0.9982112646102905,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.15187438298,0.0,0.0,1.0011075735092163,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.15881899884,0.0,0.0,1.005685806274414,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.16576361423,0.0,0.0,0.9968354105949402,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.17965284549,0.0,0.0,0.998293936252594,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.19354207581,0.0,0.0,0.9970756769180298,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.2004866912,0.0,0.0,0.989586591720581,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.2074313066,0.0,0.0,1.0045486688613892,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.21437592199,0.0,0.0,1.002676010131836,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.22132053692,0.0,0.0,0.9954903721809387,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.22826515231,0.0,0.0,0.9975237846374512,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.23520976724,0.0,0.0,1.001742959022522,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.24215438217,0.0,0.0,1.0055770874023438,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.25604361249,0.0,0.0,1.0015358924865723,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.262988226954,0.0,0.0,1.0040757656097412,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.26993284188,0.0,0.0,0.9990779161453247,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.27687745681,0.0,0.0,1.0012507438659668,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.28382207127,0.0,0.0,0.9846046566963196,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.304655915126,0.0,0.0,0.9989186525344849,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.31160052959,0.0,0.0,1.004760503768921,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.31854514405,0.0,0.0,0.9974582195281982,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.325489758514,0.0,0.0,0.9870297908782959,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.33243437298,0.0,0.0,1.0041983127593994,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.33937898744,0.0,0.0,1.0016164779663086,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.346323601436,0.0,0.0,0.9924560189247131,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.3532682159,0.0,0.0,1.0046955347061157,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.360212829895,0.0,0.0,0.9999797940254211,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.36715744436,0.0,0.0,0.995451033115387,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.374102058355,0.0,0.0,1.0082982778549194,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.38104667235,0.0,0.0,0.9945253729820251,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.39493589988,0.0,0.0,1.0034641027450562,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.40188051388,0.0,0.0,0.988594651222229,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.40882512787,0.0,0.0,1.003591775894165,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.415769741405,0.0,0.0,1.007776141166687,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.4227143554,0.0,0.0,0.9861887693405151,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.42965896893,0.0,0.0,1.000683069229126,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.436603582464,0.0,0.0,0.9891898036003113,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.443548195995,0.0,0.0,1.005564570426941,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.45743742306,0.0,0.0,0.9880560636520386,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.46438203659,0.0,0.0,1.0099164247512817,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.47827126272,0.0,0.0,0.9949162602424622,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.48521587625,0.0,0.0,1.015944242477417,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.49910510238,0.0,0.0,0.9975224137306213,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.506049715914,0.0,0.0,0.981639564037323,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.512994328514,0.0,0.0,0.9975046515464783,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.51993894158,0.0,0.0,1.000732660293579,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.526883554645,0.0,0.0,1.008480429649353,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.533828167245,0.0,0.0,0.9921746850013733,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.54077278031,0.0,0.0,0.9923869967460632,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.54771739291,0.0,0.0,1.0031421184539795,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.554662005976,0.0,0.0,0.993161141872406,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.561606618576,0.0,0.0,1.008270502090454,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.568551231176,0.0,0.0,0.9870019555091858,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.575495843776,0.0,0.0,0.9993630647659302,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.582440456375,0.0,0.0,0.9998481273651123,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.58938506851,0.0,0.0,1.0040117502212524,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.59632968111,0.0,0.0,1.0096795558929443,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.610218905844,0.0,0.0,1.0075017213821411,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.61716351798,0.0,0.0,0.9998677968978882,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.63105274225,0.0,0.0,1.0082710981369019,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.63799735438,0.0,0.0,0.9993036389350891,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.65883119032,0.0,0.0,1.0044184923171997,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.66577580245,0.0,0.0,1.003782868385315,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.67272041459,0.0,0.0,1.0109249353408813,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.679665026255,0.0,0.0,0.9935885667800903,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.68660963792,0.0,0.0,0.9962334036827087,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.70049886126,0.0,0.0,0.9957302808761597,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.70744347293,0.0,0.0,1.00701904296875,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.7143880846,0.0,0.0,0.9994186162948608,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.7213326958,0.0,0.0,0.9961497187614441,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.728277307004,0.0,0.0,0.9960053563117981,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.73522191867,0.0,0.0,0.9920979738235474,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.749111141544,0.0,0.0,0.9989334344863892,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.75605575275,0.0,0.0,1.0259795188903809,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.76300036395,0.0,0.0,1.0026073455810547,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.76994497469,0.0,0.0,1.0051054954528809,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.78383419709,0.0,0.0,0.9958050847053528,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.790778808296,0.0,0.0,0.9989965558052063,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.79772341903,0.0,0.0,1.0023506879806519,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.80466802977,0.0,0.0,1.0016952753067017,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.81161264051,0.0,0.0,1.001587152481079,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.818557251245,0.0,0.0,0.9975482225418091,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.82550186198,0.0,0.0,1.0010932683944702,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.83244647272,0.0,0.0,1.0051969289779663,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.83939108346,0.0,0.0,0.9893498420715332,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.853280304465,0.0,0.0,1.0016568899154663,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.8602249152,0.0,0.0,0.9950423240661621,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.867169525474,0.0,0.0,0.9993980526924133,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.874114135746,0.0,0.0,0.9943484663963318,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.88105874602,0.0,0.0,0.9974437355995178,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.88800335629,0.0,0.0,0.9968357682228088,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.89494796656,0.0,0.0,0.9982311725616455,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.90189257683,0.0,0.0,1.0075464248657227,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.91578179691,0.0,0.0,0.9949615597724915,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59257.92272640718,0.0,0.0,0.9991337656974792,0.0073461467400193214
