name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59825.98069644254,0.0,0.0,1.000924825668335,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.983011265285,0.0,0.0,1.0017387866973877,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.98532608803,0.0,0.0,1.0077136754989624,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.98764091078,0.0,0.0,1.0050404071807861,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.98995573353,0.0,0.0,0.9955636262893677,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.99227055628,0.0,0.0,0.9918117523193359,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.99458537903,0.0,0.0,1.000815749168396,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.996900201775,0.0,0.0,1.0039715766906738,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.99921502452,0.0,0.0,1.0052897930145264,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.00152984727,0.0,0.0,1.0027174949645996,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.00384467002,0.0,0.0,0.9994994401931763,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.0061594923,0.0,0.0,0.993971586227417,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.00847431505,0.0,0.0,1.0051482915878296,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.0107891378,0.0,0.0,1.0041228532791138,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.01310396055,0.0,0.0,1.0083231925964355,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.015418783296,0.0,0.0,1.0012032985687256,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.017733606044,0.0,0.0,1.0000852346420288,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.02004842833,0.0,0.0,0.9984530806541443,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.022363251075,0.0,0.0,1.0026894807815552,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.02467807382,0.0,0.0,0.9986729621887207,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.02699289657,0.0,0.0,0.999392032623291,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.02930771932,0.0,0.0,1.0038938522338867,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.03162254207,0.0,0.0,0.9967841506004333,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.03393736435,0.0,0.0,1.0022292137145996,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.0362521871,0.0,0.0,1.0044312477111816,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.03856700985,0.0,0.0,1.0033138990402222,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.040881832596,0.0,0.0,1.005476474761963,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.043196655344,0.0,0.0,1.001420497894287,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.04551147809,0.0,0.0,0.9923697113990784,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.047826300375,0.0,0.0,1.0008240938186646,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.05014112312,0.0,0.0,1.0041075944900513,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.05245594587,0.0,0.0,1.0051857233047485,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.054770768154,0.0,0.0,1.007474660873413,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.0570855909,0.0,0.0,0.9965591430664062,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.05940041365,0.0,0.0,1.00229811668396,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.061715235934,0.0,0.0,0.9924300312995911,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.06403005868,0.0,0.0,0.9984827637672424,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.06634488143,0.0,0.0,1.0025426149368286,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.06865970371,0.0,0.0,1.0014772415161133,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.07097452646,0.0,0.0,1.0000476837158203,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.07328934921,0.0,0.0,0.9977709650993347,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.07560417196,0.0,0.0,1.0007981061935425,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.07791899424,0.0,0.0,0.995400607585907,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.08023381699,0.0,0.0,1.0077905654907227,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.08254863974,0.0,0.0,1.0019747018814087,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.08486346202,0.0,0.0,1.002485752105713,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.08717828477,0.0,0.0,0.9995883703231812,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.08949310705,0.0,0.0,1.0014406442642212,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.0918079298,0.0,0.0,0.9989227056503296,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.09412275255,0.0,0.0,1.0017138719558716,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.09643757483,0.0,0.0,0.9961641430854797,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.09875239758,0.0,0.0,0.9994295239448547,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.10106721986,0.0,0.0,1.00028395652771,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.10338204261,0.0,0.0,0.9926483035087585,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.10569686489,0.0,0.0,0.9953864812850952,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.10801168764,0.0,0.0,1.0040944814682007,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.11032650992,0.0,0.0,0.9992097616195679,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.11264133267,0.0,0.0,1.0060843229293823,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.11495615542,0.0,0.0,0.9958285093307495,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.1172709777,0.0,0.0,1.0058867931365967,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.11958580045,0.0,0.0,1.0057449340820312,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.12190062273,0.0,0.0,1.0021357536315918,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.12421544548,0.0,0.0,1.000732421875,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.126530267764,0.0,0.0,0.999972939491272,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.12884509051,0.0,0.0,0.9965364336967468,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.131159912795,0.0,0.0,1.004826545715332,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.13347473554,0.0,0.0,0.9946843385696411,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.135789557826,0.0,0.0,0.9959286451339722,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.13810438011,0.0,0.0,0.9946369528770447,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.14041920286,0.0,0.0,0.9958008527755737,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.14273402514,0.0,0.0,1.0068507194519043,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.14504884789,0.0,0.0,0.9960817098617554,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.14736367017,0.0,0.0,0.9980507493019104,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.14967849245,0.0,0.0,1.002825379371643,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.1519933152,0.0,0.0,1.005028486251831,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.154308137484,0.0,0.0,1.0036085844039917,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.15662296023,0.0,0.0,0.9978960752487183,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.158937782515,0.0,0.0,1.0032001733779907,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.1612526048,0.0,0.0,1.0010985136032104,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.163567427546,0.0,0.0,0.9981289505958557,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.16588224983,0.0,0.0,0.9985265731811523,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.16819707258,0.0,0.0,1.0018186569213867,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.17051189486,0.0,0.0,1.0055721998214722,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.17282671714,0.0,0.0,1.006685495376587,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.175141539425,0.0,0.0,0.9983728528022766,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.17745636217,0.0,0.0,1.0004689693450928,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.179771184456,0.0,0.0,0.9961966276168823,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.18208600674,0.0,0.0,0.9932155609130859,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.18440082949,0.0,0.0,0.9979245662689209,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.18671565177,0.0,0.0,0.9960243701934814,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.18903047405,0.0,0.0,0.9988787770271301,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.191345296334,0.0,0.0,0.9981204271316528,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.19366011908,0.0,0.0,1.0026108026504517,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.195974941365,0.0,0.0,1.002712607383728,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.19828976365,0.0,0.0,1.0002946853637695,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.20060458593,0.0,0.0,0.999045193195343,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.20291940868,0.0,0.0,0.9981576800346375,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.20523423096,0.0,0.0,1.0015310049057007,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.207549053244,0.0,0.0,0.9969554543495178,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.20986387553,0.0,0.0,0.9970536231994629,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.212178698275,0.0,0.0,0.9982412457466125,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.21449352056,0.0,0.0,0.9997220635414124,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.21680834284,0.0,0.0,0.9951683282852173,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.21912316512,0.0,0.0,0.9973422288894653,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.221437987406,0.0,0.0,0.9989804625511169,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.22375280969,0.0,0.0,0.9930382966995239,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.22606763197,0.0,0.0,0.9987199902534485,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.22838245472,0.0,0.0,0.9980472326278687,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.230697277,0.0,0.0,0.9972599148750305,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.233012099285,0.0,0.0,1.0014972686767578,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.23532692157,0.0,0.0,1.0019034147262573,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.23764174385,0.0,0.0,1.0014699697494507,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.23995656613,0.0,0.0,1.003453254699707,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.242271388415,0.0,0.0,1.0013291835784912,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.2445862107,0.0,0.0,0.9985203742980957,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.246901033446,0.0,0.0,1.0004669427871704,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.24921585573,0.0,0.0,1.0031989812850952,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.25153067801,0.0,0.0,1.0024993419647217,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.253845500294,0.0,0.0,1.004144310951233,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.25616032258,0.0,0.0,0.9942917227745056,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.25847514486,0.0,0.0,1.0011534690856934,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.26078996714,0.0,0.0,0.998213529586792,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.263104789425,0.0,0.0,1.003674030303955,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.26541961171,0.0,0.0,0.9947782158851624,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.26773443399,0.0,0.0,1.0025792121887207,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.27004925627,0.0,0.0,1.0042234659194946,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.272364078555,0.0,0.0,1.0032079219818115,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.27467890084,0.0,0.0,0.9957571625709534,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.27699372312,0.0,0.0,1.0013030767440796,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.2793085454,0.0,0.0,0.9894850850105286,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.281623367686,0.0,0.0,1.0025389194488525,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.28393818997,0.0,0.0,1.0052236318588257,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.28625301225,0.0,0.0,0.9973976016044617,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.288567834534,0.0,0.0,0.9984326362609863,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.29088265682,0.0,0.0,1.0059723854064941,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.2931974791,0.0,0.0,1.0070949792861938,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.29551230138,0.0,0.0,0.9945542812347412,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.297827123664,0.0,0.0,0.9978225827217102,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.30014194548,0.0,0.0,0.9970915913581848,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.302456767764,0.0,0.0,1.0023881196975708,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.30477159005,0.0,0.0,0.9972940683364868,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.30708641233,0.0,0.0,1.000718593597412,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.30940123461,0.0,0.0,1.0066676139831543,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.311716056895,0.0,0.0,0.9966003894805908,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.31403087918,0.0,0.0,1.0004535913467407,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.316345700994,0.0,0.0,1.004482626914978,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.31866052328,0.0,0.0,1.0023465156555176,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.32097534556,0.0,0.0,1.00071120262146,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.32329016784,0.0,0.0,1.0021499395370483,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.325604990125,0.0,0.0,1.0000007152557373,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.32791981241,0.0,0.0,0.9971951246261597,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.33023463469,0.0,0.0,0.9969772696495056,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.33254945651,0.0,0.0,1.000936508178711,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.33486427879,0.0,0.0,1.0064128637313843,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.33717910107,0.0,0.0,1.0044476985931396,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.339493923355,0.0,0.0,1.0046732425689697,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.34180874564,0.0,0.0,0.9990619421005249,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.344123567455,0.0,0.0,0.992895781993866,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.34643838974,0.0,0.0,1.0029311180114746,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.34875321202,0.0,0.0,0.9957848191261292,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.35106803384,0.0,0.0,1.0015058517456055,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.35338285612,0.0,0.0,1.0018036365509033,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.3556976784,0.0,0.0,0.9988380074501038,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.358012500685,0.0,0.0,0.9964121580123901,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.3603273225,0.0,0.0,1.0032315254211426,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.362642144784,0.0,0.0,1.0053248405456543,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.36495696707,0.0,0.0,0.9961062073707581,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.36727178935,0.0,0.0,0.9931471347808838,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.36958661117,0.0,0.0,1.0026599168777466,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.37190143345,0.0,0.0,1.0007351636886597,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.37421625573,0.0,0.0,1.0020079612731934,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.37653107755,0.0,0.0,1.0041881799697876,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.37884589983,0.0,0.0,0.9958823323249817,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.381160722114,0.0,0.0,0.9955272078514099,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.38347554393,0.0,0.0,0.9962553381919861,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.385790366214,0.0,0.0,0.9982813000679016,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.3881051885,0.0,0.0,0.9967922568321228,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.39042001031,0.0,0.0,0.999810516834259,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.392734832596,0.0,0.0,0.998786985874176,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.39504965441,0.0,0.0,0.99811851978302,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.397364476696,0.0,0.0,0.9988670349121094,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.39967929898,0.0,0.0,1.0053709745407104,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.401994120795,0.0,0.0,0.9997618198394775,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.40430894308,0.0,0.0,0.9983012676239014,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.406623764895,0.0,0.0,0.9993909001350403,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.40893858718,0.0,0.0,1.0013790130615234,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.41125340946,0.0,0.0,0.9947780966758728,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.41356823128,0.0,0.0,1.0035642385482788,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.41588305356,0.0,0.0,1.007992148399353,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.41819787538,0.0,0.0,1.0069608688354492,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.42051269766,0.0,0.0,0.996993899345398,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.42282751948,0.0,0.0,1.0044845342636108,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.42514234176,0.0,0.0,0.9998127222061157,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.427457163576,0.0,0.0,1.0112543106079102,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.42977198586,0.0,0.0,1.0043927431106567,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.432086807676,0.0,0.0,0.9940490126609802,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.43440162996,0.0,0.0,1.0047812461853027,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.436716451775,0.0,0.0,0.9949509501457214,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.43903127406,0.0,0.0,0.991411030292511,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.441346095875,0.0,0.0,0.9976051449775696,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.44366091816,0.0,0.0,0.9994205236434937,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.445975739975,0.0,0.0,0.998184084892273,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.44829056179,0.0,0.0,0.9995919466018677,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.450605384074,0.0,0.0,0.9991751313209534,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.45292020589,0.0,0.0,1.0019664764404297,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.455235028174,0.0,0.0,1.0075385570526123,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.45754984999,0.0,0.0,0.996803343296051,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.45986467227,0.0,0.0,1.0026057958602905,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.46217949409,0.0,0.0,1.0017887353897095,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.46449431637,0.0,0.0,1.0040972232818604,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.46680913819,0.0,0.0,1.0015478134155273,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.46912396001,0.0,0.0,1.006454348564148,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.47143878229,0.0,0.0,1.0010669231414795,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.47375360411,0.0,0.0,0.9981664419174194,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.47606842592,0.0,0.0,0.9958035349845886,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.478383248206,0.0,0.0,1.0023066997528076,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.48069807002,0.0,0.0,0.9962606430053711,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.48301289184,0.0,0.0,0.9980794787406921,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.48532771412,0.0,0.0,0.9937434792518616,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.48764253594,0.0,0.0,0.9956669211387634,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.48995735776,0.0,0.0,0.9942715764045715,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.49227218004,0.0,0.0,0.9973543882369995,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.49458700186,0.0,0.0,0.9990577101707458,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.49690182367,0.0,0.0,0.9955172538757324,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.499216645956,0.0,0.0,1.0037245750427246,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.50153146777,0.0,0.0,0.9999992251396179,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.50384628959,0.0,0.0,1.0040719509124756,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.50616111187,0.0,0.0,0.9946736097335815,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.50847593369,0.0,0.0,0.9980048537254333,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.51079075551,0.0,0.0,1.0085047483444214,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.51310557732,0.0,0.0,0.9965394735336304,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.51542039914,0.0,0.0,0.9941847324371338,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.51773522142,0.0,0.0,0.9935613870620728,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.52005004324,0.0,0.0,1.0035061836242676,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.52236486506,0.0,0.0,0.997333824634552,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.524679686874,0.0,0.0,1.0111545324325562,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.52699450916,0.0,0.0,0.9929354786872864,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.529309330974,0.0,0.0,1.004330039024353,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.53162415279,0.0,0.0,1.0027661323547363,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.53393897461,0.0,0.0,0.9985395073890686,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.536253796425,0.0,0.0,1.001804232597351,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.53856861871,0.0,0.0,1.0014002323150635,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.540883440524,0.0,0.0,0.9992140531539917,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.54319826234,0.0,0.0,1.002647876739502,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.54551308416,0.0,0.0,1.0018612146377563,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.547827905975,0.0,0.0,0.999601423740387,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.55014272779,0.0,0.0,0.9912342429161072,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.552457550075,0.0,0.0,1.0050548315048218,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.55477237189,0.0,0.0,1.0008238554000854,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.55708719371,0.0,0.0,0.9978938102722168,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.559402015526,0.0,0.0,0.998292863368988,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.56171683734,0.0,0.0,1.0058649778366089,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.56403165916,0.0,0.0,0.9996963143348694,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.56634648098,0.0,0.0,1.001459002494812,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.568661302794,0.0,0.0,1.000501275062561,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.57097612461,0.0,0.0,1.005001425743103,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.57329094643,0.0,0.0,0.9977255463600159,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.57560576871,0.0,0.0,1.0030757188796997,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.57792059053,0.0,0.0,0.9957243800163269,0.00397518090903759
