name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.1175953364,0.0,0.0,578.9234619140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.15926273912,0.0,0.0,572.931884765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.180096438155,0.0,0.0,577.05029296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.20093013672,0.0,0.0,574.8485717773438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.22176383436,0.0,0.0,574.4533081054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.24259753153,0.0,0.0,571.1625366210938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.2634312287,0.0,0.0,575.0423583984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.2842649254,0.0,0.0,574.383056640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.30509862257,0.0,0.0,573.867919921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.32593232021,0.0,0.0,577.3568115234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.34676601831,0.0,0.0,573.1871948242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.36759971734,0.0,0.0,574.5132446289062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.38843341684,0.0,0.0,574.2101440429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.4092671182,0.0,0.0,574.4988403320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.45093452372,0.0,0.0,574.740234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.47176822834,0.0,0.0,574.752197265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.49260193482,0.0,0.0,574.6997680664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.513435642235,0.0,0.0,574.5298461914062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.53426935105,0.0,0.0,573.4126586914062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.55510306172,0.0,0.0,573.7713623046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.575936773326,0.0,0.0,575.2884521484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.59677048586,0.0,0.0,574.962158203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.6176041998,0.0,0.0,571.8472290039062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.6384379142,0.0,0.0,572.0767211914062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.65927162953,0.0,0.0,575.7311401367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.68010534486,0.0,0.0,573.95361328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.72177277692,0.0,0.0,570.9046630859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.74260649271,0.0,0.0,574.7066650390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.763440208044,0.0,0.0,575.5164794921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.78427392291,0.0,0.0,576.0313110351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.80510763684,0.0,0.0,574.5492553710938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.82594134938,0.0,0.0,575.0269775390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.846775060985,0.0,0.0,574.7529907226562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.86760877073,0.0,0.0,574.2582397460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.888442479074,0.0,0.0,571.6931762695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.90927618602,0.0,0.0,575.3659057617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.93010989064,0.0,0.0,572.6310424804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.9509435934,0.0,0.0,573.9293212890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.97177729383,0.0,0.0,573.5078735351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58523.9926109924,0.0,0.0,573.9547729492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.0134446891,0.0,0.0,573.5650634765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.03427838348,0.0,0.0,573.275390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.07594576664,0.0,0.0,573.8842163085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.096779454965,0.0,0.0,573.5003051757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.117613142356,0.0,0.0,573.8001708984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.138446827885,0.0,0.0,573.1870727539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.159280512016,0.0,0.0,575.1878051757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.18011419522,0.0,0.0,575.3226318359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.200947877485,0.0,0.0,573.9857177734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.22178155882,0.0,0.0,572.8272094726562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.24261524016,0.0,0.0,573.3480834960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.26344892057,0.0,0.0,571.95947265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.28428260144,0.0,0.0,573.6058959960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.305116282776,0.0,0.0,573.3088989257812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.32594996411,0.0,0.0,572.5164794921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.34678364592,0.0,0.0,570.5872802734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.36761732912,0.0,0.0,571.8953857421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.38845101278,0.0,0.0,572.5289306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.409284697846,0.0,0.0,574.8150024414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.43011838384,0.0,0.0,570.878662109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.45095207123,0.0,0.0,572.3607788085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.492619450204,0.0,0.0,572.8508911132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.51345314225,0.0,0.0,572.7487182617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.53428683523,0.0,0.0,573.9482421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.55512052961,0.0,0.0,573.6033325195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.575954224914,0.0,0.0,574.06396484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.59678792162,0.0,0.0,573.902587890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.617621619254,0.0,0.0,571.9931640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.63845531782,0.0,0.0,571.5010986328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.659289016854,0.0,0.0,569.892333984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.68012271635,0.0,0.0,573.2628173828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.700956416316,0.0,0.0,574.1802368164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.721790115815,0.0,0.0,573.37939453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.74262381578,0.0,0.0,571.4985961914062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.76345751481,0.0,0.0,573.92431640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.78429121291,0.0,0.0,571.3715209960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.80512491055,0.0,0.0,572.4597778320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.82595860725,0.0,0.0,571.4298706054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.846792302094,0.0,0.0,571.7460327148438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.86762599554,0.0,0.0,572.6986694335938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.88845968759,0.0,0.0,574.2020874023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.90929337777,0.0,0.0,571.9140014648438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.930127066094,0.0,0.0,570.5294799804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.95096075209,0.0,0.0,571.7415161132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.971794436686,0.0,0.0,574.8069458007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58524.99262811849,0.0,0.0,572.7537231445312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.01346179843,0.0,0.0,572.0990600585938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.03429547651,0.0,0.0,572.9794311523438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.05512915272,0.0,0.0,572.7174682617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.07596282661,0.0,0.0,572.23291015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.0967964991,0.0,0.0,573.302734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.11763016973,0.0,0.0,574.1498413085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.13846383896,0.0,0.0,572.1043090820312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.15929750679,0.0,0.0,573.9240112304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.18013117369,0.0,0.0,571.1209716796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.2009648392,0.0,0.0,571.4664916992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.2217985047,0.0,0.0,573.468017578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.24263216928,0.0,0.0,573.0932006835938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.284299498424,0.0,0.0,574.29248046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.30513316346,0.0,0.0,572.4330444335938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.3259668285,0.0,0.0,573.5750732421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.34680049447,0.0,0.0,572.77197265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.367634161375,0.0,0.0,570.597900390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.38846782874,0.0,0.0,573.2764282226562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.40930149797,0.0,0.0,570.4697265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.43013516767,0.0,0.0,572.5158081054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.45096883923,0.0,0.0,572.6470947265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.471802512184,0.0,0.0,571.5416870117188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.49263618607,0.0,0.0,572.8248291015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.51346986182,0.0,0.0,570.7333984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.53430353897,0.0,0.0,569.1358032226562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.555137217045,0.0,0.0,572.458251953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.57597089652,0.0,0.0,573.5389404296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.596804576926,0.0,0.0,571.243896484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.61763825873,0.0,0.0,576.50341796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.638471941,0.0,0.0,571.357421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.65930562373,0.0,0.0,573.8970336914062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.68013930693,0.0,0.0,571.5843505859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.7009729906,0.0,0.0,573.307373046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.742640357465,0.0,0.0,574.0255737304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.7634740402,0.0,0.0,574.5056762695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.784307722,0.0,0.0,571.4600219726562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.80514140334,0.0,0.0,572.2880249023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.82597508328,0.0,0.0,567.6182250976562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.846808761824,0.0,0.0,572.5927734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.888476114254,0.0,0.0,571.0841674804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.90930978814,0.0,0.0,572.6197509765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.9301434597,0.0,0.0,570.944580078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.950977129396,0.0,0.0,571.6752319335938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.97181079723,0.0,0.0,569.0660400390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58525.992644462734,0.0,0.0,573.65087890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.01347812591,0.0,0.0,573.8533325195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.03431178769,0.0,0.0,572.3781127929688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.05514544714,0.0,0.0,573.9860229492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.07597910473,0.0,0.0,571.7974243164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.09681276046,0.0,0.0,572.29296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.11764641432,0.0,0.0,573.5211791992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.13848006725,0.0,0.0,573.1119995117188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.15931371832,0.0,0.0,573.2843017578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.18014736893,0.0,0.0,573.4422607421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.20098101813,0.0,0.0,571.3875732421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.22181466734,0.0,0.0,571.7960205078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.242648315616,0.0,0.0,573.5510864257812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.28431561217,0.0,0.0,574.8031005859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.30514926044,0.0,0.0,569.888427734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.32598290965,0.0,0.0,571.93701171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.34681655932,0.0,0.0,572.98876953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.38848386146,0.0,0.0,570.2623901367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.40931751393,0.0,0.0,573.1895141601562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.43015116826,0.0,0.0,572.91015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.45098482305,0.0,0.0,573.5425415039062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.47181847971,0.0,0.0,573.3687133789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.492652137764,0.0,0.0,574.0142822265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.513485797215,0.0,0.0,576.3611450195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.534319458064,0.0,0.0,573.1676635742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.55515312031,0.0,0.0,570.0811767578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.575986783486,0.0,0.0,572.3734741210938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.59682044806,0.0,0.0,572.65234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.6176541131,0.0,0.0,572.569580078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.63848777907,0.0,0.0,571.6858520507812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.65932144597,0.0,0.0,571.9236450195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.680155112874,0.0,0.0,573.1692504882812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.70098878024,0.0,0.0,571.2742919921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.72182244714,0.0,0.0,572.5899047851562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.742656114046,0.0,0.0,573.031005859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.76348978048,0.0,0.0,573.9506225585938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.78432344599,0.0,0.0,572.950927734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.80515711056,0.0,0.0,574.0390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.8259907742,0.0,0.0,573.5236206054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.84682443598,0.0,0.0,571.31689453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.86765809683,0.0,0.0,573.547607421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.88849175535,0.0,0.0,573.57861328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.909325412475,0.0,0.0,574.3997192382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.930159067735,0.0,0.0,573.1860961914062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.95099272067,0.0,0.0,574.1552124023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.97182637174,0.0,0.0,573.6836547851562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58526.99266002048,0.0,0.0,573.5079956054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.01349366736,0.0,0.0,573.4641723632812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.03432731191,0.0,0.0,572.7833862304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.05516095506,0.0,0.0,574.7833862304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.075994595885,0.0,0.0,571.7572631835938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.09682823485,0.0,0.0,572.991455078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.11766187241,0.0,0.0,573.3150024414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.13849550858,0.0,0.0,572.1777954101562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.15932914335,0.0,0.0,574.953369140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.18016277719,0.0,0.0,571.183349609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.20099641057,0.0,0.0,570.8160400390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.24266367452,0.0,0.0,572.4203491210938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.2634973065,0.0,0.0,574.465087890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.28433093848,0.0,0.0,573.6934814453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.305164570455,0.0,0.0,572.1085205078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.32599820336,0.0,0.0,571.9456787109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.34683183674,0.0,0.0,571.3297119140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.36766547104,0.0,0.0,573.2266235351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.38849910628,0.0,0.0,572.5745239257812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.409332742915,0.0,0.0,575.4548950195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.43016638048,0.0,0.0,574.1234741210938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.45100001944,0.0,0.0,574.4788818359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.4718336598,0.0,0.0,574.4222412109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.49266730156,0.0,0.0,573.8568115234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.51350094471,0.0,0.0,572.5874633789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.53433458926,0.0,0.0,573.78662109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.55516823521,0.0,0.0,573.3062744140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.57600188209,0.0,0.0,572.2557373046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.59683553036,0.0,0.0,575.2835083007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.617669179104,0.0,0.0,573.3143920898438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.63850282924,0.0,0.0,572.2959594726562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.65933647938,0.0,0.0,573.1878662109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.680170129985,0.0,0.0,570.8839721679688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.70100378059,0.0,0.0,573.3231201171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.72183743119,0.0,0.0,573.7568359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.742671081796,0.0,0.0,573.1939697265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.76350473147,0.0,0.0,574.6415405273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.784338380676,0.0,0.0,575.2291259765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.805172028486,0.0,0.0,574.962890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.826005675364,0.0,0.0,575.210205078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.846839320846,0.0,0.0,571.8644409179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.86767296493,0.0,0.0,571.4974975585938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.88850660715,0.0,0.0,572.85791015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.90934024751,0.0,0.0,573.591552734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.93017388554,0.0,0.0,575.1989135742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.95100752218,0.0,0.0,573.1410522460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.97184115648,0.0,0.0,571.8104248046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58527.99267478846,0.0,0.0,574.42822265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.013508418575,0.0,0.0,574.3903198242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.03434204683,0.0,0.0,574.1762084960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.05517567275,0.0,0.0,576.2822875976562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.07600929681,0.0,0.0,571.5753784179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.096842919476,0.0,0.0,573.8458862304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.11767654028,0.0,0.0,574.801513671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.13851015968,0.0,0.0,572.1017456054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.159343778156,0.0,0.0,574.6163940429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.18017739523,0.0,0.0,571.9420776367188,0.0
