name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,60070.48920521373,0.0,0.0,0.9935263991355896,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.49152009608,0.0,0.0,0.9983707666397095,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.493834978435,0.0,0.0,1.0007933378219604,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.49614986079,0.0,0.0,0.9973083138465881,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.49846474314,0.0,0.0,1.0034070014953613,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.500779625494,0.0,0.0,1.000079870223999,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.50309450785,0.0,0.0,0.997624397277832,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.5054093902,0.0,0.0,1.0004318952560425,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.50772427255,0.0,0.0,0.9983898401260376,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.510039154906,0.0,0.0,1.0025482177734375,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.51235403679,0.0,0.0,1.0007957220077515,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.514668919146,0.0,0.0,0.9998999834060669,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.5169838015,0.0,0.0,0.9951441884040833,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.51929868385,0.0,0.0,0.9951463341712952,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.52161356574,0.0,0.0,0.995133638381958,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.52392844809,0.0,0.0,0.9884365200996399,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.526243330445,0.0,0.0,0.997311532497406,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.52855821233,0.0,0.0,0.9981178045272827,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.530873094685,0.0,0.0,0.9971563220024109,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.53318797704,0.0,0.0,0.9998642802238464,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.535502858926,0.0,0.0,0.9976592659950256,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.53781774128,0.0,0.0,0.9968918561935425,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.54013262363,0.0,0.0,0.9969353675842285,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.542447505984,0.0,0.0,1.000905156135559,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.54476238787,0.0,0.0,0.9954779744148254,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.547077270225,0.0,0.0,1.0012565851211548,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.54939215211,0.0,0.0,0.9981101751327515,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.551707034,0.0,0.0,0.9994313716888428,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.55402191635,0.0,0.0,0.9976553320884705,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.55633679824,0.0,0.0,0.9933191537857056,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.55865168013,0.0,0.0,0.9957468509674072,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.56096656248,0.0,0.0,0.9928051233291626,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.56328144437,0.0,0.0,0.9980295896530151,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.565596326254,0.0,0.0,0.9960756301879883,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.56791120814,0.0,0.0,0.9970788955688477,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.570226090495,0.0,0.0,0.9986022114753723,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.57254097238,0.0,0.0,1.0009262561798096,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.57485585427,0.0,0.0,1.0015915632247925,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.57717073662,0.0,0.0,0.9971118569374084,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.57948561851,0.0,0.0,1.0009779930114746,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.5818005004,0.0,0.0,0.9923932552337646,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.58411538275,0.0,0.0,0.9991827011108398,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.58643026464,0.0,0.0,0.9958871006965637,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.588745146524,0.0,0.0,0.9955839514732361,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.59106002841,0.0,0.0,0.9999231696128845,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.5933749103,0.0,0.0,0.9990121126174927,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.595689792186,0.0,0.0,0.9998962879180908,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.59800467407,0.0,0.0,1.0008807182312012,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.600319555495,0.0,0.0,0.9971252083778381,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.60263443738,0.0,0.0,0.9945797324180603,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.60494931927,0.0,0.0,1.0024937391281128,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.60726420116,0.0,0.0,0.9997693300247192,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.609579083044,0.0,0.0,0.9949979782104492,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.61189396493,0.0,0.0,1.0003464221954346,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.61420884682,0.0,0.0,1.0038090944290161,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.616523728706,0.0,0.0,1.0025726556777954,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.61883861059,0.0,0.0,0.9978907704353333,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.62115349248,0.0,0.0,0.9978612661361694,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.62346837437,0.0,0.0,0.9942255020141602,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.62578325579,0.0,0.0,0.9980429410934448,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.62809813768,0.0,0.0,0.9957111477851868,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.630413019564,0.0,0.0,1.0007944107055664,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.63272790145,0.0,0.0,0.9981836676597595,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.63504278287,0.0,0.0,0.9983528256416321,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.63735766476,0.0,0.0,1.0006097555160522,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.63967254618,0.0,0.0,0.9990428686141968,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.64198742807,0.0,0.0,1.000741958618164,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.64430230949,0.0,0.0,1.0005767345428467,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.64661719138,0.0,0.0,0.9959479570388794,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.6489320728,0.0,0.0,1.0003952980041504,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.65124695469,0.0,0.0,1.0007754564285278,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.65356183611,0.0,0.0,0.9992280602455139,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.655876717996,0.0,0.0,1.0078294277191162,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.65819159942,0.0,0.0,0.9999400973320007,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.660506481305,0.0,0.0,0.9943743944168091,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.66282136273,0.0,0.0,0.9995099306106567,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.665136244614,0.0,0.0,1.0009357929229736,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.667451126035,0.0,0.0,1.0009677410125732,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.66976600792,0.0,0.0,0.9975218176841736,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.672080889344,0.0,0.0,0.998939037322998,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.674395770766,0.0,0.0,0.9983641505241394,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.67671065219,0.0,0.0,0.9999495148658752,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.679025534075,0.0,0.0,1.0019501447677612,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.6813404155,0.0,0.0,0.9989499449729919,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.68365529692,0.0,0.0,1.0016072988510132,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.68597017834,0.0,0.0,0.9995054006576538,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.68828505976,0.0,0.0,0.9978241920471191,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.69059994118,0.0,0.0,0.9973918199539185,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.692914822605,0.0,0.0,0.9970734715461731,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.695229704026,0.0,0.0,0.9987146258354187,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.69754458591,0.0,0.0,1.0057356357574463,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.699859467335,0.0,0.0,0.9985111355781555,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.70217434876,0.0,0.0,0.9964407682418823,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.70448923018,0.0,0.0,1.0022016763687134,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.7068041116,0.0,0.0,1.000583291053772,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.70911899302,0.0,0.0,1.0022484064102173,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.71143387444,0.0,0.0,1.001226544380188,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.713748755865,0.0,0.0,1.001049518585205,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.71606363729,0.0,0.0,1.003004789352417,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.71837851871,0.0,0.0,0.9969658255577087,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.72069340013,0.0,0.0,0.9951618313789368,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.723008281086,0.0,0.0,1.0009045600891113,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.72532316251,0.0,0.0,1.0049200057983398,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.72763804393,0.0,0.0,0.9961079955101013,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.72995292535,0.0,0.0,1.0033038854599,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.73226780631,0.0,0.0,1.0008575916290283,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.73458268773,0.0,0.0,1.0059205293655396,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.73689756915,0.0,0.0,1.0025273561477661,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.73921245057,0.0,0.0,1.000427484512329,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.74152733153,0.0,0.0,0.9961685538291931,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.74384221295,0.0,0.0,0.9982501268386841,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.74615709437,0.0,0.0,1.000192403793335,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.74847197579,0.0,0.0,1.001725435256958,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.75078685675,0.0,0.0,0.9993234872817993,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.75310173817,0.0,0.0,1.0023268461227417,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.75541661959,0.0,0.0,1.004343032836914,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.75773150055,0.0,0.0,0.9983987212181091,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.76004638197,0.0,0.0,1.0023558139801025,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.762361262925,0.0,0.0,0.9962045550346375,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.76467614388,0.0,0.0,1.0052931308746338,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.7669910253,0.0,0.0,1.0027064085006714,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.76930590626,0.0,0.0,0.9971531629562378,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.771620787214,0.0,0.0,1.000962734222412,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.773935668636,0.0,0.0,0.9991998672485352,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.77625054959,0.0,0.0,1.0013856887817383,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.778565431014,0.0,0.0,1.0030593872070312,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.78088031197,0.0,0.0,0.9994675517082214,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.783195192926,0.0,0.0,1.00091552734375,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.78551007435,0.0,0.0,0.9995590448379517,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.7878249553,0.0,0.0,1.0081764459609985,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.790139836725,0.0,0.0,0.9997492432594299,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.79245471768,0.0,0.0,1.0032029151916504,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.79476959864,0.0,0.0,0.999330997467041,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.79708448006,0.0,0.0,1.0044118165969849,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.799399361014,0.0,0.0,1.003290057182312,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.80171424197,0.0,0.0,1.000693678855896,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.804029122926,0.0,0.0,1.0025230646133423,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.80634400388,0.0,0.0,0.9989283680915833,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.80865888484,0.0,0.0,0.9994760155677795,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.810973765794,0.0,0.0,1.0010192394256592,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.81328864675,0.0,0.0,1.0024313926696777,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.815603527706,0.0,0.0,1.0024378299713135,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.81791840866,0.0,0.0,1.005900263786316,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.82023328962,0.0,0.0,1.0025465488433838,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.822548170574,0.0,0.0,1.0035858154296875,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.82486305153,0.0,0.0,1.003821849822998,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.827177932486,0.0,0.0,1.0004693269729614,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.82949281344,0.0,0.0,0.9999521374702454,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.8318076944,0.0,0.0,1.0018614530563354,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.834122575354,0.0,0.0,1.001510739326477,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.83643745631,0.0,0.0,1.0024417638778687,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.838752337266,0.0,0.0,1.0011634826660156,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.84106721822,0.0,0.0,1.003042459487915,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.84338209871,0.0,0.0,1.0014854669570923,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.84569697967,0.0,0.0,1.0063776969909668,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.848011860624,0.0,0.0,1.0007274150848389,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.850326741114,0.0,0.0,1.0020363330841064,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.85264162207,0.0,0.0,1.0024588108062744,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.854956503026,0.0,0.0,1.0033677816390991,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.85727138352,0.0,0.0,1.0005781650543213,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.85958626447,0.0,0.0,0.9983546733856201,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.86190114543,0.0,0.0,1.0007951259613037,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.86421602592,0.0,0.0,1.0016218423843384,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.866530906875,0.0,0.0,1.000564694404602,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.86884578783,0.0,0.0,1.0065339803695679,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.87116066832,0.0,0.0,1.0030479431152344,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.87347554928,0.0,0.0,1.001570701599121,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.87579043023,0.0,0.0,0.9997352957725525,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.87810531072,0.0,0.0,0.9963555335998535,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.88042019168,0.0,0.0,0.9982897043228149,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.88273507217,0.0,0.0,0.9970217347145081,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.88504995266,0.0,0.0,1.0020736455917358,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.887364833616,0.0,0.0,0.9998580813407898,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.889679714106,0.0,0.0,1.003008246421814,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.891994594596,0.0,0.0,1.0023995637893677,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.89430947555,0.0,0.0,1.0036301612854004,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.89662435604,0.0,0.0,1.003053069114685,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.89893923653,0.0,0.0,1.0010026693344116,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.90125411749,0.0,0.0,1.0011776685714722,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.90356899798,0.0,0.0,1.000434398651123,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.90588387847,0.0,0.0,1.001112937927246,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.90819875896,0.0,0.0,0.998551070690155,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.910513639916,0.0,0.0,1.0009546279907227,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.912828520406,0.0,0.0,1.003851294517517,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.915143400896,0.0,0.0,0.9949032068252563,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.91745828185,0.0,0.0,0.9997111558914185,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.91977316234,0.0,0.0,1.0006219148635864,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.92208804283,0.0,0.0,0.9946128129959106,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.92440292332,0.0,0.0,0.9948751330375671,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.92671780381,0.0,0.0,1.0026053190231323,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.929032684304,0.0,0.0,0.9972640872001648,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.931347564794,0.0,0.0,1.0009897947311401,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.933662445284,0.0,0.0,0.997456967830658,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.935977325775,0.0,0.0,1.0022860765457153,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.938292206265,0.0,0.0,0.9977987408638,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.940607086755,0.0,0.0,0.999168872833252,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.942921967246,0.0,0.0,0.9988855719566345,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.945236847736,0.0,0.0,1.0022715330123901,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.947551728226,0.0,0.0,0.9985130429267883,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.94986660872,0.0,0.0,0.9997169375419617,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.95218148921,0.0,0.0,1.0036911964416504,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.9544963697,0.0,0.0,1.0007474422454834,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.95681125019,0.0,0.0,0.9976897239685059,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.95912613068,0.0,0.0,1.0033538341522217,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.96144101117,0.0,0.0,0.9992278218269348,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.96375589119,0.0,0.0,1.0006780624389648,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.96607077168,0.0,0.0,1.0007332563400269,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.96838565217,0.0,0.0,1.0011414289474487,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.9707005322,0.0,0.0,0.9943516850471497,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.97301541269,0.0,0.0,0.9956231713294983,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.97533029318,0.0,0.0,0.998926043510437,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.9776451732,0.0,0.0,1.0002790689468384,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.97996005369,0.0,0.0,1.0006154775619507,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.98227493372,0.0,0.0,1.001497745513916,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.98458981421,0.0,0.0,0.9991195797920227,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.9869046947,0.0,0.0,1.0013949871063232,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.98921957472,0.0,0.0,1.0007425546646118,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.991534455214,0.0,0.0,1.0006088018417358,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.993849335704,0.0,0.0,0.9990702867507935,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.99616421573,0.0,0.0,0.9993069171905518,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60070.99847909622,0.0,0.0,1.001417875289917,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.00079397671,0.0,0.0,1.000739574432373,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.003108856734,0.0,0.0,0.9994055032730103,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.005423737224,0.0,0.0,0.9991622567176819,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.00773861725,0.0,0.0,1.002671480178833,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.01005349727,0.0,0.0,0.9992246031761169,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.0123683773,0.0,0.0,0.995669960975647,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.01468325779,0.0,0.0,0.9974052906036377,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.01699813781,0.0,0.0,0.9984432458877563,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.01931301784,0.0,0.0,0.9941989183425903,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.02162789833,0.0,0.0,1.0008068084716797,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.02394277835,0.0,0.0,1.0037987232208252,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.02625765838,0.0,0.0,1.0036091804504395,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.02857253887,0.0,0.0,0.9988358616828918,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.03088741889,0.0,0.0,0.9977095723152161,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.03320229892,0.0,0.0,1.0026485919952393,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.03551717894,0.0,0.0,0.9995768070220947,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.03783205943,0.0,0.0,0.9984897375106812,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.04014693946,0.0,0.0,1.0012173652648926,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.04246181948,0.0,0.0,0.9945805072784424,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.04477669997,0.0,0.0,0.9972492456436157,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.047091579996,0.0,0.0,0.9990267753601074,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.04940646002,0.0,0.0,0.9986826777458191,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.051721340045,0.0,0.0,0.9918236136436462,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.05403622007,0.0,0.0,0.9979395866394043,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.056351100095,0.0,0.0,0.9988205432891846,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.05866598012,0.0,0.0,0.9993170499801636,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.06098085968,0.0,0.0,0.9957776665687561,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.0632957397,0.0,0.0,0.9971075057983398,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.06561061973,0.0,0.0,0.9995858073234558,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.06792549975,0.0,0.0,1.0072650909423828,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.07024037978,0.0,0.0,0.9969285726547241,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.0725552598,0.0,0.0,0.9981332421302795,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.074870139826,0.0,0.0,0.9967578053474426,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.07718501985,0.0,0.0,1.001962661743164,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.079499899875,0.0,0.0,0.9982309937477112,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.0818147799,0.0,0.0,0.9994376301765442,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.084129659925,0.0,0.0,0.9976099133491516,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.08644453995,0.0,0.0,0.9988049268722534,0.003089239588007331
