name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,QLP,0.0,59201.743783412036,0.0,0.0,0.9998735189437866,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.7507281038,0.0,0.0,0.9999174475669861,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.757672795095,0.0,0.0,1.000264286994934,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.764617485926,0.0,0.0,0.999798595905304,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.77156217722,0.0,0.0,0.9997454881668091,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.77850686805,0.0,0.0,0.99988853931427,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.78545155935,0.0,0.0,1.0004321336746216,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.79239625065,0.0,0.0,0.9999025464057922,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.79934094101,0.0,0.0,1.0000736713409424,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.80628563184,0.0,0.0,1.0000005960464478,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.81323032221,0.0,0.0,1.0001739263534546,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.82017501257,0.0,0.0,0.9997031092643738,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.82711970294,0.0,0.0,1.0000438690185547,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.834064393304,0.0,0.0,1.0004106760025024,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.84100908367,0.0,0.0,0.9994696974754333,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.84795377357,0.0,0.0,1.0000877380371094,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.85489846347,0.0,0.0,0.9998059868812561,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.86184315337,0.0,0.0,1.0002574920654297,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.8687878428,0.0,0.0,0.9996926784515381,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.8757325327,0.0,0.0,0.9998857975006104,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.88267722214,0.0,0.0,1.0000050067901611,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.88962191157,0.0,0.0,0.9998898506164551,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.89656660054,0.0,0.0,0.999365508556366,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.90351128997,0.0,0.0,0.999755322933197,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.91045597894,0.0,0.0,0.9999565482139587,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.917400668375,0.0,0.0,0.999412477016449,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.92434535688,0.0,0.0,0.9998879432678223,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.931290045846,0.0,0.0,1.0004469156265259,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.93823473435,0.0,0.0,1.0003780126571655,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.94517942285,0.0,0.0,0.9999245405197144,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.952124111354,0.0,0.0,1.0001561641693115,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.95906879986,0.0,0.0,1.0002598762512207,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.966013487894,0.0,0.0,0.9998975396156311,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.97295817593,0.0,0.0,1.0000792741775513,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.97990286397,0.0,0.0,1.0002022981643677,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.98684755154,0.0,0.0,0.9999373555183411,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59201.99379223958,0.0,0.0,1.0001018047332764,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.00073692761,0.0,0.0,1.0001469850540161,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.007681615185,0.0,0.0,1.000051498413086,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.01462630229,0.0,0.0,1.0002094507217407,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.0215709894,0.0,0.0,0.9994571805000305,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.02851567697,0.0,0.0,0.9996586441993713,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.03546036407,0.0,0.0,0.9999660849571228,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.04240505118,0.0,0.0,0.999926745891571,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.049349738285,0.0,0.0,1.0000606775283813,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.056294424925,0.0,0.0,0.9996533393859863,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.063239111565,0.0,0.0,1.0001264810562134,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.070183798205,0.0,0.0,1.0003021955490112,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.077128484845,0.0,0.0,1.0002098083496094,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.084073171485,0.0,0.0,1.0000300407409668,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.09101785766,0.0,0.0,1.000347375869751,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.09796254337,0.0,0.0,1.000014066696167,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.10490722954,0.0,0.0,0.9998666048049927,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.11185191525,0.0,0.0,0.999930739402771,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.118796601426,0.0,0.0,1.0000337362289429,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.125741287135,0.0,0.0,0.9998047947883606,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.13268597284,0.0,0.0,0.999996542930603,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.13963065809,0.0,0.0,1.0001603364944458,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.14657534333,0.0,0.0,1.0001556873321533,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.15352002904,0.0,0.0,0.9999372959136963,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.16046471428,0.0,0.0,1.000067114830017,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.167409399524,0.0,0.0,1.0000444650650024,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.1743540843,0.0,0.0,0.9999263286590576,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.18129876908,0.0,0.0,0.9998006224632263,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.18824345386,0.0,0.0,0.9995630383491516,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.19518813817,0.0,0.0,1.000271201133728,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.202132822946,0.0,0.0,0.9998876452445984,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.20907750772,0.0,0.0,0.9999821782112122,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.216022192035,0.0,0.0,1.0000406503677368,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.22296687588,0.0,0.0,1.0000598430633545,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.22991156019,0.0,0.0,1.000233769416809,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.23685624404,0.0,0.0,1.0000355243682861,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.243800927885,0.0,0.0,1.000014305114746,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.2507456122,0.0,0.0,0.9998928904533386,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.25769029558,0.0,0.0,0.9998826384544373,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.26463497896,0.0,0.0,1.000288724899292,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.27157966234,0.0,0.0,1.0000452995300293,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.27852434572,0.0,0.0,1.0002726316452026,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.2854690291,0.0,0.0,0.9999788403511047,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.29241371248,0.0,0.0,0.9997769594192505,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.299358395394,0.0,0.0,0.9999765753746033,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.30630307831,0.0,0.0,1.0000159740447998,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.31324776076,0.0,0.0,0.99981290102005,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.32019244367,0.0,0.0,1.0000059604644775,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.32713712612,0.0,0.0,1.000230073928833,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.33408180904,0.0,0.0,0.9999542832374573,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.341026491486,0.0,0.0,1.0000654458999634,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.34797117347,0.0,0.0,1.0002741813659668,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.35491585545,0.0,0.0,1.0000410079956055,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.361860537436,0.0,0.0,0.9995618462562561,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.36880521942,0.0,0.0,0.9999443292617798,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.3757499014,0.0,0.0,1.0003377199172974,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.382694583386,0.0,0.0,1.0001704692840576,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.38963926444,0.0,0.0,1.0002118349075317,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.396583945956,0.0,0.0,0.9996684789657593,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.403528627474,0.0,0.0,0.9998709559440613,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.41047330899,0.0,0.0,0.9998252987861633,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.417417990044,0.0,0.0,0.9999136328697205,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.424362671096,0.0,0.0,1.000024676322937,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.43130735215,0.0,0.0,0.9998019337654114,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.438252032734,0.0,0.0,1.0001928806304932,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.44519671379,0.0,0.0,0.9999662637710571,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.45214139437,0.0,0.0,1.0004371404647827,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.45908607496,0.0,0.0,1.0001932382583618,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.466030755546,0.0,0.0,0.9998044967651367,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.47297543567,0.0,0.0,1.0002025365829468,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.47992011579,0.0,0.0,1.0005481243133545,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.48686479591,0.0,0.0,1.0000685453414917,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.49380947603,0.0,0.0,1.0001842975616455,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.50075415615,0.0,0.0,1.0002633333206177,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.507698835805,0.0,0.0,0.9995884299278259,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.51464351546,0.0,0.0,1.0000485181808472,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.52158819465,0.0,0.0,1.0001569986343384,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.528532874305,0.0,0.0,1.000166893005371,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.535477553494,0.0,0.0,0.9999445676803589,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.54242223315,0.0,0.0,0.9996638894081116,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.54936691234,0.0,0.0,0.9998070001602173,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.55631159106,0.0,0.0,0.9998008012771606,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.56325626979,0.0,0.0,0.9995370507240295,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.570200948976,0.0,0.0,0.9994542598724365,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.5771456277,0.0,0.0,1.0001040697097778,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.58409030642,0.0,0.0,1.0000733137130737,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.59103498468,0.0,0.0,1.0002219676971436,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.59797966294,0.0,0.0,1.00006902217865,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.6049243412,0.0,0.0,0.9999368786811829,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.611869019456,0.0,0.0,0.9998473525047302,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.618813697714,0.0,0.0,1.000179409980774,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.62575837597,0.0,0.0,0.9998530745506287,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.632703053765,0.0,0.0,0.9999117255210876,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.63964773109,0.0,0.0,1.0001401901245117,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.646592408884,0.0,0.0,1.0000102519989014,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.65353708621,0.0,0.0,0.9997042417526245,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.660481764,0.0,0.0,0.999569296836853,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.66742644133,0.0,0.0,1.0002434253692627,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.67437111866,0.0,0.0,1.000064492225647,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.68131579552,0.0,0.0,1.000311017036438,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.68826047238,0.0,0.0,0.9998424649238586,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.69520514924,0.0,0.0,0.999716579914093,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.7021498261,0.0,0.0,0.9997705221176147,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.70909450296,0.0,0.0,1.0003608465194702,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.716039179824,0.0,0.0,0.9997715950012207,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.72298385622,0.0,0.0,0.9999905228614807,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.72992853215,0.0,0.0,0.9999285936355591,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.736873208545,0.0,0.0,0.9998931288719177,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.74381788494,0.0,0.0,1.0002802610397339,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.750762561336,0.0,0.0,1.0000194311141968,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.757707237266,0.0,0.0,1.0000741481781006,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.76465191273,0.0,0.0,1.000282645225525,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.771596588194,0.0,0.0,1.0001611709594727,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.778541264124,0.0,0.0,0.9997298717498779,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.78548593959,0.0,0.0,0.9997081756591797,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.79243061505,0.0,0.0,0.999973714351654,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.79937529052,0.0,0.0,0.999851405620575,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.806319965515,0.0,0.0,1.0000303983688354,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.813264640514,0.0,0.0,1.000349760055542,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.82020931551,0.0,0.0,0.9998812079429626,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.82715399051,0.0,0.0,1.000065803527832,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.83409866551,0.0,0.0,0.9999813437461853,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.84104334004,0.0,0.0,1.0001001358032227,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.847988014575,0.0,0.0,1.000024676322937,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.85493268911,0.0,0.0,0.9997209310531616,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.861877363175,0.0,0.0,1.0003606081008911,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.86882203771,0.0,0.0,1.0004868507385254,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.87576671224,0.0,0.0,0.9999920725822449,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.88271138631,0.0,0.0,1.000217080116272,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.88965605991,0.0,0.0,0.9998708367347717,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.89660073351,0.0,0.0,1.0000042915344238,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.90354540758,0.0,0.0,0.9996152520179749,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.91049008118,0.0,0.0,0.9996296167373657,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.91743475478,0.0,0.0,1.000192642211914,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.92437942838,0.0,0.0,1.0000724792480469,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.93132410152,0.0,0.0,1.000133991241455,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.938268774655,0.0,0.0,1.0001202821731567,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.94521344779,0.0,0.0,0.9998698830604553,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.95215812093,0.0,0.0,1.0006616115570068,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.95910279406,0.0,0.0,0.9998049139976501,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.96604746673,0.0,0.0,1.000046730041504,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.9729921394,0.0,0.0,1.0000454187393188,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.97993681161,0.0,0.0,1.0000379085540771,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.98688148428,0.0,0.0,1.0000104904174805,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59202.99382615695,0.0,0.0,1.0000674724578857,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.00077082915,0.0,0.0,1.000232458114624,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.00771550136,0.0,0.0,0.99994295835495,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.01466017356,0.0,0.0,0.9999287128448486,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.0216048453,0.0,0.0,0.9999480843544006,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.02854951704,0.0,0.0,0.9994008541107178,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.03549418878,0.0,0.0,0.9997203350067139,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.04243886098,0.0,0.0,0.9998521208763123,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.049383532256,0.0,0.0,0.9998496174812317,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.05632820353,0.0,0.0,0.999780535697937,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.0632728748,0.0,0.0,0.9996837377548218,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.070217546076,0.0,0.0,0.999853789806366,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.07716221735,0.0,0.0,1.000200629234314,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.08410688862,0.0,0.0,0.9999884366989136,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59203.09105155943,0.0,0.0,0.9999786615371704,0.00022073685249779373
