name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,QLP,0.0,58633.99461712269,0.0,0.0,0.9974910020828247,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.015450337436,0.0,0.0,1.0000368356704712,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.0571167646,0.0,0.0,1.002641201019287,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.11961640185,0.0,0.0,0.9960140585899353,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.14044961333,0.0,0.0,1.0016870498657227,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.16128282389,0.0,0.0,0.9974165558815002,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.20294924406,0.0,0.0,0.9999877214431763,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.28628207743,0.0,0.0,0.9937690496444702,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.45294771809,0.0,0.0,1.00666344165802,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.47378092073,0.0,0.0,1.0028842687606812,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.494614122435,0.0,0.0,1.0017846822738647,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.577946925536,0.0,0.0,0.9993581175804138,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.59878012445,0.0,0.0,1.0022828578948975,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.61961332336,0.0,0.0,1.0006176233291626,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.66127971932,0.0,0.0,0.9995319247245789,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.68211291637,0.0,0.0,1.002447485923767,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.72377930861,0.0,0.0,1.0055675506591797,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.765445698984,0.0,0.0,0.9961085319519043,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.78627889324,0.0,0.0,1.0010335445404053,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.82794527989,0.0,0.0,1.0045090913772583,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.84877847228,0.0,0.0,1.0001801252365112,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.89044485567,0.0,0.0,0.9980615973472595,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.91127804667,0.0,0.0,0.9925407767295837,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58634.93211123673,0.0,0.0,0.9992879033088684,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.01544399187,0.0,0.0,0.9945365786552429,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.03627717914,0.0,0.0,0.9943959712982178,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.077943552285,0.0,0.0,1.0014731884002686,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.098776737694,0.0,0.0,1.000733733177185,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.161276291125,0.0,0.0,1.0025672912597656,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.182109474204,0.0,0.0,0.9997768998146057,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.244609020185,0.0,0.0,1.0008611679077148,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.2654422014,0.0,0.0,1.002585768699646,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.30710856104,0.0,0.0,1.0034490823745728,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.36960809631,0.0,0.0,1.0069897174835205,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.4112744499,0.0,0.0,0.9928686022758484,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.432107625995,0.0,0.0,1.0028702020645142,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.45294080116,0.0,0.0,0.9949079155921936,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.47377397632,0.0,0.0,1.0017943382263184,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.53627349669,0.0,0.0,1.0082563161849976,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.557106668595,0.0,0.0,0.9989351034164429,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.5779398405,0.0,0.0,0.9963955283164978,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.61960618151,0.0,0.0,0.9963622689247131,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.6612725202,0.0,0.0,0.9972851276397705,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.682105688844,0.0,0.0,0.9903610348701477,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.723772023804,0.0,0.0,1.0005640983581543,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.74460519012,0.0,0.0,1.0050333738327026,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.848771012854,0.0,0.0,1.0024783611297607,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.86960417498,0.0,0.0,1.0043891668319702,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.9112704983,0.0,0.0,0.9957000017166138,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.93210365856,0.0,0.0,0.9984000325202942,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.95293681836,0.0,0.0,0.9989473819732666,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58635.97376997769,0.0,0.0,1.0036193132400513,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.01543629356,0.0,0.0,1.0038846731185913,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.0571026071,0.0,0.0,1.0072206258773804,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.098768917844,0.0,0.0,0.9996636509895325,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.11960207205,0.0,0.0,1.0001519918441772,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.2029346819,0.0,0.0,1.001312255859375,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.28626727965,0.0,0.0,0.9919777512550354,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.327933574095,0.0,0.0,1.00222909450531,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.36959986575,0.0,0.0,1.0007776021957397,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.39043301018,0.0,0.0,1.001476764678955,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.51543186139,0.0,0.0,0.9950748682022095,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.61959754815,0.0,0.0,1.0005983114242554,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58636.74459634442,0.0,0.0,0.9938196539878845,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.55705303978,0.0,0.0,1.0038185119628906,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.57788596768,0.0,0.0,1.0042903423309326,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.598718896974,0.0,0.0,0.9967693090438843,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.619551826734,0.0,0.0,0.9994125366210938,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.64038475789,0.0,0.0,1.0013614892959595,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.661217689514,0.0,0.0,1.0033363103866577,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.68205062207,0.0,0.0,0.9991843104362488,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.702883555554,0.0,0.0,0.9933806657791138,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.72371648997,0.0,0.0,0.9923655390739441,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.74454942532,0.0,0.0,1.0026544332504272,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.7653823616,0.0,0.0,1.0051075220108032,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.78621529834,0.0,0.0,0.9946894645690918,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.80704823602,0.0,0.0,1.001572608947754,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.82788117463,0.0,0.0,0.9950137138366699,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.8487141137,0.0,0.0,1.0024667978286743,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.869547053706,0.0,0.0,0.9945278763771057,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.890379994176,0.0,0.0,1.0089800357818604,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.91121293558,0.0,0.0,1.0014653205871582,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.932045877445,0.0,0.0,0.9928075671195984,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.952878820244,0.0,0.0,0.9969751238822937,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.97371176351,0.0,0.0,0.987538754940033,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58639.99454470724,0.0,0.0,1.0017071962356567,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.0153776519,0.0,0.0,1.0032931566238403,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.03621059703,0.0,0.0,0.9933544993400574,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.05704354262,0.0,0.0,0.9962476491928101,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.07787648868,0.0,0.0,1.0065988302230835,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.0987094352,0.0,0.0,1.00675368309021,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.11954238266,0.0,0.0,0.9966187477111816,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.14037533011,0.0,0.0,0.996676504611969,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.1612082785,0.0,0.0,1.0073843002319336,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.18204122735,0.0,0.0,1.008682370185852,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.202874176204,0.0,0.0,1.0005016326904297,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.22370712599,0.0,0.0,1.0028754472732544,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.24454007577,0.0,0.0,0.9989237189292908,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.26537302602,0.0,0.0,1.007356882095337,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.2862059772,0.0,0.0,1.0038458108901978,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.30703892792,0.0,0.0,1.0003741979599,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.32787187956,0.0,0.0,0.9955521821975708,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.348704831675,0.0,0.0,1.002398133277893,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.36953778379,0.0,0.0,1.0031344890594482,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.390370736364,0.0,0.0,0.9959729313850403,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.41120368894,0.0,0.0,1.0010255575180054,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.432036641985,0.0,0.0,0.9959309101104736,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.452869595494,0.0,0.0,0.9986543655395508,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.47370254947,0.0,0.0,0.9975234270095825,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.49453550344,0.0,0.0,1.00242018699646,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.51536845742,0.0,0.0,0.9930378198623657,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.53620141186,0.0,0.0,0.9913235902786255,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.5570343663,0.0,0.0,0.9992563128471375,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.577867321204,0.0,0.0,1.005283236503601,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.598700276576,0.0,0.0,0.9945200085639954,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.61953323195,0.0,0.0,0.999891996383667,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.64036618732,0.0,0.0,0.9967255592346191,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.66119914269,0.0,0.0,0.9990439414978027,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.68203209853,0.0,0.0,1.006119728088379,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.70286505483,0.0,0.0,0.994520902633667,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.72369801067,0.0,0.0,0.9971888065338135,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.74453096697,0.0,0.0,0.9950600266456604,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.765363923274,0.0,0.0,0.9992826581001282,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.78619688004,0.0,0.0,1.0041650533676147,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.807029836345,0.0,0.0,1.0001256465911865,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.827862793114,0.0,0.0,0.9980756044387817,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.84869574988,0.0,0.0,1.001115322113037,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.86952870712,0.0,0.0,1.0057804584503174,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.890361663885,0.0,0.0,1.0010255575180054,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.91119462112,0.0,0.0,0.9996083378791809,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.932027578354,0.0,0.0,1.001474142074585,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.95286053512,0.0,0.0,0.9989315867424011,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.97369349236,0.0,0.0,0.9985789060592651,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58640.99452644959,0.0,0.0,1.0004147291183472,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.015359406825,0.0,0.0,1.002575159072876,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.036192364525,0.0,0.0,1.0019949674606323,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.05702532176,0.0,0.0,1.0071817636489868,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.07785827899,0.0,0.0,0.9997453093528748,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.09869123623,0.0,0.0,1.002314567565918,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.11952419393,0.0,0.0,0.9958592057228088,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.14035715116,0.0,0.0,0.9969759583473206,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.161190108396,0.0,0.0,0.9984534978866577,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.18202306563,0.0,0.0,1.0004401206970215,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.202856022865,0.0,0.0,1.0054138898849487,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.2236889801,0.0,0.0,0.9990009069442749,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.24452193733,0.0,0.0,1.0058281421661377,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.26535489457,0.0,0.0,0.9969505667686462,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.2861878518,0.0,0.0,0.9991229176521301,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.307020809036,0.0,0.0,0.9948694705963135,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.327853765804,0.0,0.0,1.0066306591033936,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.34868672257,0.0,0.0,0.9991229176521301,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.36951967981,0.0,0.0,1.0028553009033203,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.390352636576,0.0,0.0,0.9994836449623108,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.411185593344,0.0,0.0,0.9998612403869629,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.43201854965,0.0,0.0,0.9999183416366577,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.452851506416,0.0,0.0,1.0000386238098145,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.47368446272,0.0,0.0,1.001157522201538,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.49451741902,0.0,0.0,0.9974700212478638,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.515350375324,0.0,0.0,0.9982667565345764,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.53618333163,0.0,0.0,1.00123131275177,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.557016287465,0.0,0.0,0.9997462034225464,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.5778492433,0.0,0.0,1.0005614757537842,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.59868219914,0.0,0.0,1.0033609867095947,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.61951515498,0.0,0.0,1.0027724504470825,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.64034811035,0.0,0.0,1.0012013912200928,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.66118106572,0.0,0.0,0.993494987487793,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.68201402109,0.0,0.0,0.9993572235107422,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.70284697646,0.0,0.0,0.9971292614936829,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.72367993137,0.0,0.0,0.9949315190315247,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.744512886275,0.0,0.0,1.0002187490463257,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.765345840715,0.0,0.0,0.9961575269699097,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.786178795155,0.0,0.0,1.0002354383468628,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.807011749595,0.0,0.0,1.00471830368042,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.82784470357,0.0,0.0,0.9998577237129211,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.84867765801,0.0,0.0,1.0015145540237427,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.86951061152,0.0,0.0,0.9992141723632812,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.890343565494,0.0,0.0,1.0071666240692139,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.911176519,0.0,0.0,0.9994862675666809,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.932009472046,0.0,0.0,0.9985648989677429,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.95284242509,0.0,0.0,1.0017995834350586,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.97367537813,0.0,0.0,1.0001071691513062,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58641.99450833071,0.0,0.0,0.9993563890457153,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.01534128329,0.0,0.0,1.002497673034668,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.036174235865,0.0,0.0,1.0030032396316528,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.05700718798,0.0,0.0,0.9946021437644958,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.07784014009,0.0,0.0,0.9966695308685303,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.098673091736,0.0,0.0,1.0014846324920654,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.11950604338,0.0,0.0,0.9987517595291138,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.14033899456,0.0,0.0,1.0017881393432617,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.16117194574,0.0,0.0,0.9976075887680054,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.18200489646,0.0,0.0,0.996509313583374,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.20283784717,0.0,0.0,1.0027222633361816,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.22367079742,0.0,0.0,1.0035593509674072,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.24450374767,0.0,0.0,1.006011962890625,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.26533669792,0.0,0.0,0.9960997700691223,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.286169647705,0.0,0.0,1.0008137226104736,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.30700259702,0.0,0.0,0.9945051670074463,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.32783554634,0.0,0.0,0.9974910020828247,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.34866849519,0.0,0.0,1.0019659996032715,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.369501444045,0.0,0.0,0.9988903403282166,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.3903343929,0.0,0.0,1.0042462348937988,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.41116734082,0.0,0.0,0.9977319836616516,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.432000289205,0.0,0.0,0.998406171798706,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.45283323666,0.0,0.0,1.00065016746521,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.47366618458,0.0,0.0,0.9967106580734253,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.49449913157,0.0,0.0,0.9941505789756775,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.51533207856,0.0,0.0,1.0030094385147095,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.53616502555,0.0,0.0,1.001199722290039,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.556997972075,0.0,0.0,1.000503420829773,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.57783091813,0.0,0.0,1.0030736923217773,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.59866386419,0.0,0.0,1.003005862236023,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.619496809784,0.0,0.0,1.0048744678497314,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.64032975538,0.0,0.0,0.9996004104614258,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.661162700504,0.0,0.0,0.9972028136253357,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.78616036568,0.0,0.0,0.9989254474639893,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.80699330894,0.0,0.0,0.9993932247161865,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.82782625174,0.0,0.0,0.9982720017433167,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.84865919454,0.0,0.0,1.0007688999176025,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.86949213687,0.0,0.0,1.006041169166565,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.89032507874,0.0,0.0,0.9985894560813904,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.91115802061,0.0,0.0,0.9938327670097351,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.93199096201,0.0,0.0,1.0006290674209595,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.95282390341,0.0,0.0,1.0038044452667236,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.97365684388,0.0,0.0,0.9975900650024414,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58642.99448978482,0.0,0.0,0.9992808699607849,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.01532272482,0.0,0.0,1.0015119314193726,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.03615566483,0.0,0.0,1.0005701780319214,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.05698860437,0.0,0.0,0.9967623353004456,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.077821543906,0.0,0.0,1.003472089767456,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.098654482514,0.0,0.0,0.9996258616447449,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.11948742159,0.0,0.0,1.0019580125808716,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.14032035973,0.0,0.0,1.0061215162277222,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.16115329787,0.0,0.0,1.0075161457061768,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.18198623555,0.0,0.0,0.9980607032775879,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.202819173224,0.0,0.0,0.9983728528022766,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.22365210997,0.0,0.0,0.9997093081474304,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.24448504718,0.0,0.0,0.9993730187416077,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.26531798346,0.0,0.0,1.0033830404281616,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.28615091974,0.0,0.0,0.9991904497146606,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.30698385555,0.0,0.0,1.0006933212280273,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.3278167909,0.0,0.0,0.9982842803001404,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.34864972625,0.0,0.0,0.996673047542572,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.369482660666,0.0,0.0,1.003292202949524,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.39031559555,0.0,0.0,1.0027425289154053,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.4111485295,0.0,0.0,0.9969015121459961,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.43198146345,0.0,0.0,0.9965890049934387,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.45281439694,0.0,0.0,0.9990798830986023,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.473647329956,0.0,0.0,1.0009393692016602,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.494480262976,0.0,0.0,0.9991325736045837,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.51531319553,0.0,0.0,1.0000975131988525,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.53614612762,0.0,0.0,0.9962257742881775,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.55697905924,0.0,0.0,1.0007178783416748,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.577811990865,0.0,0.0,1.000286340713501,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.59864492202,0.0,0.0,1.0030173063278198,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.61947785271,0.0,0.0,1.0023057460784912,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.640310783405,0.0,0.0,1.0045347213745117,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.661143713165,0.0,0.0,0.9997944831848145,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.681976642925,0.0,0.0,0.9974638819694519,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.70280957222,0.0,0.0,0.996215283870697,0.003384653478860855
