name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59505.644030125346,0.0,0.0,0.9977651834487915,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.650975224096,0.0,0.0,0.9966229200363159,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.65792032285,0.0,0.0,0.9971871972084045,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.66486542113,0.0,0.0,0.9960582852363586,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.671810519416,0.0,0.0,0.9952659606933594,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.6787556177,0.0,0.0,0.9944057464599609,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.685700715985,0.0,0.0,0.9932405352592468,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.69264581427,0.0,0.0,0.9935654401779175,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.699590912554,0.0,0.0,0.9937257170677185,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.70653601084,0.0,0.0,0.9924401640892029,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.71348110866,0.0,0.0,0.9925217628479004,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.72042620648,0.0,0.0,0.9926615953445435,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.727371304296,0.0,0.0,0.9919436573982239,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.734316402115,0.0,0.0,0.9912024140357971,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.741261499934,0.0,0.0,0.9931548833847046,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.74820659775,0.0,0.0,0.9928218722343445,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.75515169557,0.0,0.0,0.9945480227470398,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.762096792925,0.0,0.0,0.9939097166061401,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.769041890744,0.0,0.0,0.9957618117332458,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.7759869881,0.0,0.0,0.9963816404342651,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.789877182804,0.0,0.0,0.9997391104698181,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.79682228016,0.0,0.0,1.0008031129837036,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.80376737751,0.0,0.0,1.0026196241378784,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.8107124744,0.0,0.0,1.004538655281067,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.81765757175,0.0,0.0,1.0052998065948486,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.83154776599,0.0,0.0,1.0070041418075562,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.83849286288,0.0,0.0,1.0085035562515259,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.8454379593,0.0,0.0,1.0090363025665283,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.85238305619,0.0,0.0,1.0109461545944214,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.85932815308,0.0,0.0,1.0112907886505127,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.8662732495,0.0,0.0,1.0125101804733276,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.87321834639,0.0,0.0,1.0129057168960571,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.88016344281,0.0,0.0,1.0131417512893677,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.88710853923,0.0,0.0,1.012934923171997,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.89405363565,0.0,0.0,1.0129226446151733,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.900998732075,0.0,0.0,1.0123058557510376,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.9079438285,0.0,0.0,1.0113521814346313,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.91488892492,0.0,0.0,1.011032223701477,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.921834020875,0.0,0.0,1.0105260610580444,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.92877911683,0.0,0.0,1.0081571340560913,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.935724213254,0.0,0.0,1.007642388343811,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.94266930921,0.0,0.0,1.0071845054626465,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.949614405166,0.0,0.0,1.0065016746520996,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.95655950112,0.0,0.0,1.0044331550598145,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.96350459661,0.0,0.0,1.003405213356018,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.97044969257,0.0,0.0,1.0028040409088135,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.97739478806,0.0,0.0,1.0008227825164795,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.98433988355,0.0,0.0,1.000955581665039,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.99128497951,0.0,0.0,0.9996426701545715,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59505.998230075,0.0,0.0,0.9984773397445679,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.00517517049,0.0,0.0,0.9977434277534485,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.012120265514,0.0,0.0,0.9966726303100586,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.02601045603,0.0,0.0,0.9948506355285645,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.03295555152,0.0,0.0,0.9941645264625549,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.039900646545,0.0,0.0,0.9939953684806824,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.04684574157,0.0,0.0,0.9929506778717041,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.053790836595,0.0,0.0,0.9928534626960754,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.06073593162,0.0,0.0,0.9929533004760742,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.06768102618,0.0,0.0,0.9921255111694336,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.08157121623,0.0,0.0,0.9934399127960205,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.09546140535,0.0,0.0,0.9932674169540405,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.10240649991,0.0,0.0,0.9944668412208557,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.10935159447,0.0,0.0,0.9954636096954346,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.116296689026,0.0,0.0,0.9948859214782715,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.12324178312,0.0,0.0,0.9950199723243713,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.13018687768,0.0,0.0,0.9969580769538879,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.13713197177,0.0,0.0,0.997096598148346,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.14407706587,0.0,0.0,0.9984897375106812,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.15102215996,0.0,0.0,0.9995633363723755,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.157967254054,0.0,0.0,0.9998877644538879,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.16491234815,0.0,0.0,1.0001641511917114,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.17185744224,0.0,0.0,1.0014115571975708,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.17880253587,0.0,0.0,1.0010621547698975,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.1857476295,0.0,0.0,1.0024157762527466,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.19269272359,0.0,0.0,1.0031243562698364,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.19963781722,0.0,0.0,1.0029000043869019,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.20658291085,0.0,0.0,1.0030356645584106,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.213528004475,0.0,0.0,1.003905177116394,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.22047309764,0.0,0.0,1.0027883052825928,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.227418191265,0.0,0.0,1.0018364191055298,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.23436328443,0.0,0.0,1.0028799772262573,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.241308378056,0.0,0.0,1.0024007558822632,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.24825347122,0.0,0.0,1.0010074377059937,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.25519856438,0.0,0.0,0.9999940395355225,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.26214365754,0.0,0.0,1.0007537603378296,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.269088750705,0.0,0.0,0.9996087551116943,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.2760338434,0.0,0.0,0.9973286390304565,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.282978936564,0.0,0.0,0.9973128437995911,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.28992402926,0.0,0.0,0.997908353805542,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.29686912242,0.0,0.0,0.9968163371086121,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.30381421512,0.0,0.0,0.9972553253173828,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.31075930735,0.0,0.0,0.9956288933753967,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.31770440005,0.0,0.0,0.9963469505310059,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.324649492744,0.0,0.0,0.9943717122077942,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.33159458544,0.0,0.0,0.9952303767204285,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.33853967767,0.0,0.0,0.9957560300827026,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.3454847699,0.0,0.0,0.994791567325592,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.352429862134,0.0,0.0,0.9967172741889954,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.359374954365,0.0,0.0,0.9974607825279236,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.37326513883,0.0,0.0,0.9978517293930054,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.38021023106,0.0,0.0,0.9996021389961243,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.387155322824,0.0,0.0,1.0007847547531128,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.39410041459,0.0,0.0,1.0006780624389648,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.401045506354,0.0,0.0,1.0006392002105713,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.40799059812,0.0,0.0,1.001386046409607,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.41493569035,0.0,0.0,1.003111720085144,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.42188078165,0.0,0.0,1.0037841796875,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.428825873416,0.0,0.0,1.0042610168457031,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.435770964716,0.0,0.0,1.005667805671692,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.442716056015,0.0,0.0,1.005541205406189,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.44966114778,0.0,0.0,1.0053189992904663,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.45660623908,0.0,0.0,1.0060306787490845,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.46355133038,0.0,0.0,1.0068191289901733,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.477441512514,0.0,0.0,1.006550908088684,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.48438660381,0.0,0.0,1.0072919130325317,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.49133169465,0.0,0.0,1.007098913192749,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.49827678595,0.0,0.0,1.0069597959518433,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.50522187678,0.0,0.0,1.0068206787109375,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.512166967615,0.0,0.0,1.006172776222229,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.519112057984,0.0,0.0,1.0059393644332886,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.52605714882,0.0,0.0,1.0060203075408936,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.53300223965,0.0,0.0,1.0049645900726318,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.55383751076,0.0,0.0,1.0015615224838257,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.560782601126,0.0,0.0,1.001916527748108,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.567727691494,0.0,0.0,0.9997456073760986,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.57467278186,0.0,0.0,0.9999754428863525,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.58161787223,0.0,0.0,0.9988849759101868,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.58856296213,0.0,0.0,0.9984620809555054,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.595508052036,0.0,0.0,0.9969240427017212,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.60245314194,0.0,0.0,0.9960811138153076,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.60939823231,0.0,0.0,0.9959947466850281,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.61634332221,0.0,0.0,0.9949864149093628,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.63717859099,0.0,0.0,0.994116485118866,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.64412368089,0.0,0.0,0.9932509064674377,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.65106877033,0.0,0.0,0.9932681322097778,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.658013859764,0.0,0.0,0.9941323399543762,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.6649589492,0.0,0.0,0.9944961667060852,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.67190403864,0.0,0.0,0.9947013258934021,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.67884912761,0.0,0.0,0.9954276084899902,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.685794217046,0.0,0.0,0.9963854551315308,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.69273930602,0.0,0.0,0.9961536526679993,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.69968439499,0.0,0.0,0.9968408346176147,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.706629484426,0.0,0.0,0.9976682662963867,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.7135745734,0.0,0.0,0.9980798363685608,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.7205196619,0.0,0.0,0.9998692870140076,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.727464750875,0.0,0.0,0.9986807107925415,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.73440983938,0.0,0.0,1.0006213188171387,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.74135492835,0.0,0.0,1.0011998414993286,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.74830001686,0.0,0.0,1.0012482404708862,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.75524510536,0.0,0.0,1.0019705295562744,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.76219019387,0.0,0.0,1.0020068883895874,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.769135282375,0.0,0.0,1.0022114515304565,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.776080370415,0.0,0.0,1.0028127431869507,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.78302545892,0.0,0.0,1.0031673908233643,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.78997054743,0.0,0.0,1.0032551288604736,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.79691563547,0.0,0.0,1.0034726858139038,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.80386072351,0.0,0.0,1.0040241479873657,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.81775089912,0.0,0.0,1.0039185285568237,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.82469598716,0.0,0.0,1.0041327476501465,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.8316410752,0.0,0.0,1.0040568113327026,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.838586162776,0.0,0.0,1.0042579174041748,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.84553125035,0.0,0.0,1.0045709609985352,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.852476337925,0.0,0.0,1.003082275390625,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.86636651307,0.0,0.0,1.002576470375061,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.87331160065,0.0,0.0,1.0011452436447144,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.88025668822,0.0,0.0,1.0011146068572998,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.88720177533,0.0,0.0,1.0005950927734375,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.89414686244,0.0,0.0,0.9992558360099792,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.90109194955,0.0,0.0,0.9989846348762512,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.90803703666,0.0,0.0,0.9988986849784851,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.914982123766,0.0,0.0,0.9973633885383606,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.921927210875,0.0,0.0,0.9965096116065979,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.92887229752,0.0,0.0,0.9970359206199646,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.93581738463,0.0,0.0,0.9964025020599365,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.94276247127,0.0,0.0,0.9963624477386475,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.94970755791,0.0,0.0,0.9959502220153809,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.956652644556,0.0,0.0,0.9956940412521362,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.9635977312,0.0,0.0,0.9962602853775024,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.97054281784,0.0,0.0,0.996069073677063,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.97748790402,0.0,0.0,0.9955125451087952,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.9844329902,0.0,0.0,0.9968288540840149,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.99137807684,0.0,0.0,0.9981740117073059,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59506.99832316302,0.0,0.0,0.9990496635437012,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.005268249195,0.0,0.0,0.9989690184593201,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.01221333537,0.0,0.0,1.0003395080566406,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.019158421084,0.0,0.0,1.0006611347198486,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.02610350726,0.0,0.0,1.0016316175460815,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.03304859297,0.0,0.0,1.00290048122406,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.03999367915,0.0,0.0,1.0017566680908203,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.04693876486,0.0,0.0,1.0035449266433716,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.053883850574,0.0,0.0,1.003831148147583,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.06082893582,0.0,0.0,1.0051751136779785,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.06777402153,0.0,0.0,1.0050678253173828,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.074719107244,0.0,0.0,1.0053184032440186,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.08166419249,0.0,0.0,1.004967212677002,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.0886092782,0.0,0.0,1.0061765909194946,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.09555436298,0.0,0.0,1.0063046216964722,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.10249944823,0.0,0.0,1.0063700675964355,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.109444533475,0.0,0.0,1.0060341358184814,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.12333470397,0.0,0.0,1.0059717893600464,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.13027978875,0.0,0.0,1.0049870014190674,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.13722487353,0.0,0.0,1.0038076639175415,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.14416995831,0.0,0.0,1.0030124187469482,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.15111504309,0.0,0.0,1.0030628442764282,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.15806012787,0.0,0.0,1.0022181272506714,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.16500521265,0.0,0.0,1.0013715028762817,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.171950296964,0.0,0.0,1.000150203704834,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.17889538128,0.0,0.0,0.9985597133636475,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.185840465594,0.0,0.0,0.9966421127319336,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.19278554991,0.0,0.0,0.9958433508872986,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.199730634224,0.0,0.0,0.9945452809333801,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.20667571854,0.0,0.0,0.9933021664619446,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.21362080285,0.0,0.0,0.9919545650482178,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.2205658867,0.0,0.0,0.992516040802002,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.22751097055,0.0,0.0,0.9919851422309875,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.2344560544,0.0,0.0,0.9909958243370056,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.241401138715,0.0,0.0,0.9904099702835083,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.248346222565,0.0,0.0,0.9898830056190491,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.25529130595,0.0,0.0,0.9901773929595947,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.2622363898,0.0,0.0,0.9901087284088135,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.26918147318,0.0,0.0,0.9916396141052246,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.276126556564,0.0,0.0,0.9921760559082031,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.28307164041,0.0,0.0,0.9929927587509155,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.2900167238,0.0,0.0,0.9935588240623474,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.3039068901,0.0,0.0,0.9955885410308838,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.31085197348,0.0,0.0,0.9980055093765259,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.3177970564,0.0,0.0,0.9986188411712646,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.32474213932,0.0,0.0,1.000396966934204,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.3316872227,0.0,0.0,1.00074303150177,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.33863230562,0.0,0.0,1.002564549446106,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.34557738807,0.0,0.0,1.0040452480316162,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.35252247099,0.0,0.0,1.0051156282424927,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.36641263636,0.0,0.0,1.0069363117218018,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.37335771881,0.0,0.0,1.0083141326904297,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.38030280126,0.0,0.0,1.0093351602554321,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.387247883715,0.0,0.0,1.009000539779663,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.39419296617,0.0,0.0,1.0102394819259644,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.40113804815,0.0,0.0,1.0106475353240967,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.408083130606,0.0,0.0,1.0101650953292847,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.42197329458,0.0,0.0,1.0096698999404907,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.428918376565,0.0,0.0,1.010420799255371,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.43586345855,0.0,0.0,1.0093473196029663,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.44280854054,0.0,0.0,1.0089787244796753,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.44975362206,0.0,0.0,1.0079954862594604,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.456698704045,0.0,0.0,1.0069389343261719,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.463643785566,0.0,0.0,1.0061473846435547,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.498369192705,0.0,0.0,1.0003474950790405,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.505314274225,0.0,0.0,0.9991244077682495,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.51225935528,0.0,0.0,0.9979396462440491,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.51920443587,0.0,0.0,0.9959045052528381,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.526149516925,0.0,0.0,0.9947580695152283,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.53309459798,0.0,0.0,0.9944534301757812,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.540039679036,0.0,0.0,0.9944312572479248,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.54698476009,0.0,0.0,0.9929200410842896,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.55392984068,0.0,0.0,0.9930320978164673,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.56087492127,0.0,0.0,0.9926300048828125,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.56782000186,0.0,0.0,0.991729199886322,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.57476508245,0.0,0.0,0.9913724660873413,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59507.58171016304,0.0,0.0,0.9926173090934753,0.006260131485760212
