name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,58473.53737904783,0.0,0.0,0.9894358515739441,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.55821268028,0.0,0.0,0.9879378080368042,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.57904631179,0.0,0.0,0.9888693690299988,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.5998799419,0.0,0.0,0.9896618723869324,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.62071357109,0.0,0.0,0.9919620752334595,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.64154719934,0.0,0.0,0.9941907525062561,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.662380826194,0.0,0.0,0.9963456392288208,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.68321445165,0.0,0.0,0.9974980354309082,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.70404807618,0.0,0.0,0.9981001615524292,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.724881699774,0.0,0.0,0.9984184503555298,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.74571532197,0.0,0.0,0.9981834292411804,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.76654894324,0.0,0.0,0.9985798001289368,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.78738256311,0.0,0.0,0.998599112033844,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.80821618205,0.0,0.0,0.9990026950836182,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.82904980006,0.0,0.0,0.9994353652000427,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.84988341667,0.0,0.0,1.001477599143982,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.87071703188,0.0,0.0,1.0043079853057861,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.89155064616,0.0,0.0,1.0073506832122803,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.912384259515,0.0,0.0,1.0106467008590698,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.93321787147,0.0,0.0,1.0131113529205322,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.95405148249,0.0,0.0,1.014553189277649,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.97488509212,0.0,0.0,1.0142840147018433,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58473.99571870081,0.0,0.0,1.0122636556625366,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.01655230811,0.0,0.0,1.0098001956939697,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.037385914475,0.0,0.0,1.0053741931915283,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.058219519444,0.0,0.0,1.000908613204956,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.07905312348,0.0,0.0,0.9957035183906555,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.09988672659,0.0,0.0,0.9909222722053528,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.12072032783,0.0,0.0,0.9883848428726196,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.20405472303,0.0,0.0,0.9932026863098145,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.3082226906,0.0,0.0,1.0052461624145508,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.329056280665,0.0,0.0,1.0044773817062378,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.349889869336,0.0,0.0,1.002092719078064,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.370723457076,0.0,0.0,1.0001510381698608,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.39155704342,0.0,0.0,0.9980747103691101,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.41239062883,0.0,0.0,0.9970775842666626,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.433224212844,0.0,0.0,0.9956239461898804,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.47489137761,0.0,0.0,0.9973806142807007,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.4957249579,0.0,0.0,0.9992194175720215,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.51655853726,0.0,0.0,1.00350821018219,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.537392115686,0.0,0.0,1.0067651271820068,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.558225692715,0.0,0.0,1.0104691982269287,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.57905926835,0.0,0.0,1.0122076272964478,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.59989284305,0.0,0.0,1.0131025314331055,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.62072641635,0.0,0.0,1.0116974115371704,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.641559988726,0.0,0.0,1.0090315341949463,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.6623935597,0.0,0.0,1.0052241086959839,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.68322712928,0.0,0.0,1.0012120008468628,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.70406069793,0.0,0.0,0.9971826672554016,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.724894265644,0.0,0.0,0.9933108687400818,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.7457278315,0.0,0.0,0.9907264113426208,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.766561396886,0.0,0.0,0.9899409413337708,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.78739496041,0.0,0.0,0.9909387826919556,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.808228523005,0.0,0.0,0.9933754205703735,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.82906208467,0.0,0.0,0.9957367181777954,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.84989564447,0.0,0.0,0.9995161294937134,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.8707292038,0.0,0.0,1.0018630027770996,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.89156276127,0.0,0.0,1.0042356252670288,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.91239631781,0.0,0.0,1.0047385692596436,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.93322987342,0.0,0.0,1.0042365789413452,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.95406342717,0.0,0.0,1.0034897327423096,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.97489698045,0.0,0.0,1.0018057823181152,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58474.99573053187,0.0,0.0,1.0011742115020752,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.016564082354,0.0,0.0,1.0001273155212402,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.037397631444,0.0,0.0,0.9999517202377319,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.0582311796,0.0,0.0,0.9993703961372375,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.079064726364,0.0,0.0,0.9993045926094055,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.099898272194,0.0,0.0,0.9995293021202087,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.12073181616,0.0,0.0,1.0011619329452515,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.14156535966,0.0,0.0,1.0034765005111694,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.1623989013,0.0,0.0,1.0055923461914062,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.18323244201,0.0,0.0,1.0074329376220703,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.20406598132,0.0,0.0,1.0084104537963867,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.2248995197,0.0,0.0,1.0067394971847534,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.24573305668,0.0,0.0,1.0048930644989014,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.26656659227,0.0,0.0,1.0021032094955444,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.28740012692,0.0,0.0,0.9987824559211731,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.30823366018,0.0,0.0,0.9961811304092407,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.329067192506,0.0,0.0,0.9939907789230347,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.34990072297,0.0,0.0,0.9913793206214905,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.37073425297,0.0,0.0,0.9922304749488831,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.3915677811,0.0,0.0,0.9939453601837158,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.412401308306,0.0,0.0,0.9968245029449463,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.43323483411,0.0,0.0,1.0007275342941284,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.45406835899,0.0,0.0,1.0043071508407593,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.474901882466,0.0,0.0,1.0062806606292725,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.49573540455,0.0,0.0,1.0083421468734741,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.5165689257,0.0,0.0,1.0085618495941162,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.53740244545,0.0,0.0,1.007388710975647,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.55823596427,0.0,0.0,1.0050890445709229,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.5790694817,0.0,0.0,1.0021015405654907,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.599902997725,0.0,0.0,0.9995363354682922,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.62073651282,0.0,0.0,0.9967412948608398,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.64157002652,0.0,0.0,0.996042013168335,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.66240353929,0.0,0.0,0.9957095980644226,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.68323705066,0.0,0.0,0.9959151744842529,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.704070560634,0.0,0.0,0.996609091758728,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.72490406968,0.0,0.0,0.9985868334770203,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.74573757779,0.0,0.0,1.001407265663147,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.7665710845,0.0,0.0,1.004338026046753,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.78740458982,0.0,0.0,1.006466269493103,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.80823809421,0.0,0.0,1.00653874874115,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.829071597196,0.0,0.0,1.0063929557800293,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.84990509972,0.0,0.0,1.0041483640670776,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.87073860038,0.0,0.0,1.0027371644973755,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.891572100576,0.0,0.0,1.0002187490463257,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.912405599374,0.0,0.0,0.9970311522483826,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.933239096776,0.0,0.0,0.994760274887085,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.95407259371,0.0,0.0,0.9941715002059937,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.97490608925,0.0,0.0,0.9942492246627808,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58475.99573958386,0.0,0.0,0.9966809153556824,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.01657307707,0.0,0.0,0.9993317723274231,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.03740656981,0.0,0.0,1.0013184547424316,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.05824006116,0.0,0.0,1.004166841506958,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.07907355204,0.0,0.0,1.0062240362167358,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.09990704153,0.0,0.0,1.0073224306106567,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.12074053055,0.0,0.0,1.0074082612991333,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.141574018635,0.0,0.0,1.0074657201766968,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.16240750579,0.0,0.0,1.0064114332199097,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.18324099202,0.0,0.0,1.0030235052108765,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.20407447778,0.0,0.0,1.0004348754882812,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.224907962605,0.0,0.0,0.9983079433441162,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.24574144697,0.0,0.0,0.9947218298912048,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.266574930865,0.0,0.0,0.9939742088317871,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.28740841383,0.0,0.0,0.9942789673805237,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.3082418968,0.0,0.0,0.9948092103004456,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.32907537883,0.0,0.0,0.9973543286323547,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.349908860866,0.0,0.0,0.9997725486755371,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.370742342435,0.0,0.0,1.0029354095458984,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58476.391575824004,0.0,0.0,1.0044465065002441,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.433268494904,0.0,0.0,0.9932742118835449,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.454102114774,0.0,0.0,0.9960770010948181,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.47493573278,0.0,0.0,0.9993783235549927,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.516602964606,0.0,0.0,1.0036033391952515,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.53743657796,0.0,0.0,1.0056418180465698,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.55827019038,0.0,0.0,1.0058547258377075,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.579103800934,0.0,0.0,1.0047227144241333,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.599937410094,0.0,0.0,1.0019431114196777,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.66243822919,0.0,0.0,0.9957428574562073,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.6832718323,0.0,0.0,0.9947847127914429,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.724939034786,0.0,0.0,0.9968349933624268,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.7457726337,0.0,0.0,1.000160813331604,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.808273422066,0.0,0.0,1.007208228111267,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.829107015394,0.0,0.0,1.0068632364273071,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.849940607324,0.0,0.0,1.006269097328186,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.891607786994,0.0,0.0,1.0021824836730957,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.91244137427,0.0,0.0,0.9983465075492859,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.93327496061,0.0,0.0,0.9954936504364014,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.95410854509,0.0,0.0,0.9924222230911255,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.97494212864,0.0,0.0,0.9903227090835571,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58478.995775710326,0.0,0.0,0.9900513887405396,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.01660929108,0.0,0.0,0.9905254244804382,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.03744286997,0.0,0.0,0.9922688007354736,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.05827644793,0.0,0.0,0.9961128830909729,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.07911002403,0.0,0.0,0.9983982443809509,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.0999435992,0.0,0.0,1.0017451047897339,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.1207771725,0.0,0.0,1.0047862529754639,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.141610744875,0.0,0.0,1.0074347257614136,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.16244431585,0.0,0.0,1.008918046951294,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.183277884964,0.0,0.0,1.008797526359558,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.204111453146,0.0,0.0,1.0070189237594604,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.24577858532,0.0,0.0,1.0009675025939941,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.26661214931,0.0,0.0,0.9975339770317078,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.2874457119,0.0,0.0,0.9947524070739746,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.3082792731,0.0,0.0,0.9937829971313477,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.3291128329,0.0,0.0,0.9939776659011841,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.34994639177,0.0,0.0,0.9957000017166138,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.370779948775,0.0,0.0,0.9979432225227356,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.39161350485,0.0,0.0,1.0004603862762451,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.41244705953,0.0,0.0,1.0026068687438965,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.43328061281,0.0,0.0,1.0027371644973755,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.45411416469,0.0,0.0,1.003252625465393,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.47494771518,0.0,0.0,1.0030419826507568,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.49578126427,0.0,0.0,1.0022951364517212,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.516614812426,0.0,0.0,0.9993985295295715,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.53744835919,0.0,0.0,0.9965014457702637,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.55828190455,0.0,0.0,0.9947261810302734,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.57911544852,0.0,0.0,0.9942614436149597,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.59994899109,0.0,0.0,0.9942570924758911,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.62078253273,0.0,0.0,0.9945768117904663,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.641616072506,0.0,0.0,0.9969794750213623,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.66244961135,0.0,0.0,0.9998313784599304,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.683283149265,0.0,0.0,1.0020742416381836,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.704116685316,0.0,0.0,1.0055631399154663,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.724950220436,0.0,0.0,1.0088223218917847,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.74578375416,0.0,0.0,1.0105127096176147,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.766617286485,0.0,0.0,1.0100406408309937,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.78745081741,0.0,0.0,1.0072966814041138,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.80828434741,0.0,0.0,1.0028657913208008,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.82911787601,0.0,0.0,0.9986552596092224,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.849951403216,0.0,0.0,0.9945077896118164,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.87078492949,0.0,0.0,0.9914237260818481,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.8916184539,0.0,0.0,0.9895784258842468,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.912451977376,0.0,0.0,0.9896097183227539,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.95411902107,0.0,0.0,0.9941409826278687,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58479.99578605918,0.0,0.0,1.0001941919326782,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.01661957614,0.0,0.0,1.0027425289154053,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.03745309217,0.0,0.0,1.004685640335083,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.058286607265,0.0,0.0,1.0043150186538696,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.0791201205,0.0,0.0,1.0038405656814575,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.0999536328,0.0,0.0,1.0027275085449219,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.12078714417,0.0,0.0,1.0012058019638062,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.14162065368,0.0,0.0,0.9996943473815918,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.183287669905,0.0,0.0,0.9967789649963379,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.22495468054,0.0,0.0,0.9963229298591614,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.24578818446,0.0,0.0,0.9988043904304504,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.28745518811,0.0,0.0,1.0041086673736572,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.308288688306,0.0,0.0,1.00753653049469,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.329122187104,0.0,0.0,1.0094012022018433,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.349955684505,0.0,0.0,1.010230541229248,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.370789180975,0.0,0.0,1.0089002847671509,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.49579013372,0.0,0.0,0.9864532947540283,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.51662362181,0.0,0.0,0.9847548007965088,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.5374571085,0.0,0.0,0.9858158230781555,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.55829059426,0.0,0.0,0.9885810613632202,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.62079104362,0.0,0.0,1.003670334815979,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.641624524724,0.0,0.0,1.0078985691070557,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.66245800443,0.0,0.0,1.0091954469680786,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.68329148274,0.0,0.0,1.0096511840820312,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.70412496012,0.0,0.0,1.008068561553955,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.7249584361,0.0,0.0,1.0059607028961182,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.808292328846,0.0,0.0,0.994604766368866,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.91245966824,0.0,0.0,1.003880262374878,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.93329313258,0.0,0.0,1.0066766738891602,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.954126595985,0.0,0.0,1.0082323551177979,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.974960057996,0.0,0.0,1.0070853233337402,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58480.99579351861,0.0,0.0,1.0058317184448242,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.01662697876,0.0,0.0,1.0037250518798828,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.037460437045,0.0,0.0,1.0000061988830566,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.0582938944,0.0,0.0,0.9957603812217712,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.07912735082,0.0,0.0,0.9927073121070862,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.09996080585,0.0,0.0,0.9897522926330566,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.12079425994,0.0,0.0,0.9892716407775879,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.14162771264,0.0,0.0,0.9902113676071167,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.16246116441,0.0,0.0,0.9924361705780029,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.18329461524,0.0,0.0,0.994879961013794,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.20412806468,0.0,0.0,0.9985727667808533,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.22496151272,0.0,0.0,1.001739740371704,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.24579495983,0.0,0.0,1.0039860010147095,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.26662840601,0.0,0.0,1.005048394203186,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.28746185079,0.0,0.0,1.0052611827850342,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.30829529418,0.0,0.0,1.0039719343185425,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.32912873663,0.0,0.0,1.0022846460342407,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.34996217815,0.0,0.0,0.9998875856399536,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.37079561874,0.0,0.0,0.9972352385520935,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.39162905747,0.0,0.0,0.9959930181503296,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.41246249573,0.0,0.0,0.995799720287323,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.4332959326,0.0,0.0,0.9969724416732788,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.45412936807,0.0,0.0,1.0002485513687134,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.49579623621,0.0,0.0,1.0066077709197998,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.537463099696,0.0,0.0,1.0086407661437988,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.55829653004,0.0,0.0,1.0088073015213013,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.57912995899,0.0,0.0,1.0075401067733765,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.59996338701,0.0,0.0,1.0039005279541016,0.0073191882111132145
