name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,59988.81823547138,0.0,0.0,1.0038012266159058,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.82055034116,0.0,0.0,0.9875458478927612,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.82286521047,0.0,0.0,1.0190411806106567,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.82518008025,0.0,0.0,0.9759550094604492,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.82749494957,0.0,0.0,0.9763944149017334,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.82980981935,0.0,0.0,0.9869813323020935,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.83212468866,0.0,0.0,0.9974738955497742,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.83443955844,0.0,0.0,0.9757096171379089,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.83675442776,0.0,0.0,0.9680591821670532,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.83906929754,0.0,0.0,0.9830201864242554,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.84138416685,0.0,0.0,0.9907895922660828,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.84369903663,0.0,0.0,0.9871335625648499,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.846013905946,0.0,0.0,0.9594799280166626,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.84832877526,0.0,0.0,0.9932289719581604,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.85064364504,0.0,0.0,1.0038858652114868,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.852958514355,0.0,0.0,0.9677073359489441,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.855273384135,0.0,0.0,0.9703512191772461,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.85758825345,0.0,0.0,0.9609176516532898,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.85990312323,0.0,0.0,0.9884735941886902,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.862217992544,0.0,0.0,1.0334256887435913,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.86453286186,0.0,0.0,1.0055108070373535,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.86684773164,0.0,0.0,0.9868492484092712,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.86916260095,0.0,0.0,0.9812117218971252,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.87147747073,0.0,0.0,0.9787288308143616,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.87379234005,0.0,0.0,0.9746831059455872,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.87610720936,0.0,0.0,1.0101648569107056,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.87842207914,0.0,0.0,0.9961860775947571,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.88073694846,0.0,0.0,0.9971701502799988,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.88305181777,0.0,0.0,0.9965686798095703,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.88536668755,0.0,0.0,0.9935467839241028,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.887681556866,0.0,0.0,0.9828460812568665,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.88999642618,0.0,0.0,0.9982143044471741,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.89231129596,0.0,0.0,0.99142986536026,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.894626165275,0.0,0.0,1.0098811388015747,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.89694103459,0.0,0.0,0.989967942237854,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.89925590437,0.0,0.0,1.007112979888916,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.90157077368,0.0,0.0,0.9840832352638245,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.903885643,0.0,0.0,0.9985166192054749,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.90620051278,0.0,0.0,1.0194014310836792,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.90851538209,0.0,0.0,0.9732393622398376,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.91083025141,0.0,0.0,1.004847526550293,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.91314512119,0.0,0.0,1.0176873207092285,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.9154599905,0.0,0.0,1.0280734300613403,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.917774859816,0.0,0.0,0.9777023792266846,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.920089729596,0.0,0.0,0.9826630353927612,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.92240459891,0.0,0.0,0.9840561151504517,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.924719468225,0.0,0.0,1.0082281827926636,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.92703433754,0.0,0.0,0.9956164956092834,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.929349206854,0.0,0.0,0.9909172058105469,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.931664076634,0.0,0.0,1.0079734325408936,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.93397894595,0.0,0.0,1.0070385932922363,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.93629381526,0.0,0.0,1.0076955556869507,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.93860868458,0.0,0.0,1.0008835792541504,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.94092355436,0.0,0.0,1.002436637878418,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.94323842367,0.0,0.0,1.0327268838882446,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.945553292986,0.0,0.0,1.026077151298523,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.9478681623,0.0,0.0,1.0033116340637207,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.950183031615,0.0,0.0,0.9872742295265198,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.952497901395,0.0,0.0,1.0092990398406982,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.95481277071,0.0,0.0,0.9996744990348816,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.957127640024,0.0,0.0,1.011491298675537,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.95944250934,0.0,0.0,1.0034315586090088,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.96175737912,0.0,0.0,0.9578213691711426,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.96407224843,0.0,0.0,0.9976229071617126,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.96638711775,0.0,0.0,0.9932869672775269,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.96870198706,0.0,0.0,1.0185585021972656,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.971016856376,0.0,0.0,1.004771113395691,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.97333172569,0.0,0.0,1.0323569774627686,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.975646595005,0.0,0.0,1.009307861328125,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.97796146432,0.0,0.0,1.01510751247406,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.980276333634,0.0,0.0,1.0070880651474,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.98259120295,0.0,0.0,0.9903551340103149,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.98490607273,0.0,0.0,1.0439518690109253,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.98722094204,0.0,0.0,1.01876962184906,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.98953581136,0.0,0.0,1.0049355030059814,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.99185068067,0.0,0.0,0.9985455870628357,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.994165549986,0.0,0.0,0.987870454788208,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.9964804193,0.0,0.0,1.0577813386917114,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59988.998795288615,0.0,0.0,0.9794892072677612,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.00111015793,0.0,0.0,0.9921336770057678,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.003425027244,0.0,0.0,0.9775611162185669,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.00573989656,0.0,0.0,0.9982352256774902,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.00805476587,0.0,0.0,1.0275009870529175,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.01036963519,0.0,0.0,1.0367965698242188,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.0126845045,0.0,0.0,1.008488416671753,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.014999373816,0.0,0.0,1.0417989492416382,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.01731424313,0.0,0.0,0.9846479892730713,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.019629112445,0.0,0.0,1.042090654373169,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.02194398176,0.0,0.0,0.9807058572769165,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.024258851074,0.0,0.0,0.9720598459243774,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.02657372039,0.0,0.0,1.0175132751464844,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.0288885897,0.0,0.0,1.067994475364685,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.03120345902,0.0,0.0,1.0053478479385376,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.03351832833,0.0,0.0,1.012977123260498,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.035833197646,0.0,0.0,0.9917099475860596,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.03814806696,0.0,0.0,1.0363812446594238,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.040462936275,0.0,0.0,1.0360527038574219,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.04277780559,0.0,0.0,1.0105741024017334,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.0450926749,0.0,0.0,0.9996495246887207,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.04740754422,0.0,0.0,0.9980846643447876,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.04972241353,0.0,0.0,0.9892902970314026,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.05203728285,0.0,0.0,1.01128089427948,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.054352151696,0.0,0.0,1.0237700939178467,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.05666702101,0.0,0.0,1.00147545337677,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.058981890325,0.0,0.0,0.9868878126144409,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.06129675964,0.0,0.0,1.0182369947433472,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.06361162895,0.0,0.0,1.017372727394104,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.06592649827,0.0,0.0,1.02662992477417,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.06824136758,0.0,0.0,1.0004879236221313,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.07055623643,0.0,0.0,0.9930641055107117,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.072871105745,0.0,0.0,0.9993969798088074,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.07518597506,0.0,0.0,1.0264644622802734,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.077500844374,0.0,0.0,1.0032633543014526,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.07981571369,0.0,0.0,0.9752037525177002,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.082130583,0.0,0.0,1.003265380859375,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.08444545185,0.0,0.0,1.0036931037902832,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.08676032117,0.0,0.0,0.9945472478866577,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.08907519048,0.0,0.0,1.0501682758331299,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.091390059795,0.0,0.0,1.0308631658554077,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.093704928644,0.0,0.0,1.0178897380828857,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.09601979796,0.0,0.0,1.0059645175933838,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.09833466727,0.0,0.0,1.019124984741211,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.10064953612,0.0,0.0,1.0336123704910278,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.102964405436,0.0,0.0,1.0240964889526367,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.10527927475,0.0,0.0,0.9927947521209717,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.107594144065,0.0,0.0,1.0042880773544312,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.109909012914,0.0,0.0,1.0133448839187622,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.11222388223,0.0,0.0,1.0094889402389526,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.11453875154,0.0,0.0,1.0423086881637573,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.11685362039,0.0,0.0,0.9776691198348999,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.119168489706,0.0,0.0,1.0495437383651733,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.12148335902,0.0,0.0,1.002078890800476,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.12379822787,0.0,0.0,0.9940391778945923,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.12611309718,0.0,0.0,1.0242968797683716,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.1284279665,0.0,0.0,0.9809502363204956,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.13074283535,0.0,0.0,1.0098108053207397,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.13305770466,0.0,0.0,1.0400686264038086,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.13537257351,0.0,0.0,1.028346061706543,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.137687442824,0.0,0.0,1.0334608554840088,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.14000231214,0.0,0.0,1.0472339391708374,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.14231718099,0.0,0.0,1.039059042930603,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.1446320503,0.0,0.0,0.9835364818572998,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.14694691915,0.0,0.0,1.024182677268982,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.149261788465,0.0,0.0,1.0402852296829224,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.151576657314,0.0,0.0,1.0053441524505615,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.15389152663,0.0,0.0,0.9478883147239685,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.15620639548,0.0,0.0,0.9782934188842773,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.15852126479,0.0,0.0,1.0172832012176514,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.160836134106,0.0,0.0,1.006605625152588,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.163151002955,0.0,0.0,0.9962074756622314,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.16546587227,0.0,0.0,0.9891741275787354,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.16778074112,0.0,0.0,1.0236726999282837,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.17009561043,0.0,0.0,1.037166953086853,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.17241047928,0.0,0.0,1.0095958709716797,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.17472534813,0.0,0.0,1.0289523601531982,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.177040217444,0.0,0.0,1.015347957611084,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.17935508629,0.0,0.0,0.9882580041885376,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.18166995561,0.0,0.0,1.0426294803619385,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.183984824456,0.0,0.0,1.004555583000183,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.186299693305,0.0,0.0,1.0064973831176758,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.18861456262,0.0,0.0,0.994506299495697,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.19092943147,0.0,0.0,1.0206373929977417,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.19324430078,0.0,0.0,1.0181314945220947,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.19555916963,0.0,0.0,1.0026353597640991,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.19787403848,0.0,0.0,0.9971568584442139,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.200188907795,0.0,0.0,0.9906196594238281,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.20250377664,0.0,0.0,1.017846703529358,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.20481864596,0.0,0.0,0.9830762147903442,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.20713351481,0.0,0.0,0.9916187524795532,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.209448383655,0.0,0.0,1.0346258878707886,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.21176325297,0.0,0.0,0.9751302599906921,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.21407812182,0.0,0.0,1.0343958139419556,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.21639299067,0.0,0.0,1.030665397644043,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.218707859516,0.0,0.0,0.977674663066864,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.22102272883,0.0,0.0,0.9410393834114075,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.22333759768,0.0,0.0,1.0050654411315918,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.22565246653,0.0,0.0,1.024333119392395,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.22796733538,0.0,0.0,1.0142133235931396,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.230282204226,0.0,0.0,0.994956910610199,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.23259707354,0.0,0.0,0.9700549840927124,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.23491194239,0.0,0.0,0.9855694770812988,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.23722681124,0.0,0.0,0.9843207001686096,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.23954168009,0.0,0.0,0.9797913432121277,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.2418565494,0.0,0.0,0.9795258641242981,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.24417141825,0.0,0.0,1.0206449031829834,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.2464862871,0.0,0.0,1.0120536088943481,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.24880115595,0.0,0.0,0.9515256881713867,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.251116024796,0.0,0.0,0.9787827134132385,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.25343089411,0.0,0.0,1.0212640762329102,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.25574576296,0.0,0.0,1.0132826566696167,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.25806063181,0.0,0.0,1.0457326173782349,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.26037550066,0.0,0.0,0.9864351749420166,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.262690369505,0.0,0.0,1.0355538129806519,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.265005238354,0.0,0.0,0.982308566570282,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.2673201072,0.0,0.0,1.0044996738433838,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.26963497605,0.0,0.0,0.9783859252929688,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.2719498449,0.0,0.0,1.0059677362442017,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.27426471375,0.0,0.0,0.9788746237754822,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.2765795826,0.0,0.0,0.9876362681388855,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.27889445145,0.0,0.0,0.9550269842147827,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.281209320296,0.0,0.0,0.9649407267570496,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.283524189144,0.0,0.0,0.9573230743408203,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.28583905799,0.0,0.0,1.007129430770874,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.28815392684,0.0,0.0,0.9684702157974243,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.29046879569,0.0,0.0,0.9192530512809753,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.29278366454,0.0,0.0,1.0120562314987183,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.29509853339,0.0,0.0,0.9217119216918945,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.29741340224,0.0,0.0,0.990618109703064,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.299728271086,0.0,0.0,0.9732607007026672,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.302043139935,0.0,0.0,0.9950692057609558,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.30435800878,0.0,0.0,0.9875328540802002,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.30667287763,0.0,0.0,0.9827461242675781,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.30898774648,0.0,0.0,0.9824119210243225,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.31130261533,0.0,0.0,1.0158770084381104,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.31361748371,0.0,0.0,0.989943265914917,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.31593235256,0.0,0.0,0.990989089012146,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.31824722141,0.0,0.0,0.9740085005760193,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.32056209026,0.0,0.0,0.9871063232421875,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.32287695911,0.0,0.0,0.9965980648994446,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.32519182796,0.0,0.0,0.9711817502975464,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.327506696805,0.0,0.0,0.9862192273139954,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.329821565654,0.0,0.0,0.986979067325592,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.33213643404,0.0,0.0,0.9804364442825317,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.334451302886,0.0,0.0,0.9739742279052734,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.336766171735,0.0,0.0,0.9866859912872314,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.33908104058,0.0,0.0,0.9952420592308044,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.34139590897,0.0,0.0,0.9590281248092651,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.343710777815,0.0,0.0,1.0107958316802979,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.346025646664,0.0,0.0,0.9571570754051208,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.34834051551,0.0,0.0,1.0022926330566406,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.350655383896,0.0,0.0,0.9932138919830322,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.352970252745,0.0,0.0,0.9664801955223083,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.35528512159,0.0,0.0,1.0072780847549438,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.35759998998,0.0,0.0,0.9696925282478333,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.359914858826,0.0,0.0,0.9861543774604797,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.362229727674,0.0,0.0,0.9849356412887573,0.011877997778356075
5311969857556479616,TESS,QLP,0.0,59989.36454459606,0.0,0.0,1.0088073015213013,0.011877997778356075
