name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,58694.15482936287,0.0,0.0,0.9768590927124023,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.1756631271,0.0,0.0,0.9921197891235352,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.19649689132,0.0,0.0,1.019804835319519,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.21733065555,0.0,0.0,1.0046097040176392,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.23816441931,0.0,0.0,0.9602993130683899,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.25899818307,0.0,0.0,0.9636597633361816,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.27983194729,0.0,0.0,0.990401029586792,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.30066571059,0.0,0.0,1.024483323097229,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.32149947435,0.0,0.0,1.0210471153259277,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.3631670014,0.0,0.0,0.9835108518600464,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.384000764694,0.0,0.0,0.980072557926178,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.40483452799,0.0,0.0,1.0021005868911743,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.425668290816,0.0,0.0,1.0343236923217773,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.446502053645,0.0,0.0,1.0208964347839355,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.46733581647,0.0,0.0,0.9942675828933716,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.4881695793,0.0,0.0,0.9736655354499817,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.50900334213,0.0,0.0,0.9825101494789124,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.52983710449,0.0,0.0,0.99842369556427,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.550670866854,0.0,0.0,1.0268635749816895,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.57150462922,0.0,0.0,1.017715334892273,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.59233839158,0.0,0.0,0.971627950668335,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.61317215348,0.0,0.0,0.949397087097168,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.63400591584,0.0,0.0,0.9833787083625793,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.654839677736,0.0,0.0,1.0062841176986694,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.67567343963,0.0,0.0,1.0087549686431885,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.696507201064,0.0,0.0,0.9942763447761536,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.71734096296,0.0,0.0,0.977322518825531,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.73817472439,0.0,0.0,0.9831679463386536,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.759008485824,0.0,0.0,1.0318844318389893,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.779842247255,0.0,0.0,1.0532158613204956,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.80067600822,0.0,0.0,1.0060579776763916,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.82150976965,0.0,0.0,0.9677236080169678,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.84234353062,0.0,0.0,0.9983851313591003,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.86317729158,0.0,0.0,1.0474305152893066,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.88401105255,0.0,0.0,1.0440703630447388,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.904844813515,0.0,0.0,1.0148793458938599,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.92567857448,0.0,0.0,0.9732260704040527,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.94651233498,0.0,0.0,0.9706094861030579,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.967346095946,0.0,0.0,0.9941182732582092,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58694.98817985691,0.0,0.0,1.0388224124908447,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.00901361741,0.0,0.0,1.020589828491211,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.02984737838,0.0,0.0,0.9801621437072754,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.05068113888,0.0,0.0,0.9490460753440857,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.07151489984,0.0,0.0,0.9802507758140564,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.09234866034,0.0,0.0,1.025484561920166,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.11318242131,0.0,0.0,1.0196928977966309,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.13401618227,0.0,0.0,0.9735535383224487,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.15484994324,0.0,0.0,0.9608460664749146,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.17568370467,0.0,0.0,0.9850454330444336,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.196517465636,0.0,0.0,1.0322996377944946,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.21735122707,0.0,0.0,1.0513488054275513,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.238184988964,0.0,0.0,1.0214122533798218,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.259018750396,0.0,0.0,1.0043847560882568,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.27985251276,0.0,0.0,0.9911032915115356,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.30068627512,0.0,0.0,1.003880262374878,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.32152003748,0.0,0.0,1.0236998796463013,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.34235380078,0.0,0.0,1.0301845073699951,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.36318756407,0.0,0.0,0.9976978302001953,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.38402132783,0.0,0.0,0.9725723266601562,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.404855092056,0.0,0.0,0.9796095490455627,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.42568885675,0.0,0.0,1.0064352750778198,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.44652262237,0.0,0.0,0.9984272122383118,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.46735638846,0.0,0.0,0.9954271912574768,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.488190155476,0.0,0.0,0.9636420011520386,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.50902392296,0.0,0.0,0.9708908796310425,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.52985769138,0.0,0.0,0.9627443552017212,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.55069146119,0.0,0.0,0.9837760925292969,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.571525231935,0.0,0.0,1.0018664598464966,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.59235900361,0.0,0.0,0.9899765849113464,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.613192776684,0.0,0.0,0.9806926250457764,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.63402655115,0.0,0.0,0.98846036195755,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.65486032702,0.0,0.0,1.0351879596710205,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.675694104284,0.0,0.0,1.0492159128189087,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.696527883876,0.0,0.0,1.0240812301635742,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.717361664865,0.0,0.0,0.9945191144943237,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.73819544818,0.0,0.0,0.9874112010002136,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58695.75902923336,0.0,0.0,1.0207117795944214,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58696.884058239404,0.0,0.0,0.9941436052322388,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58696.904892159626,0.0,0.0,1.0381637811660767,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58696.92572607938,0.0,0.0,1.0461946725845337,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58696.94656000007,0.0,0.0,0.9913018345832825,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.02989568375,0.0,0.0,1.0355708599090576,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.0507296049,0.0,0.0,0.984694242477417,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.07156352606,0.0,0.0,0.9418734312057495,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.092397447675,0.0,0.0,0.9627071022987366,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.113231369294,0.0,0.0,1.024194598197937,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.13406529045,0.0,0.0,1.0424878597259521,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.154899212066,0.0,0.0,1.0179799795150757,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.1965670553,0.0,0.0,0.9815526604652405,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.21740097692,0.0,0.0,1.0130242109298706,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.23823489854,0.0,0.0,1.0322959423065186,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.25906882016,0.0,0.0,1.0126522779464722,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.27990274178,0.0,0.0,0.9931049942970276,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.32157058455,0.0,0.0,1.0038748979568481,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.3424045057,0.0,0.0,1.0250990390777588,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.36323842732,0.0,0.0,1.033126950263977,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.42574019078,0.0,0.0,0.9623866677284241,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.446574111935,0.0,0.0,0.9877781867980957,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.46740803262,0.0,0.0,1.0018937587738037,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.488241953775,0.0,0.0,1.011000156402588,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.52990979515,0.0,0.0,0.9609633684158325,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.571577636525,0.0,0.0,1.0056188106536865,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.59241155675,0.0,0.0,1.0233429670333862,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.61324547697,0.0,0.0,1.0272822380065918,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.63407939719,0.0,0.0,1.0187582969665527,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.65491331741,0.0,0.0,0.9924047589302063,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.675747237634,0.0,0.0,0.9910501837730408,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.69658115739,0.0,0.0,1.023871660232544,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.71741507761,0.0,0.0,1.0423038005828857,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.73824899737,0.0,0.0,1.0166289806365967,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.75908291666,0.0,0.0,0.9783901572227478,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.779916836414,0.0,0.0,0.977190375328064,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.800750755705,0.0,0.0,1.0207278728485107,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.821584674995,0.0,0.0,1.0296671390533447,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.842418594286,0.0,0.0,0.9967448115348816,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.863252513576,0.0,0.0,0.9609785676002502,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.8840864324,0.0,0.0,0.9625658988952637,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.904920351226,0.0,0.0,1.0085662603378296,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.92575427005,0.0,0.0,1.0164977312088013,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.946588188875,0.0,0.0,0.9935743808746338,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.9674221077,0.0,0.0,0.9544867277145386,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58697.98825602606,0.0,0.0,0.9396191835403442,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.00908994442,0.0,0.0,0.9956623911857605,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.02992386278,0.0,0.0,1.0468887090682983,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.05075778114,0.0,0.0,1.0489495992660522,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.071591699496,0.0,0.0,1.0104310512542725,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.09242561739,0.0,0.0,0.9671381115913391,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.11325953528,0.0,0.0,0.9837908148765564,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.134093453176,0.0,0.0,1.064252495765686,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.15492737107,0.0,0.0,1.0704419612884521,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.1757612885,0.0,0.0,1.010627269744873,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.19659520639,0.0,0.0,0.9657697081565857,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.21742912382,0.0,0.0,0.9784477353096008,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.23826304125,0.0,0.0,1.0169522762298584,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.259096958674,0.0,0.0,1.0318925380706787,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.300764793064,0.0,0.0,0.9685229659080505,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.32159871003,0.0,0.0,0.9578823447227478,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.34243262699,0.0,0.0,0.980806291103363,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.36326654395,0.0,0.0,1.0029327869415283,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.38410046091,0.0,0.0,0.983890175819397,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.40493437741,0.0,0.0,0.9615864753723145,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.425768293906,0.0,0.0,0.9567959308624268,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.44660221087,0.0,0.0,0.9762697815895081,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.467436127365,0.0,0.0,0.9897870421409607,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.48827004386,0.0,0.0,1.016533374786377,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.50910395989,0.0,0.0,1.019486904144287,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.52993787639,0.0,0.0,1.0069694519042969,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.55077179242,0.0,0.0,0.9977223873138428,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.571605708916,0.0,0.0,1.0053467750549316,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.59243962495,0.0,0.0,1.0322108268737793,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.61327354098,0.0,0.0,1.045102596282959,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.63410745654,0.0,0.0,1.0218151807785034,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.65494137257,0.0,0.0,0.9994845390319824,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.675775288604,0.0,0.0,1.0009692907333374,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.69660920417,0.0,0.0,1.0328773260116577,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.717443119735,0.0,0.0,1.0438934564590454,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.7382770353,0.0,0.0,1.011174201965332,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.75911095133,0.0,0.0,0.9779124855995178,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.77994486643,0.0,0.0,0.9688207507133484,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.800778781995,0.0,0.0,0.9693740606307983,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.82161269756,0.0,0.0,1.0026297569274902,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.84244661266,0.0,0.0,1.0109548568725586,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.863280528225,0.0,0.0,0.9706623554229736,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.884114443325,0.0,0.0,0.9349200129508972,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.904948358424,0.0,0.0,0.943589985370636,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.92578227352,0.0,0.0,1.0070773363113403,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.94661618862,0.0,0.0,1.0325716733932495,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.96745010372,0.0,0.0,1.009690284729004,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58698.98828401882,0.0,0.0,0.9585548639297485,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.009117933456,0.0,0.0,0.9516087174415588,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.029951848555,0.0,0.0,0.9995793700218201,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.05078576319,0.0,0.0,1.0559502840042114,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.07161967829,0.0,0.0,1.0488252639770508,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.09245359292,0.0,0.0,1.0015981197357178,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.11328750756,0.0,0.0,0.9746050834655762,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.13412142219,0.0,0.0,1.0005474090576172,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.154955336824,0.0,0.0,1.0441703796386719,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.17578925146,0.0,0.0,1.0489606857299805,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.19662316609,0.0,0.0,0.9963640570640564,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.217457080726,0.0,0.0,0.9731200933456421,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.238290994894,0.0,0.0,0.988079309463501,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.25912490953,0.0,0.0,1.022430181503296,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.279958823696,0.0,0.0,1.01224946975708,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.30079273833,0.0,0.0,0.9835739135742188,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.3216266525,0.0,0.0,0.9660615921020508,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.342460566666,0.0,0.0,0.9910954833030701,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.363294480834,0.0,0.0,1.006183385848999,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.38412839547,0.0,0.0,1.0118494033813477,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.404962309636,0.0,0.0,1.0035654306411743,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.425796223804,0.0,0.0,0.9859907031059265,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.44663013797,0.0,0.0,0.9775715470314026,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.46746405214,0.0,0.0,0.9951657652854919,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.48829796584,0.0,0.0,1.042592167854309,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.50913188001,0.0,0.0,1.0369681119918823,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.52996579418,0.0,0.0,1.001007080078125,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.55079970788,0.0,0.0,0.9785328507423401,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.57163362205,0.0,0.0,0.996406078338623,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.59246753622,0.0,0.0,1.0119712352752686,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.61330144992,0.0,0.0,1.0260359048843384,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.63413536409,0.0,0.0,1.031723141670227,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.65496927779,0.0,0.0,1.0051313638687134,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.675803191494,0.0,0.0,0.9776350855827332,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.69663710566,0.0,0.0,0.9782509803771973,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.717471019365,0.0,0.0,1.001217246055603,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.73830493307,0.0,0.0,1.041877269744873,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.759138847236,0.0,0.0,1.0157470703125,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.77997276094,0.0,0.0,0.9661235213279724,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.80080667464,0.0,0.0,0.9404969215393066,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.82164058834,0.0,0.0,0.9919829368591309,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.842474502046,0.0,0.0,1.0405099391937256,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.86330841575,0.0,0.0,1.0305583477020264,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.88414232945,0.0,0.0,0.9732337594032288,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.90497624315,0.0,0.0,0.9470857977867126,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.925810156856,0.0,0.0,0.9700324535369873,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.94664407056,0.0,0.0,1.0176618099212646,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.96747798426,0.0,0.0,1.0289736986160278,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58699.98831189796,0.0,0.0,0.9908552169799805,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.009145811666,0.0,0.0,0.963250994682312,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.02997972537,0.0,0.0,0.9801896810531616,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.05081363907,0.0,0.0,1.01835298538208,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.07164755231,0.0,0.0,1.036581039428711,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.09248146601,0.0,0.0,1.0081429481506348,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.11331537971,0.0,0.0,0.9716860055923462,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.134149293415,0.0,0.0,0.9720590114593506,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.15498320712,0.0,0.0,0.9971327185630798,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.175817120355,0.0,0.0,1.02349853515625,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.19665103406,0.0,0.0,1.0080455541610718,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.21748494776,0.0,0.0,0.963987410068512,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.23831886146,0.0,0.0,0.9451386332511902,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.2591527747,0.0,0.0,0.9911425113677979,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.2799866884,0.0,0.0,1.0394494533538818,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.300820602104,0.0,0.0,1.0208041667938232,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.32165451534,0.0,0.0,0.968566358089447,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.34248842904,0.0,0.0,0.9536168575286865,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.363322342746,0.0,0.0,0.9797893762588501,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.38415625645,0.0,0.0,1.0226061344146729,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.404990169685,0.0,0.0,1.0375657081604004,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.42582408339,0.0,0.0,1.0101417303085327,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.44665799709,0.0,0.0,0.9888615608215332,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.46749191033,0.0,0.0,0.9833415746688843,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.48832582403,0.0,0.0,1.014464020729065,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.50915973773,0.0,0.0,1.0363088846206665,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.529993651435,0.0,0.0,1.0483012199401855,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.55082756467,0.0,0.0,1.028417944908142,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.571661478374,0.0,0.0,0.994014322757721,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.59249539208,0.0,0.0,0.9765262603759766,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.61332930578,0.0,0.0,1.006749153137207,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.63416321948,0.0,0.0,1.0262775421142578,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.65499713272,0.0,0.0,1.0145273208618164,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.67583104642,0.0,0.0,0.9941034317016602,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.69666496012,0.0,0.0,0.9962642788887024,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.717498873826,0.0,0.0,0.994104266166687,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.73833278753,0.0,0.0,1.0016069412231445,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.75916670123,0.0,0.0,1.02169668674469,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.780000614934,0.0,0.0,1.0054597854614258,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.80083452817,0.0,0.0,0.9787374138832092,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.82166844187,0.0,0.0,0.9707040786743164,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.842502355576,0.0,0.0,1.0057319402694702,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.86333626928,0.0,0.0,1.0282444953918457,0.03360965847969055
