name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59426.1453401004,0.0,0.0,1.0057144165039062,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.152284627315,0.0,0.0,1.0005245208740234,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.1592291547,0.0,0.0,1.0213518142700195,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.16617368208,0.0,0.0,1.0277423858642578,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.173118209466,0.0,0.0,1.026121735572815,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.180062736385,0.0,0.0,1.0284749269485474,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.18700726377,0.0,0.0,1.0252416133880615,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.19395179069,0.0,0.0,1.0080902576446533,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.20089631807,0.0,0.0,1.0083551406860352,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.207840845454,0.0,0.0,1.002644658088684,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.21478537237,0.0,0.0,0.9924691915512085,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.22172989929,0.0,0.0,0.9868869781494141,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.228674426675,0.0,0.0,0.9700407385826111,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.23561895359,0.0,0.0,0.9637062549591064,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.24256348098,0.0,0.0,0.9645740389823914,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.249508007895,0.0,0.0,0.9707444906234741,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.25645253481,0.0,0.0,0.9747753739356995,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.26339706173,0.0,0.0,1.0065512657165527,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.270341589116,0.0,0.0,1.0117489099502563,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.277286116034,0.0,0.0,1.026394248008728,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.28423064295,0.0,0.0,1.031856894493103,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.29117516987,0.0,0.0,1.0458320379257202,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.29811969679,0.0,0.0,1.0446149110794067,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.30506422371,0.0,0.0,1.024649977684021,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.312008750625,0.0,0.0,1.0069116353988647,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.31895327754,0.0,0.0,0.9913387894630432,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.32589780446,0.0,0.0,0.9803004860877991,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.33284233138,0.0,0.0,0.9560823440551758,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.3397868583,0.0,0.0,0.9515108466148376,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.34673138475,0.0,0.0,0.9310325384140015,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.35367591167,0.0,0.0,0.9439681172370911,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.36062043859,0.0,0.0,0.9373738765716553,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.367564965505,0.0,0.0,0.9499826431274414,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.37450949196,0.0,0.0,0.9695153832435608,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.381454018876,0.0,0.0,0.9892961382865906,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.388398545794,0.0,0.0,1.0020774602890015,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.39534307225,0.0,0.0,1.0147907733917236,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.402287599165,0.0,0.0,1.0304374694824219,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.40923212562,0.0,0.0,1.0401414632797241,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.416176652536,0.0,0.0,1.055741548538208,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.42312117899,0.0,0.0,1.0418888330459595,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.43006570591,0.0,0.0,1.0400631427764893,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.43701023236,0.0,0.0,1.029762864112854,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.44395475881,0.0,0.0,1.0144997835159302,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.45089928573,0.0,0.0,1.0057810544967651,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.45784381218,0.0,0.0,1.0114582777023315,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.464788338635,0.0,0.0,0.9940252304077148,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.47173286509,0.0,0.0,0.9898498058319092,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.47867739154,0.0,0.0,0.9834162592887878,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.48562191846,0.0,0.0,0.99945467710495,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.49256644491,0.0,0.0,1.0054168701171875,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.49951097136,0.0,0.0,1.0306601524353027,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.506455497816,0.0,0.0,1.034224510192871,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.51340002427,0.0,0.0,1.0278143882751465,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.52034455072,0.0,0.0,1.0449159145355225,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.527289077174,0.0,0.0,1.0262830257415771,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.53423360363,0.0,0.0,1.0317115783691406,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.54117813008,0.0,0.0,1.0215028524398804,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.548122656066,0.0,0.0,1.001910924911499,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.55506718252,0.0,0.0,1.007902979850769,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.56201170897,0.0,0.0,0.9867053627967834,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.568956235424,0.0,0.0,0.9910061359405518,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.57590076141,0.0,0.0,0.9796675443649292,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.58284528786,0.0,0.0,0.973516047000885,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.589789814316,0.0,0.0,0.986627995967865,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.5967343403,0.0,0.0,0.9751847386360168,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.603678866755,0.0,0.0,0.9824219942092896,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.61062339274,0.0,0.0,0.9934943318367004,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.617567919195,0.0,0.0,0.9971595406532288,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.62451244518,0.0,0.0,1.0120142698287964,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.631456971634,0.0,0.0,1.0190582275390625,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.63840149762,0.0,0.0,1.0148316621780396,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.64534602361,0.0,0.0,1.0125417709350586,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.65229055006,0.0,0.0,0.9938493967056274,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.65923507605,0.0,0.0,0.9971729516983032,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.666179602034,0.0,0.0,0.9929079413414001,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.67312412849,0.0,0.0,0.9773940443992615,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.680068654474,0.0,0.0,0.9806947112083435,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.68701318046,0.0,0.0,0.9842210412025452,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.69395770645,0.0,0.0,0.9907263517379761,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.700902232435,0.0,0.0,0.9893152117729187,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.70784675842,0.0,0.0,1.0007175207138062,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.71479128441,0.0,0.0,1.0011636018753052,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.721735810395,0.0,0.0,1.0106596946716309,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.72868033638,0.0,0.0,0.9989134669303894,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.73562486237,0.0,0.0,0.9856647849082947,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.742569388356,0.0,0.0,0.9818433523178101,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.74951391434,0.0,0.0,0.9724295735359192,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.75645844033,0.0,0.0,0.9672306180000305,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.76340296632,0.0,0.0,0.9650130271911621,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.77034749184,0.0,0.0,0.9683030247688293,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.777292017825,0.0,0.0,0.97700035572052,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.78423654381,0.0,0.0,0.9893072843551636,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.7911810698,0.0,0.0,0.9769360423088074,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.79812559532,0.0,0.0,0.9913548827171326,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.80507012131,0.0,0.0,1.0065332651138306,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.81201464683,0.0,0.0,1.0075901746749878,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.818959172815,0.0,0.0,1.0102263689041138,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.825903698336,0.0,0.0,1.0179001092910767,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.83284822432,0.0,0.0,1.0193519592285156,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.839792749844,0.0,0.0,1.0364035367965698,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.84673727583,0.0,0.0,1.0230181217193604,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.85368180135,0.0,0.0,1.0250135660171509,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.860626326874,0.0,0.0,1.0136182308197021,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.86757085286,0.0,0.0,1.0089974403381348,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.87451537838,0.0,0.0,1.003705620765686,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.8814599039,0.0,0.0,0.9915592074394226,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.888404429425,0.0,0.0,0.9770054221153259,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.89534895541,0.0,0.0,0.9773423075675964,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.90229348093,0.0,0.0,0.9634647369384766,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.909238006454,0.0,0.0,0.9712719321250916,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.916182531975,0.0,0.0,0.978401780128479,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.9231270575,0.0,0.0,0.9952494502067566,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.93007158302,0.0,0.0,1.0045067071914673,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.93701610854,0.0,0.0,1.0207006931304932,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.94396063406,0.0,0.0,1.0263091325759888,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.95090515958,0.0,0.0,1.033544898033142,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.9578496851,0.0,0.0,1.0380405187606812,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.964794210624,0.0,0.0,1.026161789894104,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.97173873568,0.0,0.0,1.0376144647598267,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.9786832612,0.0,0.0,1.0286691188812256,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.98562778672,0.0,0.0,1.0091171264648438,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.99257231224,0.0,0.0,1.003300666809082,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59426.9995168373,0.0,0.0,1.0017235279083252,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.00646136282,0.0,0.0,0.9891479015350342,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.01340588834,0.0,0.0,0.9917429089546204,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.0203504134,0.0,0.0,0.9967103600502014,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.02729493892,0.0,0.0,0.981451153755188,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.034239463974,0.0,0.0,0.9876181483268738,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.041183989495,0.0,0.0,1.0049076080322266,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.04812851455,0.0,0.0,1.0007582902908325,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.05507304007,0.0,0.0,1.0078380107879639,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.06201756513,0.0,0.0,1.0030090808868408,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.06896209018,0.0,0.0,1.015929937362671,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.075906615704,0.0,0.0,1.0256394147872925,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.08285114076,0.0,0.0,1.0314346551895142,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.089795665815,0.0,0.0,1.0239057540893555,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.09674019134,0.0,0.0,1.0234293937683105,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.10368471639,0.0,0.0,1.0207233428955078,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.11062924145,0.0,0.0,1.0220789909362793,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.1175737665,0.0,0.0,1.0026544332504272,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.12451829156,0.0,0.0,0.9861204624176025,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.131462816615,0.0,0.0,0.9985021352767944,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.13840734167,0.0,0.0,0.9857632517814636,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.145351866726,0.0,0.0,0.9827275276184082,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.15229639178,0.0,0.0,0.9801085591316223,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.15924091684,0.0,0.0,0.974827229976654,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.16618544189,0.0,0.0,0.9813215732574463,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.17312996695,0.0,0.0,0.9849103093147278,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.180074492004,0.0,0.0,0.9891814589500427,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.18701901706,0.0,0.0,0.9992234110832214,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.193963542115,0.0,0.0,1.0159165859222412,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.200908066705,0.0,0.0,1.0205638408660889,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.20785259176,0.0,0.0,1.0121769905090332,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.214797116816,0.0,0.0,1.028991460800171,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.22174164187,0.0,0.0,1.0242631435394287,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.22868616646,0.0,0.0,1.0221322774887085,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.23563069152,0.0,0.0,1.0009076595306396,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.24257521611,0.0,0.0,0.9953331351280212,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.24951974116,0.0,0.0,0.9829583764076233,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.25646426622,0.0,0.0,0.961937427520752,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.26340879081,0.0,0.0,0.9636865854263306,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.2703533154,0.0,0.0,0.9715728163719177,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.277297840454,0.0,0.0,0.9893534779548645,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.28424236504,0.0,0.0,0.9821321368217468,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.2911868901,0.0,0.0,0.9989747405052185,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.29813141469,0.0,0.0,1.0001561641693115,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.30507593928,0.0,0.0,1.010514497756958,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.31202046387,0.0,0.0,1.0201568603515625,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.318964988925,0.0,0.0,1.0077744722366333,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.325909513514,0.0,0.0,1.0050386190414429,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.332854038104,0.0,0.0,1.0106432437896729,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.339798562694,0.0,0.0,0.9981961846351624,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.346743087284,0.0,0.0,1.004650592803955,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.353687611874,0.0,0.0,1.009892463684082,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.36063213693,0.0,0.0,0.9907834529876709,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.36757666152,0.0,0.0,0.9933366775512695,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.37452118611,0.0,0.0,0.984837532043457,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.3814657107,0.0,0.0,0.9866410493850708,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.388410234824,0.0,0.0,0.9855672717094421,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.395354759414,0.0,0.0,0.9803030490875244,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.402299284004,0.0,0.0,0.9927421808242798,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.40924380859,0.0,0.0,0.9879646897315979,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.41618833318,0.0,0.0,1.0200204849243164,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.42313285777,0.0,0.0,1.0038223266601562,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.4300773819,0.0,0.0,1.019799828529358,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.43702190649,0.0,0.0,1.0017540454864502,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.44396643108,0.0,0.0,0.9903960824012756,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.4509109552,0.0,0.0,0.9917604923248291,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.45785547979,0.0,0.0,0.9753639101982117,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.46480000438,0.0,0.0,0.9781355857849121,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.471744528506,0.0,0.0,0.9713849425315857,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.478689053096,0.0,0.0,0.9836616516113281,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.48563357722,0.0,0.0,0.9930513501167297,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.49257810181,0.0,0.0,0.991773247718811,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.499522625934,0.0,0.0,1.0035173892974854,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.506467150524,0.0,0.0,1.0131689310073853,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.51341167465,0.0,0.0,1.0102965831756592,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.52035619877,0.0,0.0,1.0237950086593628,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.52730072336,0.0,0.0,1.0106087923049927,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.53424524749,0.0,0.0,1.006645917892456,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.54118977161,0.0,0.0,1.0005851984024048,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.5481342962,0.0,0.0,0.9854376316070557,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.555078820325,0.0,0.0,0.9783561825752258,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.56202334445,0.0,0.0,0.9783008694648743,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.568967868574,0.0,0.0,0.9779687523841858,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.5759123927,0.0,0.0,0.9763358235359192,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.58285691682,0.0,0.0,0.9618156552314758,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.58980144095,0.0,0.0,0.9772743582725525,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.59674596507,0.0,0.0,1.0006312131881714,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.603690489195,0.0,0.0,1.00675368309021,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.61063501332,0.0,0.0,1.0116266012191772,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.617579537444,0.0,0.0,1.0365663766860962,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.62452406157,0.0,0.0,1.0531017780303955,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.63146858569,0.0,0.0,1.0559419393539429,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.63841310982,0.0,0.0,1.061518907546997,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.64535763394,0.0,0.0,1.053836703300476,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.652302158065,0.0,0.0,1.0428751707077026,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.659246681724,0.0,0.0,1.027561068534851,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.66619120585,0.0,0.0,1.0158778429031372,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.67313572997,0.0,0.0,1.0094445943832397,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.6800802541,0.0,0.0,0.9898965358734131,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.687024777755,0.0,0.0,0.9842002987861633,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.69396930188,0.0,0.0,0.9655659198760986,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.700913826004,0.0,0.0,0.9914190173149109,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.70785834966,0.0,0.0,0.9946269989013672,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.71480287379,0.0,0.0,0.9980381727218628,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.721747397445,0.0,0.0,1.0197621583938599,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.72869192157,0.0,0.0,1.0185898542404175,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.73563644523,0.0,0.0,1.0180214643478394,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.74258096935,0.0,0.0,1.0333706140518188,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.74952549301,0.0,0.0,1.0473500490188599,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.75647001667,0.0,0.0,1.0357588529586792,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.763414540794,0.0,0.0,1.0309747457504272,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.77035906445,0.0,0.0,1.0371235609054565,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.77730358811,0.0,0.0,1.025699257850647,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.78424811177,0.0,0.0,1.0086662769317627,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.791192635894,0.0,0.0,0.99092698097229,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.79813715955,0.0,0.0,0.969186544418335,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.80508168321,0.0,0.0,0.9661200642585754,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.81202620687,0.0,0.0,0.9701011776924133,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.81897073053,0.0,0.0,0.9701249599456787,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.82591525419,0.0,0.0,0.9763569831848145,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.83285977831,0.0,0.0,0.9802875518798828,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.83980430197,0.0,0.0,1.001050353050232,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.84674882563,0.0,0.0,1.0075064897537231,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.85369334882,0.0,0.0,1.0245496034622192,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.86063787248,0.0,0.0,1.0151708126068115,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.86758239614,0.0,0.0,1.0235400199890137,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.8745269198,0.0,0.0,1.0147508382797241,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.881471443456,0.0,0.0,0.9961603879928589,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.888415967114,0.0,0.0,0.9971983432769775,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.89536049077,0.0,0.0,0.9940987825393677,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.90230501443,0.0,0.0,0.985613226890564,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.909249537624,0.0,0.0,0.9840880036354065,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.91619406128,0.0,0.0,0.9710525870323181,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.92313858494,0.0,0.0,0.9716349244117737,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.930083108135,0.0,0.0,0.9633367657661438,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.93702763179,0.0,0.0,0.9456165432929993,0.02262079156935215
