name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59774.64664125582,0.0,0.0,0.9971921443939209,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.653585686814,0.0,0.0,1.0037933588027954,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.66053011827,0.0,0.0,1.003123164176941,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.674418980256,0.0,0.0,1.0076332092285156,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.68136341125,0.0,0.0,1.0081799030303955,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.702196704224,0.0,0.0,0.9988296627998352,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.709141135216,0.0,0.0,1.00030517578125,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.71608556574,0.0,0.0,1.0019108057022095,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.729974427726,0.0,0.0,1.0019567012786865,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.73691885825,0.0,0.0,0.9962251782417297,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.743863289244,0.0,0.0,1.0048465728759766,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.75080771977,0.0,0.0,1.004267930984497,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.76469658129,0.0,0.0,1.0007387399673462,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.771641011816,0.0,0.0,1.0005496740341187,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.77858544281,0.0,0.0,0.9980247616767883,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.785529873334,0.0,0.0,0.9999632835388184,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.79247430386,0.0,0.0,1.003525733947754,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.79941873439,0.0,0.0,0.9961575269699097,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.820252025966,0.0,0.0,0.9966832399368286,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.82719645649,0.0,0.0,0.9990178942680359,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.83414088702,0.0,0.0,0.9997366070747375,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.841085317545,0.0,0.0,1.00004243850708,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.84802974807,0.0,0.0,0.9985036253929138,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.8549741786,0.0,0.0,0.9990800023078918,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.86191860866,0.0,0.0,1.0020323991775513,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.868863039184,0.0,0.0,0.9985132217407227,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.88275189977,0.0,0.0,1.0026705265045166,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.90358519042,0.0,0.0,0.9986199736595154,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.917474051006,0.0,0.0,1.003301978111267,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.93830734119,0.0,0.0,0.997172474861145,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.94525177125,0.0,0.0,1.0002343654632568,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.952196201775,0.0,0.0,1.0007232427597046,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.959140631836,0.0,0.0,0.9961355924606323,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.98691835161,0.0,0.0,0.9983649253845215,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59774.993862781674,0.0,0.0,0.99973064661026,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.00080721127,0.0,0.0,0.9964228272438049,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.00775164133,0.0,0.0,1.000606894493103,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.014696070924,0.0,0.0,1.000225305557251,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.021640500985,0.0,0.0,1.0011842250823975,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.02858493058,0.0,0.0,0.9983146786689758,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.03552936064,0.0,0.0,0.9982131719589233,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.04941821983,0.0,0.0,0.9927080869674683,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.07025150908,0.0,0.0,1.0043638944625854,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.07719593868,0.0,0.0,0.9988721609115601,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.09108479787,0.0,0.0,1.002203106880188,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.10497365706,0.0,0.0,0.9966309070587158,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.111918086186,0.0,0.0,1.0004627704620361,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.11886251578,0.0,0.0,1.0021374225616455,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.125806945376,0.0,0.0,1.0014954805374146,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.13275137497,0.0,0.0,1.0019702911376953,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.1396958041,0.0,0.0,0.9975869059562683,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.146640233696,0.0,0.0,0.9946005344390869,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.153584662825,0.0,0.0,1.0003702640533447,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.16747352155,0.0,0.0,0.9970664978027344,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.174417951144,0.0,0.0,0.998343288898468,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.181362380274,0.0,0.0,1.0004160404205322,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.20914009726,0.0,0.0,1.002278447151184,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.216084526386,0.0,0.0,0.9969977140426636,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.223028955515,0.0,0.0,1.004897117614746,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.229973384645,0.0,0.0,0.9992270469665527,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.23691781331,0.0,0.0,0.9984346628189087,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.24386224244,0.0,0.0,1.0000382661819458,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.25080667157,0.0,0.0,1.0001871585845947,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.264695529826,0.0,0.0,1.0035017728805542,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.27163995849,0.0,0.0,1.0016661882400513,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.28552881628,0.0,0.0,0.9960715770721436,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.29247324541,0.0,0.0,1.0036768913269043,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.299417674076,0.0,0.0,0.9986423850059509,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.306362103205,0.0,0.0,0.9929318428039551,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.31330653187,0.0,0.0,0.9982549548149109,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.32025096053,0.0,0.0,0.9993792176246643,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.334139818326,0.0,0.0,1.0025535821914673,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.34108424699,0.0,0.0,1.0008960962295532,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.34802867565,0.0,0.0,1.003894329071045,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.35497310432,0.0,0.0,0.9971863627433777,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.36191753298,0.0,0.0,1.0042164325714111,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.368861961644,0.0,0.0,0.9997736811637878,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.37580639031,0.0,0.0,1.0040169954299927,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.382750818506,0.0,0.0,0.9980377554893494,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.39663967583,0.0,0.0,1.0017640590667725,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.41747296136,0.0,0.0,0.9994988441467285,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.42441738956,0.0,0.0,0.9963549375534058,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.431361817755,0.0,0.0,1.0038055181503296,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.43830624642,0.0,0.0,1.0035111904144287,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.44525067462,0.0,0.0,1.0014222860336304,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.45913953148,0.0,0.0,1.0021933317184448,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.466083959676,0.0,0.0,1.0028119087219238,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.473028387874,0.0,0.0,1.001365065574646,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.61191694811,0.0,0.0,0.9988268613815308,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.61886137584,0.0,0.0,0.9958083033561707,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.625805803575,0.0,0.0,0.9982293248176575,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.63275023131,0.0,0.0,0.998670756816864,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.63969465904,0.0,0.0,0.9979007840156555,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.65358351404,0.0,0.0,0.9970705509185791,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.66052794177,0.0,0.0,1.0015572309494019,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.67441679677,0.0,0.0,0.9978259801864624,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.6813612245,0.0,0.0,1.001672387123108,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.68830565177,0.0,0.0,0.9948433041572571,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.6952500795,0.0,0.0,1.0030484199523926,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.70219450677,0.0,0.0,1.0046501159667969,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.7091389345,0.0,0.0,1.0000382661819458,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.723027789034,0.0,0.0,1.0032539367675781,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.7299722163,0.0,0.0,1.005440592765808,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.7438610713,0.0,0.0,0.9998095035552979,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.75080549857,0.0,0.0,1.0032269954681396,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.75774992583,0.0,0.0,0.9992506504058838,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.7646943531,0.0,0.0,1.0008506774902344,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.77858320717,0.0,0.0,0.9995670914649963,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.785527634434,0.0,0.0,0.9967330694198608,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.7924720617,0.0,0.0,1.0029326677322388,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.79941648897,0.0,0.0,0.9999805092811584,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.80636091577,0.0,0.0,0.9996103048324585,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.813305343036,0.0,0.0,0.9995182752609253,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.82024976984,0.0,0.0,1.0032453536987305,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.8271941971,0.0,0.0,0.9998359680175781,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.84108305117,0.0,0.0,0.9973620772361755,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.84802747797,0.0,0.0,0.9993985295295715,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.85497190477,0.0,0.0,0.9967095851898193,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.86886075884,0.0,0.0,1.0002042055130005,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.87580518564,0.0,0.0,0.9994684457778931,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.88274961244,0.0,0.0,0.9999496936798096,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.889694039244,0.0,0.0,0.9999448657035828,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.896638466045,0.0,0.0,0.9988932013511658,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.903582892846,0.0,0.0,0.9968596696853638,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.91052731965,0.0,0.0,0.9991825222969055,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.91747174645,0.0,0.0,1.0020872354507446,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.924416172784,0.0,0.0,1.002830147743225,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.931360599585,0.0,0.0,1.0007894039154053,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.938305026386,0.0,0.0,0.9976522326469421,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.94524945272,0.0,0.0,1.003617763519287,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.95219387952,0.0,0.0,1.0021322965621948,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.95913830632,0.0,0.0,0.9989025592803955,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.96608273266,0.0,0.0,1.006862759590149,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.973027158994,0.0,0.0,0.9980122447013855,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.98691601213,0.0,0.0,1.0001275539398193,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59775.993860438466,0.0,0.0,0.9976426362991333,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.0077492916,0.0,0.0,0.9943221807479858,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.01469371794,0.0,0.0,1.0052084922790527,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.02858257061,0.0,0.0,0.9984286427497864,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.035526996944,0.0,0.0,1.0009270906448364,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.04247142328,0.0,0.0,0.9958267211914062,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.049415849615,0.0,0.0,1.000745177268982,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.056360275485,0.0,0.0,0.9990674257278442,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.070249128155,0.0,0.0,1.0024081468582153,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.077193554025,0.0,0.0,1.0015674829483032,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.091082406696,0.0,0.0,1.0005695819854736,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.098026832566,0.0,0.0,1.0000953674316406,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.104971258435,0.0,0.0,1.0009722709655762,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.11191568477,0.0,0.0,1.0023562908172607,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.11886011064,0.0,0.0,0.9993466734886169,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.12580453651,0.0,0.0,0.9998577833175659,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.139693388715,0.0,0.0,0.9975605607032776,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.146637814585,0.0,0.0,1.00052809715271,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.160526666325,0.0,0.0,0.9979931116104126,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.167471092194,0.0,0.0,0.995509684085846,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.174415518064,0.0,0.0,0.999502420425415,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.181359943934,0.0,0.0,1.0004948377609253,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.1883043698,0.0,0.0,0.9985471963882446,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.19524879521,0.0,0.0,1.0053391456604004,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.20219322108,0.0,0.0,0.9970552325248718,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.20913764695,0.0,0.0,1.0066044330596924,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.21608207282,0.0,0.0,0.997793436050415,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.22302649822,0.0,0.0,1.0000728368759155,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.229970923625,0.0,0.0,0.9979814887046814,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.2438597749,0.0,0.0,0.9976813793182373,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.25080420077,0.0,0.0,1.003853440284729,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.25774862617,0.0,0.0,0.9997380971908569,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.26469305158,0.0,0.0,1.0000154972076416,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.271637477446,0.0,0.0,1.003578782081604,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.27858190285,0.0,0.0,1.0016521215438843,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.285526328254,0.0,0.0,1.0032920837402344,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.29247075366,0.0,0.0,0.9974225759506226,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.29941517906,0.0,0.0,1.0031110048294067,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.30635960447,0.0,0.0,1.0020051002502441,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.32719288021,0.0,0.0,1.002221703529358,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.33413730562,0.0,0.0,0.9966411590576172,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.34108173102,0.0,0.0,1.000052809715271,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.348026156425,0.0,0.0,0.9988975524902344,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.36191500677,0.0,0.0,1.0009417533874512,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.36885943171,0.0,0.0,0.99996018409729,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.37580385711,0.0,0.0,0.9988328814506531,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.38274828205,0.0,0.0,1.0002593994140625,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.38969270745,0.0,0.0,0.9953272938728333,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.39663713239,0.0,0.0,0.9983901977539062,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.40358155733,0.0,0.0,0.9997576475143433,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.41052598227,0.0,0.0,1.0006814002990723,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.41747040767,0.0,0.0,1.000715970993042,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.42441483261,0.0,0.0,0.9982545375823975,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.43830368249,0.0,0.0,0.9982575178146362,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.445248107426,0.0,0.0,1.0042662620544434,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.4521925319,0.0,0.0,0.9983416199684143,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.45913695684,0.0,0.0,0.9977729320526123,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.466081381775,0.0,0.0,1.0023691654205322,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.473025806714,0.0,0.0,0.998227059841156,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.47997023165,0.0,0.0,1.0012233257293701,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.486914656125,0.0,0.0,0.9971855878829956,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.49385908106,0.0,0.0,1.0025445222854614,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.500803505536,0.0,0.0,1.0046709775924683,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.51469235495,0.0,0.0,1.0016952753067017,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.521636779886,0.0,0.0,1.00264573097229,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.54247005377,0.0,0.0,0.9993429183959961,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.556358902715,0.0,0.0,0.9952806830406189,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.57024775166,0.0,0.0,1.0017528533935547,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.57719217613,0.0,0.0,0.9991177916526794,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.584136600606,0.0,0.0,1.0021142959594727,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.59108102508,0.0,0.0,0.9999657869338989,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.59802544955,0.0,0.0,0.9994637966156006,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.604969874024,0.0,0.0,1.0013929605484009,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.61191429803,0.0,0.0,0.9965482354164124,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.618858722504,0.0,0.0,1.0008187294006348,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.62580314698,0.0,0.0,0.9967523217201233,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.63969199546,0.0,0.0,1.0002306699752808,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.646636419464,0.0,0.0,0.9999164938926697,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.660525267944,0.0,0.0,1.001357913017273,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.67441411642,0.0,0.0,0.9912717342376709,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.68135854043,0.0,0.0,0.996759831905365,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.69524738891,0.0,0.0,0.9997438788414001,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.70219181292,0.0,0.0,1.0032275915145874,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.71608066093,0.0,0.0,0.9993371367454529,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.72302508494,0.0,0.0,0.9970429539680481,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.729969508946,0.0,0.0,1.0008537769317627,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.73691393295,0.0,0.0,1.00508451461792,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.743858356494,0.0,0.0,1.0008223056793213,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.7508027805,0.0,0.0,1.0015274286270142,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.75774720451,0.0,0.0,0.9998471736907959,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.764691628516,0.0,0.0,0.9983265995979309,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.778580476064,0.0,0.0,1.0021311044692993,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.785524899606,0.0,0.0,1.0028786659240723,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.799413747154,0.0,0.0,1.0020513534545898,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.80635817116,0.0,0.0,1.000849962234497,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.8133025947,0.0,0.0,0.9945157170295715,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.820247018244,0.0,0.0,1.0020822286605835,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.827191441786,0.0,0.0,1.0009803771972656,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.83413586579,0.0,0.0,0.9941484928131104,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.841080289334,0.0,0.0,1.0029551982879639,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.848024712875,0.0,0.0,0.9984938502311707,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.86191355996,0.0,0.0,1.0045751333236694,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.8688579835,0.0,0.0,1.0009022951126099,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.88274683058,0.0,0.0,0.9994735717773438,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.88969125366,0.0,0.0,1.0010273456573486,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.8966356772,0.0,0.0,0.9964586496353149,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.90358010074,0.0,0.0,0.9987807273864746,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.91052452382,0.0,0.0,0.9974914789199829,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.91746894736,0.0,0.0,1.002830982208252,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.931357793976,0.0,0.0,1.0021138191223145,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.93830221752,0.0,0.0,1.0022034645080566,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.94524664059,0.0,0.0,1.0002009868621826,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.95913548721,0.0,0.0,0.9999819397926331,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.966079910286,0.0,0.0,0.9940309524536133,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.97996875644,0.0,0.0,0.9979568719863892,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.98691317951,0.0,0.0,1.0002282857894897,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59776.99385760259,0.0,0.0,0.9951385259628296,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59777.00080202613,0.0,0.0,0.9988044500350952,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59777.007746449206,0.0,0.0,1.0008066892623901,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59777.02163529489,0.0,0.0,0.9988070130348206,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59777.02857971797,0.0,0.0,0.9968101382255554,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59777.03552414104,0.0,0.0,0.9974823594093323,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59777.04246856412,0.0,0.0,0.9949392080307007,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59777.04941298673,0.0,0.0,0.9973860383033752,0.002453197492286563
