name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59205.083658373915,0.0,0.0,0.9978818297386169,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.09060301632,0.0,0.0,1.006469964981079,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.09754765825,0.0,0.0,1.0026503801345825,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.104492300656,0.0,0.0,0.9989873170852661,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.11143694259,0.0,0.0,0.9974162578582764,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.118381584994,0.0,0.0,1.0018415451049805,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.12532622693,0.0,0.0,1.0050582885742188,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.13227086887,0.0,0.0,1.0038961172103882,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.13921551034,0.0,0.0,1.0166187286376953,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.14616015181,0.0,0.0,1.006282091140747,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.153104793746,0.0,0.0,0.9978750944137573,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.16004943522,0.0,0.0,0.9997506141662598,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.16699407669,0.0,0.0,1.0021854639053345,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.17393871816,0.0,0.0,1.0127266645431519,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.180883359164,0.0,0.0,0.993200421333313,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.18782800017,0.0,0.0,0.9983907341957092,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.19477264164,0.0,0.0,0.9951812028884888,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.201717282645,0.0,0.0,1.0143253803253174,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.20866192365,0.0,0.0,0.9930517077445984,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.215606564656,0.0,0.0,0.9909679889678955,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.222551205195,0.0,0.0,1.0052111148834229,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.229495845735,0.0,0.0,1.0039845705032349,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.236440486275,0.0,0.0,0.9989013075828552,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.243385126814,0.0,0.0,1.006820797920227,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.25032976782,0.0,0.0,0.9938883185386658,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.25727440789,0.0,0.0,1.0093053579330444,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.26421904797,0.0,0.0,1.015672206878662,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.27116368804,0.0,0.0,1.0007293224334717,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.278108328115,0.0,0.0,0.997613787651062,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.28505296819,0.0,0.0,1.0038655996322632,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.29199760826,0.0,0.0,1.0062534809112549,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.29894224834,0.0,0.0,0.9990108609199524,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.305886887945,0.0,0.0,1.0067414045333862,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.31283152755,0.0,0.0,1.0144234895706177,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.31977616716,0.0,0.0,1.0036027431488037,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.32672080677,0.0,0.0,0.9941043853759766,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.33366544638,0.0,0.0,0.9947357177734375,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.34061008552,0.0,0.0,0.9990591406822205,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.34755472466,0.0,0.0,1.0065666437149048,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.354499363806,0.0,0.0,0.9974106550216675,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.36144400295,0.0,0.0,0.991281270980835,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.36838864209,0.0,0.0,0.9950783252716064,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.375333281234,0.0,0.0,0.9945429563522339,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.38227791991,0.0,0.0,1.0015974044799805,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.38922255859,0.0,0.0,0.9959619641304016,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.396167197265,0.0,0.0,1.0044344663619995,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.40311183594,0.0,0.0,1.0085886716842651,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.41005647415,0.0,0.0,1.0007293224334717,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.41700111283,0.0,0.0,0.9982233643531799,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.42394575151,0.0,0.0,1.0144895315170288,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.43089038925,0.0,0.0,1.001852035522461,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.437835027464,0.0,0.0,0.9926748871803284,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.444779665675,0.0,0.0,0.9971700310707092,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.451724303886,0.0,0.0,1.0098295211791992,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.45866894163,0.0,0.0,1.0131640434265137,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.46561357938,0.0,0.0,1.0039631128311157,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.47255821712,0.0,0.0,0.9980438947677612,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.47950285487,0.0,0.0,1.0061041116714478,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.48644749215,0.0,0.0,0.9991950392723083,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.493392129894,0.0,0.0,1.0015227794647217,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.50033676764,0.0,0.0,0.9981791377067566,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.50728140492,0.0,0.0,0.9822483658790588,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.514226041734,0.0,0.0,1.0013322830200195,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.521170679014,0.0,0.0,1.0012657642364502,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.528115316294,0.0,0.0,0.9929329752922058,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.53505995311,0.0,0.0,1.011720895767212,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.54200459039,0.0,0.0,0.9963065385818481,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.5489492272,0.0,0.0,0.9970133304595947,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.55589386355,0.0,0.0,0.9868163466453552,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.562838500366,0.0,0.0,1.0049233436584473,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.569783136714,0.0,0.0,0.9876075387001038,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.57672777353,0.0,0.0,0.9914460182189941,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.58367240988,0.0,0.0,0.98979651927948,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.590617046226,0.0,0.0,1.0016462802886963,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.597561682574,0.0,0.0,1.0115954875946045,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.60450631846,0.0,0.0,0.9962426424026489,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.611450954806,0.0,0.0,0.9948419332504272,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.61839559069,0.0,0.0,1.0050379037857056,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.62534022704,0.0,0.0,0.9887402653694153,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.63228486292,0.0,0.0,0.9839105010032654,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.63922949834,0.0,0.0,0.99753338098526,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.646174133755,0.0,0.0,1.0075914859771729,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.65311876964,0.0,0.0,0.9957467317581177,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.660063405056,0.0,0.0,1.0062880516052246,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.66700804047,0.0,0.0,1.0039118528366089,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.67395267589,0.0,0.0,0.9975684285163879,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.68089731131,0.0,0.0,0.9997671842575073,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.68784194626,0.0,0.0,1.0110634565353394,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.69478658121,0.0,0.0,0.9906926155090332,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.70173121616,0.0,0.0,1.0094006061553955,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.70867585158,0.0,0.0,1.0097224712371826,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.715620486066,0.0,0.0,1.0023150444030762,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.72256512102,0.0,0.0,0.9903722405433655,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.7295097555,0.0,0.0,1.0021718740463257,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.73645438999,0.0,0.0,0.9899969100952148,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.743399024475,0.0,0.0,0.9852072596549988,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.75034365943,0.0,0.0,1.0097638368606567,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.75728829345,0.0,0.0,1.0001745223999023,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.76423292747,0.0,0.0,0.9929893016815186,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.771177561954,0.0,0.0,1.0069161653518677,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.778122195974,0.0,0.0,1.0210903882980347,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.785066829994,0.0,0.0,1.0080283880233765,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.792011464015,0.0,0.0,1.0049651861190796,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.798956098035,0.0,0.0,0.997060239315033,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.80590073159,0.0,0.0,1.004839539527893,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.812845365144,0.0,0.0,0.9965166449546814,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.8197899987,0.0,0.0,1.0025748014450073,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.826734632254,0.0,0.0,0.998807430267334,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.83367926581,0.0,0.0,0.9980418086051941,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.84062389936,0.0,0.0,1.0029597282409668,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.84756853245,0.0,0.0,1.0052284002304077,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.85451316554,0.0,0.0,1.001402735710144,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.86145779863,0.0,0.0,0.9951507449150085,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.86840243172,0.0,0.0,0.9930236339569092,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.87534706481,0.0,0.0,0.9991035461425781,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.88229169743,0.0,0.0,0.9960795640945435,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.889236330055,0.0,0.0,0.9838936924934387,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.89618096268,0.0,0.0,1.006201148033142,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.9031255953,0.0,0.0,0.9923641085624695,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.910070227925,0.0,0.0,0.9959974884986877,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.91701486055,0.0,0.0,1.009057641029358,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.923959492706,0.0,0.0,0.9948408007621765,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.93090412486,0.0,0.0,0.9925632476806641,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.93784875702,0.0,0.0,1.002921462059021,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.94479338918,0.0,0.0,0.9987510442733765,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.95173802134,0.0,0.0,0.9959450960159302,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.958682653494,0.0,0.0,1.0056471824645996,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.965627285186,0.0,0.0,0.998695969581604,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.97257191688,0.0,0.0,0.9835798144340515,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.979516548105,0.0,0.0,0.996824324131012,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.9864611798,0.0,0.0,0.9908682703971863,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59205.99340581149,0.0,0.0,1.0133837461471558,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.00035044318,0.0,0.0,1.0104364156723022,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.00729507441,0.0,0.0,1.0000072717666626,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.01423970563,0.0,0.0,1.0011990070343018,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.02118433686,0.0,0.0,1.0120717287063599,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.02812896762,0.0,0.0,1.0119693279266357,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.03507359885,0.0,0.0,1.003774642944336,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.04201823007,0.0,0.0,1.0006870031356812,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.048962860834,0.0,0.0,0.9999726414680481,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.055907491595,0.0,0.0,1.0131958723068237,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.06285212189,0.0,0.0,0.9972634315490723,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.06979675265,0.0,0.0,1.0040431022644043,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.07674138341,0.0,0.0,0.9974016547203064,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.083686013706,0.0,0.0,0.9966229796409607,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.090630644,0.0,0.0,0.9941534399986267,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.097575274296,0.0,0.0,1.0035886764526367,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.10451990459,0.0,0.0,1.0043070316314697,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.11146453442,0.0,0.0,0.9959136843681335,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.118409164716,0.0,0.0,0.9984705448150635,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.125353794545,0.0,0.0,0.9981464743614197,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.132298424374,0.0,0.0,0.9943202137947083,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.139243054204,0.0,0.0,0.995274007320404,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.14618768403,0.0,0.0,0.9962984919548035,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.1531323134,0.0,0.0,0.9974671006202698,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.160076943226,0.0,0.0,0.9984171390533447,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.16702157259,0.0,0.0,0.9988100528717041,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.17396620195,0.0,0.0,0.9936220049858093,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.18091083132,0.0,0.0,0.99586021900177,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.187855460215,0.0,0.0,1.0032702684402466,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.19480008958,0.0,0.0,0.9988980293273926,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.20174471848,0.0,0.0,0.9847124814987183,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.208689347375,0.0,0.0,0.9941031336784363,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.21563397627,0.0,0.0,1.016509771347046,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.22257860517,0.0,0.0,0.9760534167289734,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.229523233604,0.0,0.0,1.0036579370498657,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.2364678625,0.0,0.0,1.0075619220733643,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.243412490934,0.0,0.0,0.9997267723083496,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.25035711937,0.0,0.0,1.0106309652328491,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.2573017478,0.0,0.0,0.9895312190055847,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.26424637623,0.0,0.0,1.0036238431930542,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.2711910042,0.0,0.0,1.007361888885498,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.278135632165,0.0,0.0,0.9971072673797607,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.2850802606,0.0,0.0,1.0073140859603882,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.292024888564,0.0,0.0,0.9936605095863342,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.29896951653,0.0,0.0,1.0180104970932007,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.30591414403,0.0,0.0,0.999298632144928,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.31285877153,0.0,0.0,0.9963842630386353,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.319803399034,0.0,0.0,0.9915151000022888,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.326748027,0.0,0.0,1.0030790567398071,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.3336926545,0.0,0.0,0.9946025609970093,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.340637282,0.0,0.0,1.0108875036239624,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.34758190904,0.0,0.0,1.0014488697052002,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.35452653607,0.0,0.0,0.9955416917800903,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.36147116311,0.0,0.0,0.997418224811554,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.36841579061,0.0,0.0,0.9990482926368713,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.375360417645,0.0,0.0,1.0048902034759521,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.382305044215,0.0,0.0,1.006878137588501,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.38924967125,0.0,0.0,1.0054502487182617,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.39619429782,0.0,0.0,1.0069974660873413,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.40313892439,0.0,0.0,0.9914764165878296,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.41008355096,0.0,0.0,1.0162972211837769,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.41702817753,0.0,0.0,0.9797921776771545,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.4239728041,0.0,0.0,1.0085302591323853,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.4309174302,0.0,0.0,1.0038254261016846,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.43786205631,0.0,0.0,0.992986261844635,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.44480668241,0.0,0.0,1.005958080291748,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.451751308516,0.0,0.0,1.0023956298828125,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.45869593462,0.0,0.0,1.0036125183105469,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.465640560724,0.0,0.0,0.9975941181182861,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.47258518636,0.0,0.0,0.9969602227210999,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.479529812,0.0,0.0,1.004101037979126,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.48647443764,0.0,0.0,0.9924314618110657,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.49341906328,0.0,0.0,1.0081554651260376,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.500363688916,0.0,0.0,0.9788482785224915,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.50730831409,0.0,0.0,0.9964892268180847,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.51425293926,0.0,0.0,0.9991042613983154,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.521197564434,0.0,0.0,0.9990113377571106,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.52814218961,0.0,0.0,0.9953832626342773,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.53508681478,0.0,0.0,1.0143753290176392,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.54203143995,0.0,0.0,1.0021553039550781,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.54897606466,0.0,0.0,0.9981648921966553,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.55592068937,0.0,0.0,1.0107377767562866,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.562865314074,0.0,0.0,0.9949132204055786,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.56980993878,0.0,0.0,0.9903564453125,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.57675456349,0.0,0.0,1.0008491277694702,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.58369918773,0.0,0.0,1.0144059658050537,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.59064381244,0.0,0.0,0.9970888495445251,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.59758843668,0.0,0.0,0.9931147694587708,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.604533060454,0.0,0.0,0.9995546936988831,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.611477684695,0.0,0.0,1.0190526247024536,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.61842230894,0.0,0.0,1.0019017457962036,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.62536693318,0.0,0.0,1.0232831239700317,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.632311556954,0.0,0.0,0.9966642260551453,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.63925618073,0.0,0.0,1.0022660493850708,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.646200804505,0.0,0.0,0.9996451735496521,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.653145427816,0.0,0.0,0.9934780597686768,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.66009005159,0.0,0.0,1.0145663022994995,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.67397929868,0.0,0.0,1.0002124309539795,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.68092392199,0.0,0.0,0.9871867895126343,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.68786854483,0.0,0.0,0.9959041476249695,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.69481316814,0.0,0.0,1.0006800889968872,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.70175779145,0.0,0.0,0.9886723756790161,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.7087024143,0.0,0.0,1.0001795291900635,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.71564703761,0.0,0.0,0.999297559261322,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.722591659985,0.0,0.0,0.9975788593292236,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.72953628283,0.0,0.0,1.004035472869873,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.73648090521,0.0,0.0,1.0011920928955078,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.74342552805,0.0,0.0,1.0148601531982422,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.7503701509,0.0,0.0,0.9980913996696472,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.75731477328,0.0,0.0,0.9900692701339722,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.76425939519,0.0,0.0,0.9934245944023132,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.77120401757,0.0,0.0,1.0079141855239868,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.77814863948,0.0,0.0,0.9935380816459656,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.78509326186,0.0,0.0,1.0231391191482544,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.79203788377,0.0,0.0,1.0079739093780518,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.79898250569,0.0,0.0,0.9937151074409485,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.8059271276,0.0,0.0,1.0111151933670044,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.81287174905,0.0,0.0,1.0154023170471191,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.81981637096,0.0,0.0,0.9975368976593018,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.82676099241,0.0,0.0,1.0262882709503174,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.83370561432,0.0,0.0,1.0046693086624146,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.84065023577,0.0,0.0,0.993317186832428,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.84759485675,0.0,0.0,0.9848659038543701,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.8545394782,0.0,0.0,0.9934828281402588,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.86148409918,0.0,0.0,1.0005388259887695,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.86842872016,0.0,0.0,0.9934653043746948,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.87537334161,0.0,0.0,0.9985247254371643,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59206.88231796259,0.0,0.0,0.9929949641227722,0.008306347765028477
