name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,58739.18021350354,0.0,0.0,0.9990316033363342,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.201047381386,0.0,0.0,0.9986815452575684,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.22188125877,0.0,0.0,1.000678300857544,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.24271513568,0.0,0.0,1.001284122467041,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.263549011666,0.0,0.0,0.9987043738365173,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.284382887185,0.0,0.0,0.9943837523460388,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.30521676177,0.0,0.0,0.9992764592170715,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.32605063589,0.0,0.0,1.0015031099319458,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.34688450955,0.0,0.0,1.00065279006958,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.36771838227,0.0,0.0,0.9955172538757324,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.388552254066,0.0,0.0,1.0033645629882812,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.40938612586,0.0,0.0,1.0092459917068481,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.43021999672,0.0,0.0,1.0008567571640015,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.45105386665,0.0,0.0,1.0029996633529663,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.47188773658,0.0,0.0,1.0030525922775269,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.49272160558,0.0,0.0,1.007816195487976,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.51355547365,0.0,0.0,0.9962301254272461,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.534389341716,0.0,0.0,0.9973412156105042,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.55522320885,0.0,0.0,1.0000492334365845,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.57605707552,0.0,0.0,1.0053900480270386,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.59689094173,0.0,0.0,0.9973666071891785,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.617724807,0.0,0.0,1.0000641345977783,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.638558672275,0.0,0.0,0.9888650178909302,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.65939253662,0.0,0.0,1.0040425062179565,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.680226400495,0.0,0.0,1.0049750804901123,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.701060263906,0.0,0.0,0.9949009418487549,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.721894126385,0.0,0.0,0.9950233101844788,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.742727988865,0.0,0.0,0.9990763664245605,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.763561850414,0.0,0.0,0.9975023865699768,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.7843957115,0.0,0.0,0.9972869157791138,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.80522957211,0.0,0.0,0.9973841309547424,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.826063432265,0.0,0.0,0.9994195699691772,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.84689729195,0.0,0.0,1.0008533000946045,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.86773115117,0.0,0.0,0.994437038898468,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.88856500946,0.0,0.0,1.0068854093551636,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.90939886775,0.0,0.0,1.00349760055542,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.93023272557,0.0,0.0,0.999306321144104,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.951066582464,0.0,0.0,0.9993510842323303,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.97190043889,0.0,0.0,1.0076719522476196,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58739.992734295316,0.0,0.0,1.00376296043396,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.01356815081,0.0,0.0,1.005262017250061,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.03440200584,0.0,0.0,1.010831356048584,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.05523586087,0.0,0.0,1.0000368356704712,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.07606971497,0.0,0.0,1.0027662515640259,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.0969035686,0.0,0.0,0.9983167052268982,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.117737421766,0.0,0.0,1.0001089572906494,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.13857127493,0.0,0.0,0.9942867755889893,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.15940512717,0.0,0.0,1.0029592514038086,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.18023897894,0.0,0.0,0.9928921461105347,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.20107283024,0.0,0.0,0.993158221244812,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.221906681545,0.0,0.0,0.9988306760787964,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.24274053192,0.0,0.0,1.0026050806045532,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.263574381825,0.0,0.0,0.9995240569114685,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.28440823173,0.0,0.0,0.9982211589813232,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.30524208071,0.0,0.0,1.0053856372833252,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.32607592968,0.0,0.0,0.9997180700302124,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.34690977773,0.0,0.0,0.9956326484680176,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.36774362577,0.0,0.0,0.9909727573394775,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.38857747335,0.0,0.0,1.0011091232299805,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.40941132046,0.0,0.0,1.0042444467544556,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.43024516711,0.0,0.0,0.9976592659950256,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.45107901329,0.0,0.0,1.0014010667800903,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.47191285901,0.0,0.0,1.0039207935333252,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.49274670426,0.0,0.0,0.9952374696731567,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.51358054904,0.0,0.0,1.00672447681427,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.53441439383,0.0,0.0,1.0031195878982544,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.55524823768,0.0,0.0,1.0028200149536133,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.576082081534,0.0,0.0,0.9969934821128845,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.596915924456,0.0,0.0,1.001133680343628,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.61774976738,0.0,0.0,1.00282883644104,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.638583609834,0.0,0.0,1.0066386461257935,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.659417451825,0.0,0.0,1.004084825515747,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.680251293816,0.0,0.0,1.010277509689331,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.701085134875,0.0,0.0,0.9921284914016724,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.721918975934,0.0,0.0,0.9950818419456482,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.74275281606,0.0,0.0,0.999423086643219,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.76358665619,0.0,0.0,0.9930630922317505,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.78442049585,0.0,0.0,0.9957095980644226,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.80525433505,0.0,0.0,0.9954936504364014,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.826088174246,0.0,0.0,0.9996671676635742,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.84692201251,0.0,0.0,0.9980598092079163,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.86775585078,0.0,0.0,0.9962528944015503,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.88858968858,0.0,0.0,0.9950748682022095,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.90942352591,0.0,0.0,1.0017424821853638,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.93025736278,0.0,0.0,1.0045990943908691,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.95109119918,0.0,0.0,0.9967798590660095,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.971925035585,0.0,0.0,1.0051119327545166,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58740.992758871056,0.0,0.0,1.0055314302444458,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.01359270653,0.0,0.0,0.9984990954399109,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.03442654153,0.0,0.0,1.0053539276123047,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.05526037654,0.0,0.0,1.0039207935333252,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.07609421061,0.0,0.0,1.0068844556808472,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.09692804469,0.0,0.0,1.0025372505187988,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.1177618783,0.0,0.0,1.0014538764953613,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.13859571144,0.0,0.0,1.0092016458511353,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.15942954412,0.0,0.0,0.9990342855453491,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.180263376795,0.0,0.0,0.9982658624649048,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.20109720854,0.0,0.0,1.0086008310317993,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.22193104029,0.0,0.0,0.9914611577987671,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.24276487203,0.0,0.0,1.0075913667678833,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.26359870285,0.0,0.0,0.9944099187850952,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.28443253366,0.0,0.0,0.9998375177383423,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.305266363546,0.0,0.0,0.9943881034851074,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.326100193895,0.0,0.0,0.9970933198928833,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.34693402331,0.0,0.0,0.9936084151268005,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.367767852265,0.0,0.0,0.9955120086669922,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.38860168122,0.0,0.0,0.9864645600318909,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.409435509704,0.0,0.0,0.9965294599533081,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.430269337725,0.0,0.0,0.9944300651550293,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.451103165746,0.0,0.0,1.0063213109970093,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.4719369933,0.0,0.0,0.9920936226844788,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.49277082039,0.0,0.0,1.0004664659500122,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.513604647014,0.0,0.0,0.9973779916763306,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.53443847364,0.0,0.0,1.008679747581482,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.55527229933,0.0,0.0,0.9953362345695496,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.57610612502,0.0,0.0,1.0043370723724365,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.596939950716,0.0,0.0,1.0093311071395874,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.61777377548,0.0,0.0,1.0082261562347412,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.63860760024,0.0,0.0,1.0110197067260742,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.659441424534,0.0,0.0,0.9982202649116516,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.68027524836,0.0,0.0,1.013267993927002,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.70110907219,0.0,0.0,1.002990961074829,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.72194289556,0.0,0.0,1.0043450593948364,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.742776718456,0.0,0.0,1.0035240650177002,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.76361054089,0.0,0.0,0.9981772899627686,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.78444436332,0.0,0.0,0.9972658753395081,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.80527818529,0.0,0.0,0.9972606301307678,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.82611200679,0.0,0.0,0.9970390200614929,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.84694582829,0.0,0.0,0.9966170191764832,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.86777964933,0.0,0.0,0.9994248151779175,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.8886134699,0.0,0.0,0.9916832447052002,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.90944729,0.0,0.0,1.0056143999099731,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.93028111011,0.0,0.0,0.9955732226371765,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.95111492975,0.0,0.0,0.9944903254508972,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.97194874892,0.0,0.0,1.0036747455596924,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58741.99278256763,0.0,0.0,1.0064150094985962,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.013616386335,0.0,0.0,0.9961373805999756,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.03445020458,0.0,0.0,0.9958688020706177,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.05528402282,0.0,0.0,0.9933449029922485,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.076117840596,0.0,0.0,0.9973753690719604,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.096951657906,0.0,0.0,0.9986482262611389,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.11778547475,0.0,0.0,0.9951194524765015,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.138619291596,0.0,0.0,0.9937646985054016,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.15945310751,0.0,0.0,0.9979817867279053,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.18028692389,0.0,0.0,1.0021393299102783,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.20112073934,0.0,0.0,1.0008444786071777,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.221954554785,0.0,0.0,1.0050501823425293,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.24278836977,0.0,0.0,1.013068675994873,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.26362218475,0.0,0.0,1.002716064453125,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.284455999266,0.0,0.0,1.0042197704315186,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.30528981332,0.0,0.0,1.0055314302444458,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.3261236269,0.0,0.0,1.004284143447876,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.34695744049,0.0,0.0,1.0051860809326172,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.36779125361,0.0,0.0,0.9995073676109314,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.38862506626,0.0,0.0,1.005609154701233,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.409458878916,0.0,0.0,0.9978064894676208,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.430292691104,0.0,0.0,0.9993326663970947,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.45112650329,0.0,0.0,0.9979361891746521,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.47196031455,0.0,0.0,0.9980282783508301,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.49279412581,0.0,0.0,0.9934504628181458,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.51362793706,0.0,0.0,1.0032508373260498,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.53446174739,0.0,0.0,0.9963867664337158,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.555295557715,0.0,0.0,0.9957708716392517,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.57612936804,0.0,0.0,1.0003329515457153,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.596963177435,0.0,0.0,0.9909605383872986,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.61779698683,0.0,0.0,1.009168028831482,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.638630796224,0.0,0.0,0.9951456785202026,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.65946460515,0.0,0.0,1.0022748708724976,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.680298413616,0.0,0.0,0.9911085367202759,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.70113222161,0.0,0.0,0.9972431063652039,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.72196602961,0.0,0.0,1.0062170028686523,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.74279983714,0.0,0.0,1.0024826526641846,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.76363364421,0.0,0.0,1.0019800662994385,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.784467451274,0.0,0.0,1.0067209005355835,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.805301257875,0.0,0.0,0.9985499978065491,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.826135064475,0.0,0.0,1.0052391290664673,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.846968870144,0.0,0.0,0.9976706504821777,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.86780267628,0.0,0.0,0.9958688020706177,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.88863648148,0.0,0.0,1.0035204887390137,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.909470286686,0.0,0.0,0.9993748068809509,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.930304091424,0.0,0.0,1.0069729089736938,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.95113789616,0.0,0.0,0.9997540712356567,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.971971700434,0.0,0.0,0.9942929148674011,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58742.99280550424,0.0,0.0,0.9976531267166138,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.01363930805,0.0,0.0,1.00350022315979,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.03447311139,0.0,0.0,1.0015770196914673,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.05530691426,0.0,0.0,1.004991888999939,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.07614071714,0.0,0.0,0.9997514486312866,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.09697451955,0.0,0.0,0.9992203116416931,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.11780832196,0.0,0.0,0.9981851577758789,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.138642123435,0.0,0.0,0.9918304681777954,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.15947592538,0.0,0.0,0.9981115460395813,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.18030972639,0.0,0.0,0.9962546229362488,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.2011435274,0.0,0.0,0.9995108842849731,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.221977328416,0.0,0.0,1.0018128156661987,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.2428111285,0.0,0.0,0.9999016523361206,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.26364492858,0.0,0.0,1.0027812719345093,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.28447872866,0.0,0.0,1.0122512578964233,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.305312528275,0.0,0.0,0.9979835748672485,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.326146327425,0.0,0.0,1.0043212175369263,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.346980126575,0.0,0.0,0.9907717108726501,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.36781392526,0.0,0.0,1.0055358409881592,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.38864772348,0.0,0.0,1.0066802501678467,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.409481521696,0.0,0.0,1.0038810968399048,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.43031531945,0.0,0.0,0.9943366050720215,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.4511491172,0.0,0.0,0.9924431443214417,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.47198291402,0.0,0.0,1.003338098526001,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.49281671131,0.0,0.0,1.0020204782485962,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.51365050813,0.0,0.0,0.9918915033340454,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.53448430449,0.0,0.0,0.9945986270904541,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.55531810038,0.0,0.0,1.0060173273086548,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.57615189627,0.0,0.0,1.0040256977081299,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.59698569169,0.0,0.0,1.0003997087478638,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.61781948712,0.0,0.0,1.0053926706314087,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.638653282076,0.0,0.0,0.9981132745742798,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.65948707657,0.0,0.0,0.998854398727417,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.68032087106,0.0,0.0,1.0010000467300415,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.701154665556,0.0,0.0,0.995221734046936,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.72198845912,0.0,0.0,1.0024430751800537,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.74282225268,0.0,0.0,1.0014960765838623,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.76365604624,0.0,0.0,1.0019114017486572,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.78448983934,0.0,0.0,0.9956580400466919,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.80532363197,0.0,0.0,0.9954403042793274,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.8261574246,0.0,0.0,1.0026315450668335,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.846991216764,0.0,0.0,1.0066934823989868,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.86782500846,0.0,0.0,1.0017794370651245,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.88865880016,0.0,0.0,1.0012375116348267,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.90949259186,0.0,0.0,0.9940597414970398,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.930326383095,0.0,0.0,0.9982123374938965,0.0070676435716450214
