name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59504.33854146162,0.0,0.0,1.0011895895004272,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.34548656875,0.0,0.0,1.0029675960540771,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.35243167635,0.0,0.0,1.002380132675171,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.35937678348,0.0,0.0,1.0012435913085938,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.36632189108,0.0,0.0,1.0004210472106934,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.37326699821,0.0,0.0,1.0022352933883667,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.380212105345,0.0,0.0,0.9989089369773865,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.38715721248,0.0,0.0,0.9993157982826233,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.39410231961,0.0,0.0,1.0010216236114502,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.40104742674,0.0,0.0,0.9973357915878296,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.40799253341,0.0,0.0,1.0006190538406372,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.41493764054,0.0,0.0,1.0011107921600342,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.42188274721,0.0,0.0,1.0001325607299805,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.42882785387,0.0,0.0,0.9991161227226257,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.43577296054,0.0,0.0,0.9986258149147034,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.44271806721,0.0,0.0,0.9986666440963745,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.44966317387,0.0,0.0,0.9993782043457031,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.45660828054,0.0,0.0,0.9999750852584839,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.463553387206,0.0,0.0,0.9999038577079773,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.47049849341,0.0,0.0,0.9983972311019897,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.47744359961,0.0,0.0,1.0003530979156494,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.48438870581,0.0,0.0,1.0002564191818237,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.49133381201,0.0,0.0,1.0015147924423218,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.49827891821,0.0,0.0,1.0008095502853394,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.50522402441,0.0,0.0,1.0036993026733398,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.51216913015,0.0,0.0,1.0006401538848877,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.51911423635,0.0,0.0,1.0013091564178467,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.52605934208,0.0,0.0,0.9987674951553345,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.53300444828,0.0,0.0,1.0006080865859985,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.53994955402,0.0,0.0,1.0003585815429688,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.546894659754,0.0,0.0,0.9989787936210632,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.55383976502,0.0,0.0,1.001370906829834,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.56078487076,0.0,0.0,1.0030268430709839,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.567729976494,0.0,0.0,0.9979772567749023,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.57467508176,0.0,0.0,1.0027152299880981,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.5816201875,0.0,0.0,1.0012203454971313,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.58856529277,0.0,0.0,0.9989264607429504,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.59551039804,0.0,0.0,1.0004587173461914,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.60245550284,0.0,0.0,0.9993339776992798,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.60940060811,0.0,0.0,1.0015026330947876,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.61634571338,0.0,0.0,0.9979002475738525,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.62329081865,0.0,0.0,0.9967379570007324,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.630235923454,0.0,0.0,0.9980981945991516,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.63718102826,0.0,0.0,0.9972100257873535,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.64412613306,0.0,0.0,0.999965250492096,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.651071237866,0.0,0.0,0.9987131357192993,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.65801634267,0.0,0.0,0.9991763234138489,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.66496144747,0.0,0.0,0.9991746544837952,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.67190655228,0.0,0.0,0.9969866871833801,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.678851656616,0.0,0.0,0.9987291693687439,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.685796760954,0.0,0.0,0.9986182451248169,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.69274186529,0.0,0.0,0.9995659589767456,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.70663207397,0.0,0.0,1.0005463361740112,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.71357717831,0.0,0.0,0.9993924498558044,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.720522282645,0.0,0.0,0.9966224431991577,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.72746738652,0.0,0.0,1.0001147985458374,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.73441249039,0.0,0.0,0.9975964426994324,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.74135759473,0.0,0.0,1.0030016899108887,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.7483026986,0.0,0.0,1.0020395517349243,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.762192906346,0.0,0.0,1.0009773969650269,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.76913800975,0.0,0.0,0.9994820356369019,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.776083113626,0.0,0.0,0.9993079304695129,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.7830282175,0.0,0.0,0.9993400573730469,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.789973320905,0.0,0.0,1.0010610818862915,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.79691842431,0.0,0.0,1.0005143880844116,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.80386352772,0.0,0.0,0.9985305666923523,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.810808631126,0.0,0.0,1.00088369846344,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.81775373453,0.0,0.0,1.0018231868743896,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.82469883794,0.0,0.0,0.9990185499191284,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.83164394088,0.0,0.0,0.9999640583992004,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.83858904429,0.0,0.0,0.9994082450866699,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.84553414723,0.0,0.0,0.9995885491371155,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.85247925017,0.0,0.0,1.000006914138794,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.86636945605,0.0,0.0,1.0008114576339722,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.873314558994,0.0,0.0,1.002970576286316,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.88025966147,0.0,0.0,1.0003150701522827,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.88720476441,0.0,0.0,1.0018137693405151,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.89414986689,0.0,0.0,0.9989843368530273,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.90109496936,0.0,0.0,0.9995482563972473,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.90804007184,0.0,0.0,0.9996541738510132,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.91498517478,0.0,0.0,0.9993134140968323,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.92193027679,0.0,0.0,0.9994632601737976,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.928875379264,0.0,0.0,0.9981381297111511,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.935820481274,0.0,0.0,0.9962539672851562,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.94276558375,0.0,0.0,0.9999934434890747,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.94971068576,0.0,0.0,0.9990875124931335,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.95665578777,0.0,0.0,0.9972500205039978,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.96360088978,0.0,0.0,0.9982596635818481,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.97054599179,0.0,0.0,1.001924991607666,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.9774910938,0.0,0.0,0.9993076920509338,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.984436195344,0.0,0.0,0.9997857213020325,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.991381297354,0.0,0.0,1.0005598068237305,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59504.99832639936,0.0,0.0,1.0005205869674683,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.00527150091,0.0,0.0,0.99864262342453,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.01221660245,0.0,0.0,0.998455286026001,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.026106805075,0.0,0.0,1.0017606019973755,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.03305190662,0.0,0.0,1.0008409023284912,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.03999700816,0.0,0.0,1.0025522708892822,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.04694210924,0.0,0.0,1.0011216402053833,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.05388721032,0.0,0.0,1.0033973455429077,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.0608323114,0.0,0.0,1.0016847848892212,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.06777741248,0.0,0.0,1.0010199546813965,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.07472251356,0.0,0.0,1.0012322664260864,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.081667614635,0.0,0.0,1.0035712718963623,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.088612715714,0.0,0.0,1.0021494626998901,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.09555781633,0.0,0.0,1.0044547319412231,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.10250291694,0.0,0.0,1.0026391744613647,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.10944801802,0.0,0.0,1.0029895305633545,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.11639311863,0.0,0.0,0.9990898966789246,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.123338219244,0.0,0.0,1.0046097040176392,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.13028331986,0.0,0.0,1.0066689252853394,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.137228420004,0.0,0.0,1.0028250217437744,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.14417352062,0.0,0.0,1.0012166500091553,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.151118620764,0.0,0.0,1.0034066438674927,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.15806372138,0.0,0.0,1.0021189451217651,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.165008821525,0.0,0.0,1.0035579204559326,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.17195392167,0.0,0.0,1.0042462348937988,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.17889902182,0.0,0.0,0.9989510774612427,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.1858441215,0.0,0.0,0.9982903003692627,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.19278922165,0.0,0.0,0.9997954964637756,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.19973432133,0.0,0.0,1.0005509853363037,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.20667942148,0.0,0.0,1.0007346868515015,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.21362452116,0.0,0.0,1.0004379749298096,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.22751472052,0.0,0.0,1.0021816492080688,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.2344598202,0.0,0.0,0.9993300437927246,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.24140491942,0.0,0.0,0.9988459944725037,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.2483500191,0.0,0.0,0.9994202256202698,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.25529511878,0.0,0.0,0.9971470236778259,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.262240218,0.0,0.0,0.9971726536750793,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.269185317215,0.0,0.0,0.9966182708740234,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.27613041643,0.0,0.0,0.9998292326927185,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.28307551565,0.0,0.0,0.9985455870628357,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.29696571361,0.0,0.0,0.9978955984115601,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.30391081283,0.0,0.0,0.9986692070960999,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.31085591158,0.0,0.0,0.9973804950714111,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.31780101033,0.0,0.0,0.9941023588180542,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.32474610908,0.0,0.0,0.9970161318778992,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.33169120783,0.0,0.0,0.9962981343269348,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.33863630658,0.0,0.0,0.9958929419517517,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.345581404865,0.0,0.0,0.996966540813446,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.352526503615,0.0,0.0,0.9965348839759827,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.3594716019,0.0,0.0,0.9944992661476135,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.36641670065,0.0,0.0,0.9964178204536438,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.373361798935,0.0,0.0,0.9940447807312012,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.387251995504,0.0,0.0,0.9981426000595093,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.39419709332,0.0,0.0,0.9985117316246033,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.40114219161,0.0,0.0,0.9987969398498535,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.40808728943,0.0,0.0,0.9983740448951721,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.41503238771,0.0,0.0,0.9972078204154968,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.42197748553,0.0,0.0,0.9973068833351135,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.42892258335,0.0,0.0,0.9974918365478516,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.43586768117,0.0,0.0,0.9998956918716431,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.44281277852,0.0,0.0,0.9984374642372131,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.44975787634,0.0,0.0,0.9992896318435669,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.45670297416,0.0,0.0,0.998248279094696,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.46364807151,0.0,0.0,0.9968956708908081,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.470593168866,0.0,0.0,1.001766562461853,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.47753826622,0.0,0.0,1.0004217624664307,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.491428460926,0.0,0.0,0.9982762932777405,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.49837355828,0.0,0.0,1.0004103183746338,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.50531865563,0.0,0.0,1.0032387971878052,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.51920884941,0.0,0.0,1.0019598007202148,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.526153946295,0.0,0.0,1.004433512687683,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.53309904318,0.0,0.0,1.0022122859954834,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.54004414007,0.0,0.0,1.0038632154464722,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.54698923696,0.0,0.0,1.0065430402755737,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.55393433338,0.0,0.0,1.0034328699111938,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.56087943027,0.0,0.0,1.0059086084365845,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.56782452669,0.0,0.0,1.0037968158721924,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.57476962311,0.0,0.0,1.00693678855896,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.58171472,0.0,0.0,1.0053116083145142,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.58865981642,0.0,0.0,1.0042484998703003,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.6025500088,0.0,0.0,1.0023372173309326,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.609495104756,0.0,0.0,1.0069804191589355,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.61644020118,0.0,0.0,1.0053398609161377,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.623385297135,0.0,0.0,1.0054479837417603,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.63033039309,0.0,0.0,1.0022326707839966,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.63727548905,0.0,0.0,1.0030673742294312,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.644220585,0.0,0.0,1.0042698383331299,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.651165680494,0.0,0.0,1.0036314725875854,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.65811077645,0.0,0.0,1.0006861686706543,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.66505587241,0.0,0.0,1.0014312267303467,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.6720009679,0.0,0.0,1.0010608434677124,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.67894606339,0.0,0.0,1.001138687133789,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.68589115888,0.0,0.0,1.0018583536148071,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.69283625437,0.0,0.0,1.0020133256912231,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.69978134986,0.0,0.0,1.00071382522583,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.70672644535,0.0,0.0,1.0007559061050415,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.713671540376,0.0,0.0,1.0005559921264648,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.7206166354,0.0,0.0,0.999151349067688,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.727561730426,0.0,0.0,1.0004785060882568,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.73450682545,0.0,0.0,0.998615026473999,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.741451920476,0.0,0.0,0.9990885853767395,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.7483970155,0.0,0.0,0.9986121654510498,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.755342110526,0.0,0.0,0.9983939528465271,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.762287205085,0.0,0.0,0.9971683621406555,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.769232299645,0.0,0.0,0.9975781440734863,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.77617739467,0.0,0.0,0.999090850353241,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.79006758379,0.0,0.0,0.9975837469100952,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.79701267835,0.0,0.0,0.9964081048965454,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.80395777244,0.0,0.0,1.0003881454467773,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.810902867,0.0,0.0,0.9996110200881958,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.817847961094,0.0,0.0,0.996958315372467,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.83173814975,0.0,0.0,0.994791567325592,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.83868324384,0.0,0.0,1.0014957189559937,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.845628337935,0.0,0.0,0.9963642954826355,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.85257343156,0.0,0.0,0.9997172951698303,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.859518525656,0.0,0.0,0.9947026371955872,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.866463619284,0.0,0.0,0.9965353608131409,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.87340871338,0.0,0.0,1.0005375146865845,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.880353807006,0.0,0.0,0.9985824227333069,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.887298900634,0.0,0.0,0.9989730715751648,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.89424399426,0.0,0.0,0.9949405193328857,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.901189087424,0.0,0.0,0.9999192357063293,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.90813418105,0.0,0.0,0.9959871172904968,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.91507927468,0.0,0.0,0.9978603720664978,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.92202436784,0.0,0.0,0.9970930814743042,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.928969461005,0.0,0.0,0.9967800378799438,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.93591455417,0.0,0.0,0.999543309211731,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.94285964733,0.0,0.0,0.9980602264404297,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.94980474049,0.0,0.0,1.0003349781036377,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.956749833655,0.0,0.0,1.00078547000885,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.96369492635,0.0,0.0,0.9978291988372803,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.970640019514,0.0,0.0,1.0015264749526978,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.97758511221,0.0,0.0,1.0004589557647705,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.98453020491,0.0,0.0,1.0005249977111816,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.991475297604,0.0,0.0,1.0005314350128174,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59505.9984203903,0.0,0.0,0.9997730851173401,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.005365483,0.0,0.0,0.9995231032371521,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.01231057523,0.0,0.0,1.0006604194641113,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.02620075969,0.0,0.0,0.999871015548706,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.03314585239,0.0,0.0,0.9992406964302063,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.04009094462,0.0,0.0,1.0030673742294312,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.04703603685,0.0,0.0,1.0012145042419434,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.053981128614,0.0,0.0,1.0009874105453491,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.060926220845,0.0,0.0,1.0037037134170532,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.06787131261,0.0,0.0,1.0015780925750732,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.08176149661,0.0,0.0,1.0023689270019531,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.09565168014,0.0,0.0,1.0023242235183716,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.10259677144,0.0,0.0,1.0047389268875122,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.1095418632,0.0,0.0,1.0028266906738281,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.1164869545,0.0,0.0,1.002368688583374,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.12343204627,0.0,0.0,1.0040899515151978,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.13037713757,0.0,0.0,1.0008444786071777,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.13732222887,0.0,0.0,1.0012626647949219,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.14426732017,0.0,0.0,0.9993892312049866,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.151212411,0.0,0.0,1.0014302730560303,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.1581575023,0.0,0.0,0.9997265338897705,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.1651025936,0.0,0.0,1.001564860343933,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.172047684435,0.0,0.0,1.0002464056015015,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.17899277527,0.0,0.0,1.003561019897461,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.1859378661,0.0,0.0,1.0005475282669067,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.19288295694,0.0,0.0,1.0016471147537231,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.19982804777,0.0,0.0,1.000989317893982,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.206773138605,0.0,0.0,0.9999073147773743,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.21371822897,0.0,0.0,0.998315155506134,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.22066331934,0.0,0.0,1.0000089406967163,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.22760840971,0.0,0.0,1.0006628036499023,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59506.234553500544,0.0,0.0,0.9994289875030518,0.002070562681183219
