name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,58496.86872359924,0.0,0.0,1.0015735626220703,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58496.889557218645,0.0,0.0,1.0017969608306885,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58496.910390837584,0.0,0.0,1.0023999214172363,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58496.93122445559,0.0,0.0,1.0025047063827515,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58496.95205807267,0.0,0.0,1.0019720792770386,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58496.97289168928,0.0,0.0,1.001705527305603,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58496.99372530542,0.0,0.0,1.0013034343719482,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.01455892017,0.0,0.0,1.0006176233291626,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.03539253445,0.0,0.0,0.9992080330848694,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.056226147804,0.0,0.0,0.9970617890357971,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.07705976069,0.0,0.0,0.9951387047767639,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.097893372644,0.0,0.0,0.9919263124465942,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.11872698367,0.0,0.0,0.9901096224784851,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.13956059422,0.0,0.0,0.9889310598373413,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.16039420385,0.0,0.0,0.9885081052780151,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.18122781301,0.0,0.0,0.9888389706611633,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.20206142124,0.0,0.0,0.9892976880073547,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.222895028535,0.0,0.0,0.9903870820999146,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.2437286349,0.0,0.0,0.9911633729934692,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.2645622408,0.0,0.0,0.9931372404098511,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.28539584577,0.0,0.0,0.9952208399772644,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.306229450274,0.0,0.0,0.9971782565116882,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.327063053846,0.0,0.0,0.9996926188468933,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.34789665649,0.0,0.0,1.0004814863204956,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.36873025866,0.0,0.0,1.0021244287490845,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.38956385944,0.0,0.0,1.0026835203170776,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.41039746022,0.0,0.0,1.002419352531433,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.452064658515,0.0,0.0,1.002941608428955,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.472898256965,0.0,0.0,1.002762794494629,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.49373185402,0.0,0.0,1.0012744665145874,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.514565450605,0.0,0.0,1.0013219118118286,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.53539904673,0.0,0.0,1.000779390335083,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.55623264145,0.0,0.0,1.0003074407577515,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.57706623571,0.0,0.0,1.000388264656067,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.5978998295,0.0,0.0,0.9995055794715881,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.6187334219,0.0,0.0,0.9989219307899475,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.63956701383,0.0,0.0,0.9993598461151123,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.66040060483,0.0,0.0,0.9989833831787109,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.68123419536,0.0,0.0,0.9989973902702332,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.702067784965,0.0,0.0,0.9984517693519592,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.722901373636,0.0,0.0,0.9977977275848389,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.74373496184,0.0,0.0,0.9978599548339844,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.764568549115,0.0,0.0,0.9976601600646973,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.78540213546,0.0,0.0,0.9983289837837219,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.806235721335,0.0,0.0,0.9991176128387451,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.827069305815,0.0,0.0,1.0000351667404175,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.847902890295,0.0,0.0,1.0008251667022705,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.86873647338,0.0,0.0,1.0007644891738892,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.889570055995,0.0,0.0,1.0022987127304077,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.91040363768,0.0,0.0,1.0034394264221191,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.931237218436,0.0,0.0,1.002879023551941,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.952070798725,0.0,0.0,1.0035786628723145,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.97290437808,0.0,0.0,1.0024430751800537,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58497.99373795651,0.0,0.0,1.002031922340393,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.01457153447,0.0,0.0,1.0010563135147095,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.0354051115,0.0,0.0,0.9995187520980835,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.0562386876,0.0,0.0,0.9982746243476868,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.07707226323,0.0,0.0,0.9982640743255615,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.097905837465,0.0,0.0,0.9985648989677429,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.118739411235,0.0,0.0,0.9974340796470642,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.13957298454,0.0,0.0,0.9976215958595276,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.160406556446,0.0,0.0,0.9964786767959595,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.18124012789,0.0,0.0,0.9970031380653381,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.20207369886,0.0,0.0,0.9983421564102173,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.22290726844,0.0,0.0,0.9991211295127869,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.243740837555,0.0,0.0,1.0001431703567505,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.26457440574,0.0,0.0,1.0011557340621948,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.28540797299,0.0,0.0,1.0023224353790283,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.30624153977,0.0,0.0,1.002380609512329,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.327075105626,0.0,0.0,1.0032191276550293,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.34790867055,0.0,0.0,1.0030437707901,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.36874223454,0.0,0.0,1.0033178329467773,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.389575798064,0.0,0.0,1.0033715963363647,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.41040936066,0.0,0.0,1.0018330812454224,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.43124292232,0.0,0.0,1.0009719133377075,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.45207648352,0.0,0.0,1.0001572370529175,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.47291004332,0.0,0.0,0.9984350800514221,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.49374360265,0.0,0.0,0.9975979328155518,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.514577161055,0.0,0.0,0.997245728969574,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.53541071899,0.0,0.0,0.9976364970207214,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.556244276,0.0,0.0,0.9977898597717285,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.57707783207,0.0,0.0,0.9977635741233826,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.597911387216,0.0,0.0,0.9989193081855774,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.61874494143,0.0,0.0,0.9996583461761475,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.639578495175,0.0,0.0,0.9988008737564087,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.66041204799,0.0,0.0,0.9999745488166809,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.68124559987,0.0,0.0,1.001365065574646,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.702079150826,0.0,0.0,1.0012937784194946,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.72291270131,0.0,0.0,1.0013210773468018,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.74374625087,0.0,0.0,1.001326322555542,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.76457979949,0.0,0.0,1.0021674633026123,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.785413347185,0.0,0.0,1.0020266771316528,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.806246893946,0.0,0.0,1.0015735626220703,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.82708044024,0.0,0.0,1.0013870000839233,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.847913985606,0.0,0.0,1.0005183219909668,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.86874753004,0.0,0.0,1.000535011291504,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.88958107354,0.0,0.0,1.0007160902023315,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.91041461658,0.0,0.0,0.9992220997810364,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.93124815868,0.0,0.0,0.9986315369606018,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.952081699856,0.0,0.0,0.9985877275466919,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.9729152401,0.0,0.0,0.9992791414260864,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58498.99374877941,0.0,0.0,0.9994915723800659,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.01458231779,0.0,0.0,0.9998208284378052,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.0354158557,0.0,0.0,0.9995635747909546,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.056249392685,0.0,0.0,0.9989965558052063,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.077082928736,0.0,0.0,0.998297393321991,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.097916463856,0.0,0.0,0.9984219670295715,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.11874999851,0.0,0.0,0.9982807636260986,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.13958353177,0.0,0.0,0.9983526468276978,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.16041706456,0.0,0.0,0.9987298250198364,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.18125059642,0.0,0.0,0.9996522068977356,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.20208412735,0.0,0.0,1.0003206729888916,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.222917657346,0.0,0.0,1.001158356666565,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.24375118641,0.0,0.0,1.00282883644104,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.26458471501,0.0,0.0,1.003299355506897,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.285418242216,0.0,0.0,1.003214716911316,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.306251768954,0.0,0.0,1.0032217502593994,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.32708529476,0.0,0.0,1.0022176504135132,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.347918819636,0.0,0.0,1.0019325017929077,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.36875234358,0.0,0.0,1.0022573471069336,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.38958586659,0.0,0.0,1.0008734464645386,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.41041938914,0.0,0.0,0.9993010759353638,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.43125291029,0.0,0.0,0.9992247223854065,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.452086430974,0.0,0.0,0.998150110244751,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.47291995073,0.0,0.0,0.9983228445053101,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.49375346908,0.0,0.0,0.9973990321159363,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.514586986974,0.0,0.0,0.9981457591056824,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.53542050393,0.0,0.0,0.9978152513504028,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.55625402043,0.0,0.0,0.998590350151062,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.57708753552,0.0,0.0,0.9988359808921814,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.59792104969,0.0,0.0,0.9993168711662292,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.61875456339,0.0,0.0,0.9996627569198608,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.63958807569,0.0,0.0,1.0004963874816895,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.66042158753,0.0,0.0,1.000266194343567,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.68125509797,0.0,0.0,1.0009077787399292,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.70208860794,0.0,0.0,1.000286340713501,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.722922116984,0.0,0.0,1.0006625652313232,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.74375562463,0.0,0.0,1.000765323638916,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.76458913181,0.0,0.0,1.0012903213500977,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.78542263806,0.0,0.0,1.0016553401947021,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.806256143376,0.0,0.0,1.0013325214385986,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.82708964776,0.0,0.0,1.0007916688919067,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.84792315122,0.0,0.0,1.00080406665802,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.86875665374,0.0,0.0,1.0003434419631958,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.88959015533,0.0,0.0,1.000093936920166,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.910423655994,0.0,0.0,0.9995942711830139,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.931257155724,0.0,0.0,1.0005183219909668,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.95209065452,0.0,0.0,1.0003074407577515,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.97292415239,0.0,0.0,0.9996074438095093,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58499.993757649325,0.0,0.0,1.0000544786453247,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.01459114533,0.0,0.0,0.9997084140777588,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.0354246404,0.0,0.0,0.9986675381660461,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.056258134544,0.0,0.0,0.9986631274223328,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.077091627754,0.0,0.0,0.9981483817100525,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.09792512003,0.0,0.0,0.9983263611793518,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.11875861138,0.0,0.0,0.9994766116142273,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.1395921018,0.0,0.0,1.0001616477966309,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.16042559128,0.0,0.0,1.0002169609069824,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.181259079836,0.0,0.0,1.0007152557373047,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.20209256699,0.0,0.0,1.0021411180496216,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.222926053684,0.0,0.0,1.002176284790039,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.24375953898,0.0,0.0,1.0016447305679321,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.26459302381,0.0,0.0,1.0019254684448242,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.28542650724,0.0,0.0,1.0011873245239258,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.30625998974,0.0,0.0,1.0004454851150513,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.32709347177,0.0,0.0,0.9997637271881104,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.34792695241,0.0,0.0,0.9997031688690186,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.36876043165,0.0,0.0,0.9996592402458191,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.389593910426,0.0,0.0,0.9994617104530334,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.41042738827,0.0,0.0,0.9987350702285767,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.431260864716,0.0,0.0,0.9989421367645264,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.4520943407,0.0,0.0,0.998673677444458,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.47292781528,0.0,0.0,0.9991799592971802,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.49376128893,0.0,0.0,0.9994292259216309,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.514594761655,0.0,0.0,1.0004559755325317,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.535428233445,0.0,0.0,1.000045657157898,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.5770951733,0.0,0.0,1.0003434419631958,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.59792864183,0.0,0.0,1.0003575086593628,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.61876210943,0.0,0.0,1.0011847019195557,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.639595576096,0.0,0.0,1.0003443956375122,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.66042904183,0.0,0.0,1.001001000404358,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.68126250617,0.0,0.0,1.0005658864974976,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.70209596958,0.0,0.0,1.000506043434143,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.72292943159,0.0,0.0,1.000491976737976,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.74376289314,0.0,0.0,1.000838279724121,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.764596353285,0.0,0.0,0.9989991784095764,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.7854298125,0.0,0.0,0.9987903237342834,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.80626327079,0.0,0.0,0.9986569881439209,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.82709672768,0.0,0.0,0.9985973834991455,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.847930183634,0.0,0.0,0.9987227916717529,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.86876363866,0.0,0.0,0.9993352890014648,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.88959709229,0.0,0.0,1.00123131275177,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.91043054499,0.0,0.0,1.0018903017044067,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.93126399629,0.0,0.0,1.0031239986419678,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.95209744712,0.0,0.0,1.0028966665267944,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.97293089656,0.0,0.0,1.0019668340682983,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58500.9937643446,0.0,0.0,1.0009182691574097,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.01459779171,0.0,0.0,1.0005922317504883,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.03543123789,0.0,0.0,0.9988034963607788,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.05626468267,0.0,0.0,0.9987350702285767,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.07709812652,0.0,0.0,0.9974778890609741,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.09793156944,0.0,0.0,0.9973307251930237,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.118765010964,0.0,0.0,0.9977328777313232,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.13959845109,0.0,0.0,0.9984824657440186,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.16043189028,0.0,0.0,0.9991404414176941,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.181265328545,0.0,0.0,1.000978946685791,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.20209876541,0.0,0.0,1.0011320114135742,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.22293220088,0.0,0.0,1.0018497705459595,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.243765635416,0.0,0.0,1.0016069412231445,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.264599068556,0.0,0.0,1.0022186040878296,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.285432500765,0.0,0.0,1.0010792016983032,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.30626593158,0.0,0.0,1.000212550163269,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.32709936146,0.0,0.0,0.9993467330932617,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.34793278994,0.0,0.0,0.9992791414260864,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.36876621749,0.0,0.0,0.9994986057281494,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.38959964318,0.0,0.0,0.9991553425788879,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.410433068406,0.0,0.0,0.9992422461509705,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.4520999142,0.0,0.0,1.0012296438217163,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.47293333523,0.0,0.0,1.0010687112808228,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.49376675533,0.0,0.0,1.001448631286621,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.51460017357,0.0,0.0,1.0012656450271606,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.53543359088,0.0,0.0,1.0009517669677734,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.55626700679,0.0,0.0,1.0005192756652832,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.57710042177,0.0,0.0,0.9994511604309082,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.597933834884,0.0,0.0,0.9978792667388916,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.61876724707,0.0,0.0,0.997898519039154,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.63960065786,0.0,0.0,0.9985859394073486,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.66043406725,0.0,0.0,0.9993721842765808,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.681267475244,0.0,0.0,0.9998796582221985,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.70210088231,0.0,0.0,1.000471830368042,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.72293428751,0.0,0.0,1.0022220611572266,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.743767691776,0.0,0.0,1.0021991729736328,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.76460109418,0.0,0.0,1.0012242794036865,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.78543449566,0.0,0.0,1.000195026397705,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.82710129395,0.0,0.0,0.9998173117637634,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.84793469077,0.0,0.0,0.9997602105140686,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.86876808666,0.0,0.0,0.9992325901985168,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.88960148068,0.0,0.0,1.0001801252365112,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.91043487331,0.0,0.0,0.9997426867485046,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.93126826454,0.0,0.0,0.9997804164886475,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.95210165437,0.0,0.0,1.0006009340286255,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.97293504281,0.0,0.0,1.0010730028152466,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58501.99376842985,0.0,0.0,1.0000869035720825,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.014601815026,0.0,0.0,0.9999297261238098,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.035435198806,0.0,0.0,0.9987947344779968,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.05626858119,0.0,0.0,0.9992273449897766,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.077101962175,0.0,0.0,0.9994915723800659,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.0979353413,0.0,0.0,0.999480128288269,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.118768719025,0.0,0.0,1.000076413154602,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.139602095354,0.0,0.0,1.0014424324035645,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.16043546982,0.0,0.0,1.0010546445846558,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.18126884289,0.0,0.0,1.001438021659851,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.20210221456,0.0,0.0,1.0007003545761108,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.22293558391,0.0,0.0,1.0002766847610474,0.0018173259450122714
