name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,CDIPS,0.0,59424.61790129682,11.747480392456055,0.01923999935388565,641.4400024414062,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59424.62484587217,11.732319831848145,0.019120000302791595,650.469970703125,11.449999809265137
1870955515858422656,TESS,CDIPS,0.0,59424.6317905481,11.745800018310547,0.01933000050485134,642.4400024414062,11.4399995803833
1870955515858422656,TESS,CDIPS,0.0,59424.638735123444,11.735340118408203,0.01907999999821186,648.6599731445312,11.399999618530273
1870955515858422656,TESS,CDIPS,0.0,59424.64567969926,11.751259803771973,0.019290000200271606,639.2100219726562,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59424.65262437472,11.741180419921875,0.01933000050485134,645.1699829101562,11.489999771118164
1870955515858422656,TESS,CDIPS,0.0,59424.65956895007,11.735079765319824,0.019220000132918358,648.8099975585938,11.479999542236328
1870955515858422656,TESS,CDIPS,0.0,59424.66651362553,11.74845027923584,0.0193099994212389,640.8699951171875,11.399999618530273
1870955515858422656,TESS,CDIPS,0.0,59424.67345820088,11.738320350646973,0.019109999760985374,646.8800048828125,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59424.68040277623,11.74668025970459,0.019209999591112137,641.9199829101562,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59424.687347451225,11.74312973022461,0.019279999658465385,644.02001953125,11.4399995803833
1870955515858422656,TESS,CDIPS,0.0,59424.69429202657,11.735529899597168,0.019209999591112137,648.5399780273438,11.479999542236328
1870955515858422656,TESS,CDIPS,0.0,59424.70123670157,11.736029624938965,0.01907999999821186,648.239990234375,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59424.70818127692,11.738829612731934,0.019260000437498093,646.5800170898438,11.470000267028809
1870955515858422656,TESS,CDIPS,0.0,59424.7151258518,11.740790367126465,0.019200000911951065,645.4099731445312,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59424.7220705268,11.746959686279297,0.019300000742077827,641.75,11.399999618530273
1870955515858422656,TESS,CDIPS,0.0,59424.729015102144,11.737159729003906,0.01916000060737133,647.5700073242188,11.430000305175781
1870955515858422656,TESS,CDIPS,0.0,59424.73595977714,11.748849868774414,0.01924999989569187,640.6300048828125,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59424.74290435156,11.749549865722656,0.0193099994212389,640.22998046875,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59424.74984902656,11.744039535522461,0.01933000050485134,643.47998046875,11.460000038146973
1870955515858422656,TESS,CDIPS,0.0,59424.75679360144,11.743209838867188,0.019109999760985374,643.969970703125,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59424.76373817632,11.741410255432129,0.01923000067472458,645.0399780273438,11.430000305175781
1870955515858422656,TESS,CDIPS,0.0,59424.77068285132,11.738030433654785,0.01923999935388565,647.0499877929688,11.470000267028809
1870955515858422656,TESS,CDIPS,0.0,59424.777627425734,11.738289833068848,0.01915000006556511,646.9000244140625,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59424.78457210027,11.739350318908691,0.019109999760985374,646.27001953125,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59424.79151667515,11.740389823913574,0.019120000302791595,645.6500244140625,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59424.798461249564,11.74032974243164,0.019260000437498093,645.6799926757812,11.449999809265137
1870955515858422656,TESS,CDIPS,0.0,59424.8054059241,11.744199752807617,0.019300000742077827,643.3800048828125,11.430000305175781
1870955515858422656,TESS,CDIPS,0.0,59424.81235049851,11.746430397033691,0.01923000067472458,642.0599975585938,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59424.819295173045,11.74137020111084,0.019200000911951065,645.0599975585938,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59424.826239746995,11.745149612426758,0.019290000200271606,642.8200073242188,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59424.83318432188,11.74314022064209,0.019139999523758888,644.010009765625,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59424.840128995944,11.74271011352539,0.019260000437498093,644.27001953125,11.430000305175781
1870955515858422656,TESS,CDIPS,0.0,59424.847073569894,11.739370346069336,0.019179999828338623,646.25,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59424.85401824443,11.745699882507324,0.01916000060737133,642.5,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59424.86096281838,11.752579689025879,0.019190000370144844,638.4400024414062,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59424.86790739279,11.740240097045898,0.019200000911951065,645.72998046875,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59424.87485206686,11.747650146484375,0.01923999935388565,641.3400268554688,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59424.881796640344,11.751429557800293,0.019279999658465385,639.1099853515625,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59424.88874131441,11.744620323181152,0.01923999935388565,643.1400146484375,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59424.89568588883,11.740110397338867,0.019109999760985374,645.8099975585938,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59424.90263056243,11.739930152893066,0.019190000370144844,645.9199829101562,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59424.90957513591,11.736849784851074,0.019099999219179153,647.75,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59424.91651971033,11.750499725341797,0.019290000200271606,639.6699829101562,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59424.92346438393,11.740610122680664,0.019130000844597816,645.52001953125,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59424.93040895788,11.74258041381836,0.01915000006556511,644.3499755859375,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59424.93735363148,11.738739967346191,0.01907999999821186,646.6300048828125,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59424.944298204966,11.737979888916016,0.019130000844597816,647.0800170898438,11.399999618530273
1870955515858422656,TESS,CDIPS,0.0,59424.95124277845,11.75059986114502,0.019290000200271606,639.6099853515625,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59424.95818745205,11.745169639587402,0.01923000067472458,642.8099975585938,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59424.96513202507,11.742230415344238,0.019209999591112137,644.5599975585938,11.399999618530273
1870955515858422656,TESS,CDIPS,0.0,59424.97207669867,11.757630348205566,0.01933000050485134,635.469970703125,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59424.97902127216,11.742289543151855,0.019179999828338623,644.52001953125,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59424.98596594576,11.743020057678223,0.019169999286532402,644.0900268554688,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59424.99291051924,11.74606990814209,0.019190000370144844,642.280029296875,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59424.99985509226,11.750109672546387,0.019349999725818634,639.8900146484375,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59425.0067997654,11.74977970123291,0.019220000132918358,640.0900268554688,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.01374433888,11.742070198059082,0.01923999935388565,644.6500244140625,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59425.02068901202,11.75238037109375,0.019360000267624855,638.5499877929688,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59425.02763358457,11.745429992675781,0.019190000370144844,642.6599731445312,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.034578158055,11.740830421447754,0.01916000060737133,645.3800048828125,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59425.041522830725,11.749300003051758,0.01923999935388565,640.3699951171875,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.04846740374,11.753840446472168,0.01923999935388565,637.7000122070312,11.300000190734863
1870955515858422656,TESS,CDIPS,0.0,59425.05541207688,11.75510025024414,0.01923999935388565,636.9600219726562,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59425.06235664943,11.743209838867188,0.019179999828338623,643.969970703125,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59425.06930122245,11.75316047668457,0.019300000742077827,638.0999755859375,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59425.07624589559,11.740240097045898,0.019200000911951065,645.739990234375,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59425.08319046814,11.751319885253906,0.0193099994212389,639.1799926757812,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59425.090135140345,11.753939628601074,0.019370000809431076,637.6400146484375,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59425.09707971336,11.75487995147705,0.019460000097751617,637.0900268554688,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59425.104024285916,11.751879692077637,0.01933000050485134,638.8499755859375,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59425.11096895812,11.762940406799316,0.019440000876784325,632.3800048828125,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59425.11791353114,11.754560470581055,0.019440000876784325,637.280029296875,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59425.124858203344,11.745369911193848,0.01933000050485134,642.6900024414062,11.449999809265137
1870955515858422656,TESS,CDIPS,0.0,59425.13180277543,11.748250007629395,0.019260000437498093,640.989990234375,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59425.13874744857,11.755889892578125,0.01931999996304512,636.489990234375,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.145692020655,11.751409530639648,0.01931999996304512,639.1199951171875,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59425.15263659274,11.764180183410645,0.0193099994212389,631.6599731445312,11.239999771118164
1870955515858422656,TESS,CDIPS,0.0,59425.15958126541,11.75316047668457,0.01933000050485134,638.0999755859375,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.166525837034,11.743249893188477,0.019260000437498093,643.9500122070312,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59425.17347050924,11.744489669799805,0.019269999116659164,643.2100219726562,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59425.18041508179,11.761580467224121,0.01939000003039837,633.1699829101562,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59425.18735965341,11.745909690856934,0.019360000267624855,642.3699951171875,11.449999809265137
1870955515858422656,TESS,CDIPS,0.0,59425.19430432562,11.761590003967285,0.019519999623298645,633.1599731445312,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59425.201248897705,11.760390281677246,0.019370000809431076,633.8599853515625,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59425.208193569444,11.753769874572754,0.019260000437498093,637.739990234375,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59425.215138141066,11.755999565124512,0.01933000050485134,636.4299926757812,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.22208271315,11.753520011901855,0.019349999725818634,637.8900146484375,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59425.22902738489,11.757570266723633,0.019360000267624855,635.510009765625,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.23597195698,11.7504301071167,0.01915000006556511,639.7000122070312,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59425.24291662872,11.757880210876465,0.019379999488592148,635.3300170898438,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59425.24986120034,11.76095962524414,0.01947000063955784,633.530029296875,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.25680577196,11.747790336608887,0.019349999725818634,641.260009765625,11.430000305175781
1870955515858422656,TESS,CDIPS,0.0,59425.2637504437,11.759469985961914,0.0193099994212389,634.4000244140625,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59425.27069501486,11.75685977935791,0.01940999925136566,635.9299926757812,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59425.27763968613,11.755390167236328,0.01940000057220459,636.7899780273438,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59425.28458425822,11.76626968383789,0.0195700004696846,630.4400024414062,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.29152892949,11.756850242614746,0.019290000200271606,635.9299926757812,11.300000190734863
1870955515858422656,TESS,CDIPS,0.0,59425.29847350111,11.76333999633789,0.019500000402331352,632.1400146484375,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.30541807227,11.756669998168945,0.01933000050485134,636.0399780273438,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59425.312362743076,11.760049819946289,0.019360000267624855,634.0599975585938,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59425.3193073147,11.75730037689209,0.019440000876784325,635.6699829101562,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59425.32625198597,11.756609916687012,0.01933000050485134,636.0700073242188,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59425.33319655666,11.758919715881348,0.019509999081492424,634.719970703125,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59425.34014112828,11.758919715881348,0.019260000437498093,634.719970703125,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59425.34708579909,11.757780075073242,0.01939000003039837,635.3900146484375,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.35403036978,11.76138973236084,0.019370000809431076,633.280029296875,11.300000190734863
1870955515858422656,TESS,CDIPS,0.0,59425.360975041054,11.758500099182129,0.01931999996304512,634.9600219726562,11.300000190734863
1870955515858422656,TESS,CDIPS,0.0,59425.367919611745,11.753809928894043,0.01933000050485134,637.7100219726562,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.37486428255,11.75922966003418,0.019339999184012413,634.5399780273438,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59425.38180885371,11.75724983215332,0.019370000809431076,635.7000122070312,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59425.3887534244,11.760270118713379,0.019449999555945396,633.9299926757812,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.395698095206,11.760689735412598,0.019339999184012413,633.6900024414062,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59425.4026426659,11.74728012084961,0.01933000050485134,641.5599975585938,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59425.409587336704,11.761520385742188,0.019540000706911087,633.2100219726562,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59425.41653190693,11.762009620666504,0.01940000057220459,632.9199829101562,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59425.42347647762,11.748860359191895,0.01923999935388565,640.6300048828125,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.43042114796,11.748849868774414,0.01940000057220459,640.6300048828125,11.449999809265137
1870955515858422656,TESS,CDIPS,0.0,59425.43736571865,11.756660461425781,0.019260000437498093,636.0399780273438,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59425.44431038946,11.758500099182129,0.019360000267624855,634.969970703125,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59425.45125495922,11.754280090332031,0.01931999996304512,637.4400024414062,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59425.45819952991,11.76159954071045,0.019339999184012413,633.1599731445312,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59425.46514420025,11.751729965209961,0.019300000742077827,638.9400024414062,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.472088770475,11.752880096435547,0.019300000742077827,638.260009765625,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.47903344035,11.75592041015625,0.01933000050485134,636.47998046875,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.485978010576,11.755000114440918,0.0193099994212389,637.02001953125,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.4929225808,11.763150215148926,0.01947000063955784,632.25,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59425.49986725068,11.748319625854492,0.01916000060737133,640.9500122070312,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59425.5068118209,11.769309997558594,0.019509999081492424,628.6799926757812,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59425.51375649078,11.75907039642334,0.019379999488592148,634.6300048828125,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.520701061,11.758040428161621,0.01939000003039837,635.239990234375,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59425.52764573088,11.77001953125,0.01947000063955784,628.260009765625,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59425.53459030064,11.772310256958008,0.01940999925136566,626.9400024414062,11.210000038146973
1870955515858422656,TESS,CDIPS,0.0,59425.5415348704,11.772029876708984,0.019379999488592148,627.0999755859375,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59425.54847954027,11.76356029510498,0.019509999081492424,632.02001953125,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.55542410957,11.75922966003418,0.0193099994212389,634.5399780273438,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59425.56236877944,11.754969596862793,0.019360000267624855,637.0399780273438,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.5693133492,11.760100364685059,0.01940999925136566,634.030029296875,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.576257918496,11.763620376586914,0.01940999925136566,631.97998046875,11.300000190734863
1870955515858422656,TESS,CDIPS,0.0,59425.58320258837,11.766550064086914,0.019449999555945396,630.280029296875,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59425.590147157665,11.762760162353516,0.01947999931871891,632.47998046875,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.597091827076,11.758469581604004,0.019360000267624855,634.97998046875,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59425.604036396835,11.767040252685547,0.01947000063955784,629.989990234375,11.300000190734863
1870955515858422656,TESS,CDIPS,0.0,59425.61098096613,11.769379615783691,0.019440000876784325,628.6400146484375,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59425.61792563507,11.754179954528809,0.01933000050485134,637.5,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.62487020483,11.759149551391602,0.019440000876784325,634.5900268554688,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.63181487378,11.761859893798828,0.019349999725818634,633.0,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59425.63875944307,11.75903034210205,0.01962999999523163,634.6599731445312,11.479999542236328
1870955515858422656,TESS,CDIPS,0.0,59425.645704012364,11.760700225830078,0.019460000097751617,633.6799926757812,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.65264868131,11.763079643249512,0.019530000165104866,632.2899780273438,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59425.65959325014,11.767470359802246,0.019449999555945396,629.739990234375,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59425.66653791955,11.761799812316895,0.01947999931871891,633.0399780273438,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59425.673482488375,11.759779930114746,0.019530000165104866,634.219970703125,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59425.680427156854,11.762720108032227,0.01940999925136566,632.5,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59425.68737172615,11.768779754638672,0.019430000334978104,628.97998046875,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59425.694316294976,11.763910293579102,0.019349999725818634,631.8099975585938,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59425.701260963455,11.766940116882324,0.019460000097751617,630.0499877929688,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59425.70820553275,11.773170471191406,0.019500000402331352,626.4500122070312,11.25
1870955515858422656,TESS,CDIPS,0.0,59425.71515020123,11.76714038848877,0.019519999623298645,629.9400024414062,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59425.72209476959,11.763569831848145,0.019530000165104866,632.010009765625,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59425.72903933842,11.766759872436523,0.019360000267624855,630.1500244140625,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59425.7359840069,11.768139839172363,0.01933000050485134,629.3499755859375,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59425.742928575724,11.763179779052734,0.019379999488592148,632.239990234375,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59425.7498732442,11.763480186462402,0.01947999931871891,632.0599975585938,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59425.7568178121,11.776559829711914,0.019540000706911087,624.489990234375,11.239999771118164
1870955515858422656,TESS,CDIPS,0.0,59425.79154085368,11.768540382385254,0.019419999793171883,629.1199951171875,11.25
1870955515858422656,TESS,CDIPS,0.0,59425.79848552216,11.768380165100098,0.01940000057220459,629.2100219726562,11.239999771118164
1870955515858422656,TESS,CDIPS,0.0,59425.80543009052,11.761420249938965,0.019460000097751617,633.260009765625,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59425.81237465795,11.773360252380371,0.019440000876784325,626.3300170898438,11.220000267028809
1870955515858422656,TESS,CDIPS,0.0,59425.819319325965,11.762040138244629,0.019430000334978104,632.9000244140625,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59425.82626389433,11.766249656677246,0.019339999184012413,630.4500122070312,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59425.83320856234,11.765310287475586,0.019430000334978104,631.0,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59425.84015312977,11.769689559936523,0.019360000267624855,628.4600219726562,11.210000038146973
1870955515858422656,TESS,CDIPS,0.0,59425.84709769813,11.77517032623291,0.019589999690651894,625.2899780273438,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59425.85404236568,11.766539573669434,0.019339999184012413,630.280029296875,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59425.86098693311,11.763059616088867,0.01933000050485134,632.3099975585938,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59425.867931601126,11.76926040649414,0.01955999992787838,628.7100219726562,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.87487616902,11.775890350341797,0.019519999623298645,624.8800048828125,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59425.88182073599,11.769359588623047,0.01939000003039837,628.6500244140625,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59425.888765404,11.771530151367188,0.01947000063955784,627.3900146484375,11.25
1870955515858422656,TESS,CDIPS,0.0,59425.89570997143,11.768509864807129,0.019500000402331352,629.1400146484375,11.300000190734863
1870955515858422656,TESS,CDIPS,0.0,59425.90265463898,11.770090103149414,0.0195700004696846,628.219970703125,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59425.90959920641,11.766229629516602,0.01940000057220459,630.4600219726562,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59425.91654377384,11.773639678955078,0.019460000097751617,626.1799926757812,11.220000267028809
1870955515858422656,TESS,CDIPS,0.0,59425.92348844092,11.776359558105469,0.019540000706911087,624.6099853515625,11.239999771118164
1870955515858422656,TESS,CDIPS,0.0,59425.93043300882,11.764419555664062,0.019419999793171883,631.510009765625,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59425.9373776759,11.764260292053223,0.019379999488592148,631.6099853515625,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59425.94432224287,11.778670310974121,0.01939000003039837,623.280029296875,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59425.951266910415,11.765549659729004,0.01947000063955784,630.8599853515625,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59425.95821147738,11.770529747009277,0.019430000334978104,627.969970703125,11.239999771118164
1870955515858422656,TESS,CDIPS,0.0,59425.965156044345,11.768710136413574,0.019449999555945396,629.02001953125,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59425.97210071143,11.772879600524902,0.019460000097751617,626.6099853515625,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59425.97904527839,11.774029731750488,0.019509999081492424,625.9500122070312,11.25
1870955515858422656,TESS,CDIPS,0.0,59425.985989945475,11.76710033416748,0.019349999725818634,629.9600219726562,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59425.99293451244,11.765069961547852,0.01939000003039837,631.1300048828125,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59425.99987907894,11.763710021972656,0.019460000097751617,631.9299926757812,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59426.00682374602,11.770939826965332,0.019419999793171883,627.739990234375,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59426.01376831299,11.774789810180664,0.01948999986052513,625.510009765625,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59426.0207129796,11.766240119934082,0.019379999488592148,630.4500122070312,11.25
1870955515858422656,TESS,CDIPS,0.0,59426.0276575461,11.775179862976074,0.019430000334978104,625.2899780273438,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59426.03460211307,11.778630256652832,0.019500000402331352,623.2999877929688,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59426.04154677922,11.764289855957031,0.01933000050485134,631.5900268554688,11.239999771118164
1870955515858422656,TESS,CDIPS,0.0,59426.048491346184,11.771209716796875,0.01947999931871891,627.5800170898438,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59426.0554360128,11.775899887084961,0.01947999931871891,624.8699951171875,11.210000038146973
1870955515858422656,TESS,CDIPS,0.0,59426.062380578835,11.772910118103027,0.019530000165104866,626.5999755859375,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59426.069325244986,11.765839576721191,0.01947000063955784,630.6900024414062,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59426.07626981195,11.76725959777832,0.01940000057220459,629.8699951171875,11.25
1870955515858422656,TESS,CDIPS,0.0,59426.083214377984,11.78102970123291,0.019600000232458115,621.9299926757812,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59426.090159044135,11.77299976348877,0.01954999938607216,626.5399780273438,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59426.097103610635,11.772769927978516,0.01962999999523163,626.6799926757812,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59426.104048276786,11.774740219116211,0.019540000706911087,625.5399780273438,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59426.110992843285,11.782279968261719,0.019659999758005142,621.2100219726562,11.25
1870955515858422656,TESS,CDIPS,0.0,59426.11793740885,11.771750450134277,0.019360000267624855,627.27001953125,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59426.124882075004,11.772769927978516,0.01964999921619892,626.6799926757812,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59426.131826641504,11.775799751281738,0.019579999148845673,624.9299926757812,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59426.13877130719,11.768349647521973,0.01947000063955784,629.22998046875,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59426.14571587276,11.772489547729492,0.019370000809431076,626.8400268554688,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59426.15266043926,11.780610084533691,0.01972999982535839,622.1699829101562,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59426.15960510494,11.789030075073242,0.01962999999523163,617.3599853515625,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59426.16654967051,11.76947021484375,0.019589999690651894,628.5900268554688,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59426.17349433666,11.776579856872559,0.01954999938607216,624.47998046875,11.25
1870955515858422656,TESS,CDIPS,0.0,59426.18043890223,11.768739700317383,0.019430000334978104,629.010009765625,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59426.18738346733,11.784850120544434,0.01964000053703785,619.739990234375,11.210000038146973
