name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,SPOC,0.0,59339.83460938506,0.0,0.0,790.0533447265625,4.39756441116333
5880159842877908352,TESS,SPOC,0.0,59339.84155400196,0.0,0.0,795.0043334960938,4.399890899658203
5880159842877908352,TESS,SPOC,0.0,59339.848498618856,0.0,0.0,795.3397827148438,4.3991475105285645
5880159842877908352,TESS,SPOC,0.0,59339.85544323622,0.0,0.0,782.7989501953125,4.394757270812988
5880159842877908352,TESS,SPOC,0.0,59339.86238785312,0.0,0.0,790.995849609375,4.398592472076416
5880159842877908352,TESS,SPOC,0.0,59339.86933247002,0.0,0.0,790.7734985351562,4.395812511444092
5880159842877908352,TESS,SPOC,0.0,59339.876277086456,0.0,0.0,789.986572265625,4.396696090698242
5880159842877908352,TESS,SPOC,0.0,59339.883221703814,0.0,0.0,795.342041015625,4.397494316101074
5880159842877908352,TESS,SPOC,0.0,59339.89016632025,0.0,0.0,795.550048828125,4.39527702331543
5880159842877908352,TESS,SPOC,0.0,59339.89711093668,0.0,0.0,790.6321411132812,4.395216941833496
5880159842877908352,TESS,SPOC,0.0,59339.90405555358,0.0,0.0,793.2946166992188,4.3932294845581055
5880159842877908352,TESS,SPOC,0.0,59339.91100017048,0.0,0.0,793.4454345703125,4.3924479484558105
5880159842877908352,TESS,SPOC,0.0,59339.91794478691,0.0,0.0,792.0264282226562,4.3946428298950195
5880159842877908352,TESS,SPOC,0.0,59339.92488940288,0.0,0.0,784.9949340820312,4.389123916625977
5880159842877908352,TESS,SPOC,0.0,59339.93183401931,0.0,0.0,795.55908203125,4.394610404968262
5880159842877908352,TESS,SPOC,0.0,59339.93877863621,0.0,0.0,792.8943481445312,4.3937668800354
5880159842877908352,TESS,SPOC,0.0,59339.94572325265,0.0,0.0,793.9172973632812,4.394810676574707
5880159842877908352,TESS,SPOC,0.0,59339.95266786861,0.0,0.0,785.1814575195312,4.392056941986084
5880159842877908352,TESS,SPOC,0.0,59339.95961248504,0.0,0.0,801.7266845703125,4.3982977867126465
5880159842877908352,TESS,SPOC,0.0,59339.96655710148,0.0,0.0,785.96728515625,4.393268585205078
5880159842877908352,TESS,SPOC,0.0,59339.973501717446,0.0,0.0,790.2508544921875,4.3929362297058105
5880159842877908352,TESS,SPOC,0.0,59339.980446333415,0.0,0.0,792.3995361328125,4.391335487365723
5880159842877908352,TESS,SPOC,0.0,59339.98739094984,0.0,0.0,791.0521850585938,4.39359712600708
5880159842877908352,TESS,SPOC,0.0,59339.99433556581,0.0,0.0,788.301025390625,4.390071392059326
5880159842877908352,TESS,SPOC,0.0,59340.00128018178,0.0,0.0,792.842041015625,4.394323825836182
5880159842877908352,TESS,SPOC,0.0,59340.00822479728,0.0,0.0,797.884521484375,4.398118495941162
5880159842877908352,TESS,SPOC,0.0,59340.01516941372,0.0,0.0,795.797119140625,4.3968281745910645
5880159842877908352,TESS,SPOC,0.0,59340.02211402921,0.0,0.0,790.8131713867188,4.392697811126709
5880159842877908352,TESS,SPOC,0.0,59340.02905864518,0.0,0.0,788.57958984375,4.394705772399902
5880159842877908352,TESS,SPOC,0.0,59340.036003260684,0.0,0.0,789.0828857421875,4.3911614418029785
5880159842877908352,TESS,SPOC,0.0,59340.04294787665,0.0,0.0,794.6473388671875,4.3940510749816895
5880159842877908352,TESS,SPOC,0.0,59340.049892492156,0.0,0.0,793.4674072265625,4.393125534057617
5880159842877908352,TESS,SPOC,0.0,59340.05683710765,0.0,0.0,796.2108764648438,4.397339820861816
5880159842877908352,TESS,SPOC,0.0,59340.06378172362,0.0,0.0,799.2840576171875,4.396498680114746
5880159842877908352,TESS,SPOC,0.0,59340.07072633912,0.0,0.0,795.6451416015625,4.3955254554748535
5880159842877908352,TESS,SPOC,0.0,59340.07767095416,0.0,0.0,790.8508911132812,4.3949174880981445
5880159842877908352,TESS,SPOC,0.0,59340.08461556966,0.0,0.0,799.78076171875,4.39995002746582
5880159842877908352,TESS,SPOC,0.0,59340.091560185625,0.0,0.0,789.13525390625,4.3928446769714355
5880159842877908352,TESS,SPOC,0.0,59340.09850480066,0.0,0.0,797.7958984375,4.398390293121338
5880159842877908352,TESS,SPOC,0.0,59340.1054494157,0.0,0.0,794.957763671875,4.397336959838867
5880159842877908352,TESS,SPOC,0.0,59340.11239403074,0.0,0.0,800.6326904296875,4.397911071777344
5880159842877908352,TESS,SPOC,0.0,59340.11933864624,0.0,0.0,797.3867797851562,4.398167133331299
5880159842877908352,TESS,SPOC,0.0,59340.12628326127,0.0,0.0,799.4893798828125,4.3982415199279785
5880159842877908352,TESS,SPOC,0.0,59340.13322787631,0.0,0.0,790.4790649414062,4.393874645233154
5880159842877908352,TESS,SPOC,0.0,59340.140172491345,0.0,0.0,793.427490234375,4.396435260772705
5880159842877908352,TESS,SPOC,0.0,59340.14711710685,0.0,0.0,792.5051879882812,4.395944118499756
5880159842877908352,TESS,SPOC,0.0,59340.15406172142,0.0,0.0,794.41845703125,4.397975921630859
5880159842877908352,TESS,SPOC,0.0,59340.16100633645,0.0,0.0,795.529052734375,4.398041725158691
5880159842877908352,TESS,SPOC,0.0,59340.16795095102,0.0,0.0,794.2645263671875,4.397406101226807
5880159842877908352,TESS,SPOC,0.0,59340.17489556606,0.0,0.0,799.0465698242188,4.400388240814209
5880159842877908352,TESS,SPOC,0.0,59340.18184018063,0.0,0.0,791.6736450195312,4.397290229797363
5880159842877908352,TESS,SPOC,0.0,59340.18878479567,0.0,0.0,793.3890380859375,4.398811340332031
5880159842877908352,TESS,SPOC,0.0,59340.19572941023,0.0,0.0,790.400634765625,4.397989273071289
5880159842877908352,TESS,SPOC,0.0,59340.202674024804,0.0,0.0,787.693603515625,4.398141860961914
5880159842877908352,TESS,SPOC,0.0,59340.209618639376,0.0,0.0,800.3948364257812,4.401311874389648
5880159842877908352,TESS,SPOC,0.0,59340.21656325395,0.0,0.0,790.4002075195312,4.3987345695495605
5880159842877908352,TESS,SPOC,0.0,59340.22350786852,0.0,0.0,796.1304931640625,4.401463985443115
5880159842877908352,TESS,SPOC,0.0,59340.23045248308,0.0,0.0,796.518310546875,4.399936199188232
5880159842877908352,TESS,SPOC,0.0,59340.23739709719,0.0,0.0,792.7584838867188,4.398899555206299
5880159842877908352,TESS,SPOC,0.0,59340.244341711295,0.0,0.0,800.1121215820312,4.40280818939209
5880159842877908352,TESS,SPOC,0.0,59340.25128632633,0.0,0.0,795.5454711914062,4.400418281555176
5880159842877908352,TESS,SPOC,0.0,59340.25823094044,0.0,0.0,792.4293212890625,4.398894309997559
5880159842877908352,TESS,SPOC,0.0,59340.26517555454,0.0,0.0,795.5014038085938,4.400442123413086
5880159842877908352,TESS,SPOC,0.0,59340.27212016818,0.0,0.0,801.3223266601562,4.4034271240234375
5880159842877908352,TESS,SPOC,0.0,59340.27906478275,0.0,0.0,786.873291015625,4.397831439971924
5880159842877908352,TESS,SPOC,0.0,59340.286009396856,0.0,0.0,795.1993408203125,4.401025772094727
5880159842877908352,TESS,SPOC,0.0,59340.292954010496,0.0,0.0,792.693115234375,4.400896072387695
5880159842877908352,TESS,SPOC,0.0,59340.29989862506,0.0,0.0,797.9185791015625,4.403611183166504
5880159842877908352,TESS,SPOC,0.0,59340.3068432387,0.0,0.0,799.7739868164062,4.404010772705078
5880159842877908352,TESS,SPOC,0.0,59340.31378785234,0.0,0.0,792.526123046875,4.399755001068115
5880159842877908352,TESS,SPOC,0.0,59340.32073246598,0.0,0.0,799.6292724609375,4.401483535766602
5880159842877908352,TESS,SPOC,0.0,59340.32767708055,0.0,0.0,796.4973754882812,4.401179790496826
5880159842877908352,TESS,SPOC,0.0,59340.33462169372,0.0,0.0,792.1861572265625,4.39959716796875
5880159842877908352,TESS,SPOC,0.0,59340.34156630736,0.0,0.0,801.7451171875,4.403080463409424
5880159842877908352,TESS,SPOC,0.0,59340.348510921,0.0,0.0,790.2222290039062,4.398872375488281
5880159842877908352,TESS,SPOC,0.0,59340.35545553511,0.0,0.0,793.2860107421875,4.400022029876709
5880159842877908352,TESS,SPOC,0.0,59340.36240014828,0.0,0.0,794.40234375,4.400821208953857
5880159842877908352,TESS,SPOC,0.0,59340.369344761915,0.0,0.0,797.9586791992188,4.401793003082275
5880159842877908352,TESS,SPOC,0.0,59340.37628937509,0.0,0.0,795.99365234375,4.401183605194092
5880159842877908352,TESS,SPOC,0.0,59340.38323398873,0.0,0.0,802.1517944335938,4.4035563468933105
5880159842877908352,TESS,SPOC,0.0,59340.390178601905,0.0,0.0,801.9793701171875,4.403600692749023
5880159842877908352,TESS,SPOC,0.0,59340.39712321508,0.0,0.0,796.9343872070312,4.402569770812988
5880159842877908352,TESS,SPOC,0.0,59340.40406782825,0.0,0.0,789.9067993164062,4.398448467254639
5880159842877908352,TESS,SPOC,0.0,59340.41101244189,0.0,0.0,797.2272338867188,4.401439666748047
5880159842877908352,TESS,SPOC,0.0,59340.41795705506,0.0,0.0,796.721923828125,4.403517723083496
5880159842877908352,TESS,SPOC,0.0,59340.42490166824,0.0,0.0,797.8228759765625,4.402892589569092
5880159842877908352,TESS,SPOC,0.0,59340.43184628141,0.0,0.0,795.1797485351562,4.4022216796875
5880159842877908352,TESS,SPOC,0.0,59340.43879089411,0.0,0.0,800.6737060546875,4.404696464538574
5880159842877908352,TESS,SPOC,0.0,59340.44573550729,0.0,0.0,798.5288696289062,4.402576923370361
5880159842877908352,TESS,SPOC,0.0,59340.45268012,0.0,0.0,803.8490600585938,4.406965732574463
5880159842877908352,TESS,SPOC,0.0,59340.45962473317,0.0,0.0,798.8372802734375,4.405824661254883
5880159842877908352,TESS,SPOC,0.0,59340.46656934588,0.0,0.0,794.5625610351562,4.401623249053955
5880159842877908352,TESS,SPOC,0.0,59340.47351395858,0.0,0.0,797.3021240234375,4.4044623374938965
5880159842877908352,TESS,SPOC,0.0,59340.48045857129,0.0,0.0,796.6058349609375,4.403535842895508
5880159842877908352,TESS,SPOC,0.0,59340.48740318447,0.0,0.0,795.3343505859375,4.402071952819824
5880159842877908352,TESS,SPOC,0.0,59340.49434779671,0.0,0.0,797.5466918945312,4.402835369110107
5880159842877908352,TESS,SPOC,0.0,59340.50129240941,0.0,0.0,798.2374267578125,4.403902530670166
5880159842877908352,TESS,SPOC,0.0,59340.508237021655,0.0,0.0,787.1903076171875,4.400361061096191
5880159842877908352,TESS,SPOC,0.0,59340.515181634364,0.0,0.0,802.485107421875,4.405157089233398
5880159842877908352,TESS,SPOC,0.0,59340.52212624707,0.0,0.0,793.9478149414062,4.40217399597168
5880159842877908352,TESS,SPOC,0.0,59340.52907085932,0.0,0.0,797.9075927734375,4.403209686279297
5880159842877908352,TESS,SPOC,0.0,59340.53601547202,0.0,0.0,798.0615234375,4.4029645919799805
5880159842877908352,TESS,SPOC,0.0,59340.54296008426,0.0,0.0,796.242431640625,4.401126861572266
5880159842877908352,TESS,SPOC,0.0,59340.54990469604,0.0,0.0,797.1585693359375,4.403138637542725
5880159842877908352,TESS,SPOC,0.0,59340.55684930828,0.0,0.0,798.7548217773438,4.401700496673584
5880159842877908352,TESS,SPOC,0.0,59340.56379392099,0.0,0.0,795.1930541992188,4.400347709655762
5880159842877908352,TESS,SPOC,0.0,59340.57073853276,0.0,0.0,802.1045532226562,4.403857707977295
5880159842877908352,TESS,SPOC,0.0,59340.577683145006,0.0,0.0,792.6837768554688,4.3995280265808105
5880159842877908352,TESS,SPOC,0.0,59340.58462775678,0.0,0.0,794.3650512695312,4.398657321929932
5880159842877908352,TESS,SPOC,0.0,59340.59157236903,0.0,0.0,801.7937622070312,4.402292728424072
5880159842877908352,TESS,SPOC,0.0,59340.598516980805,0.0,0.0,797.6019897460938,4.4001145362854
5880159842877908352,TESS,SPOC,0.0,59340.605461592575,0.0,0.0,804.7581787109375,4.402895927429199
5880159842877908352,TESS,SPOC,0.0,59340.61240620435,0.0,0.0,801.8558349609375,4.402703762054443
5880159842877908352,TESS,SPOC,0.0,59340.619350816596,0.0,0.0,798.6196899414062,4.400224685668945
5880159842877908352,TESS,SPOC,0.0,59340.626295428374,0.0,0.0,793.9429931640625,4.396965980529785
5880159842877908352,TESS,SPOC,0.0,59340.633240039686,0.0,0.0,804.6117553710938,4.40191125869751
5880159842877908352,TESS,SPOC,0.0,59340.64018465192,0.0,0.0,806.59619140625,4.40200138092041
5880159842877908352,TESS,SPOC,0.0,59340.647129263234,0.0,0.0,795.1785278320312,4.397879123687744
5880159842877908352,TESS,SPOC,0.0,59340.654073874546,0.0,0.0,800.5126953125,4.397956848144531
5880159842877908352,TESS,SPOC,0.0,59340.661018486324,0.0,0.0,799.2254638671875,4.396824836730957
5880159842877908352,TESS,SPOC,0.0,59340.6679630981,0.0,0.0,806.63330078125,4.401176929473877
5880159842877908352,TESS,SPOC,0.0,59340.67490770941,0.0,0.0,805.131591796875,4.400881767272949
5880159842877908352,TESS,SPOC,0.0,59340.68185232025,0.0,0.0,795.9207153320312,4.397144317626953
5880159842877908352,TESS,SPOC,0.0,59340.688796931565,0.0,0.0,806.6892700195312,4.4001312255859375
5880159842877908352,TESS,SPOC,0.0,59340.69574154334,0.0,0.0,795.0765380859375,4.395374774932861
5880159842877908352,TESS,SPOC,0.0,59340.70268615419,0.0,0.0,792.4536743164062,4.395247936248779
5880159842877908352,TESS,SPOC,0.0,59340.709630765494,0.0,0.0,798.8805541992188,4.397777557373047
5880159842877908352,TESS,SPOC,0.0,59340.71657537634,0.0,0.0,798.9935302734375,4.397396564483643
5880159842877908352,TESS,SPOC,0.0,59340.72351998812,0.0,0.0,801.7474365234375,4.397788047790527
5880159842877908352,TESS,SPOC,0.0,59340.730464598964,0.0,0.0,792.8739013671875,4.3935747146606445
5880159842877908352,TESS,SPOC,0.0,59340.73740920981,0.0,0.0,805.344482421875,4.400312423706055
5880159842877908352,TESS,SPOC,0.0,59340.74435382065,0.0,0.0,805.6239013671875,4.400299072265625
5880159842877908352,TESS,SPOC,0.0,59340.75129843196,0.0,0.0,800.1239013671875,4.398167610168457
5880159842877908352,TESS,SPOC,0.0,59340.75824304234,0.0,0.0,797.6295776367188,4.396699905395508
5880159842877908352,TESS,SPOC,0.0,59340.76518765319,0.0,0.0,797.736328125,4.39688777923584
5880159842877908352,TESS,SPOC,0.0,59340.7721322645,0.0,0.0,793.1564331054688,4.3944902420043945
5880159842877908352,TESS,SPOC,0.0,59340.779076874875,0.0,0.0,797.0177612304688,4.397117614746094
5880159842877908352,TESS,SPOC,0.0,59340.786021485255,0.0,0.0,802.33251953125,4.398525238037109
5880159842877908352,TESS,SPOC,0.0,59340.7929660961,0.0,0.0,797.2474975585938,4.395845413208008
5880159842877908352,TESS,SPOC,0.0,59340.79991070695,0.0,0.0,803.1118774414062,4.400023460388184
5880159842877908352,TESS,SPOC,0.0,59340.80685531733,0.0,0.0,790.6085205078125,4.393349647521973
5880159842877908352,TESS,SPOC,0.0,59340.8137999277,0.0,0.0,797.0220336914062,4.396081924438477
5880159842877908352,TESS,SPOC,0.0,59340.82074453808,0.0,0.0,802.847900390625,4.4009623527526855
5880159842877908352,TESS,SPOC,0.0,59340.827689148464,0.0,0.0,802.6625366210938,4.397064685821533
5880159842877908352,TESS,SPOC,0.0,59340.834633758845,0.0,0.0,799.774169921875,4.395591735839844
5880159842877908352,TESS,SPOC,0.0,59340.841578369225,0.0,0.0,792.4966430664062,4.393043518066406
5880159842877908352,TESS,SPOC,0.0,59340.84852297913,0.0,0.0,800.9259033203125,4.400586128234863
5880159842877908352,TESS,SPOC,0.0,59340.855467589514,0.0,0.0,800.9700317382812,4.394956111907959
5880159842877908352,TESS,SPOC,0.0,59340.862412199895,0.0,0.0,795.37646484375,4.3942718505859375
5880159842877908352,TESS,SPOC,0.0,59340.86935680981,0.0,0.0,797.324951171875,4.393404006958008
5880159842877908352,TESS,SPOC,0.0,59340.87630142019,0.0,0.0,802.0543823242188,4.396970272064209
5880159842877908352,TESS,SPOC,0.0,59340.8832460301,0.0,0.0,796.05224609375,4.391976356506348
5880159842877908352,TESS,SPOC,0.0,59340.89019063955,0.0,0.0,797.5989990234375,4.393120765686035
5880159842877908352,TESS,SPOC,0.0,59340.89713524946,0.0,0.0,798.4324951171875,4.391796112060547
5880159842877908352,TESS,SPOC,0.0,59340.90407985984,0.0,0.0,795.2901000976562,4.390452861785889
5880159842877908352,TESS,SPOC,0.0,59340.91102446929,0.0,0.0,795.5479736328125,4.392553329467773
5880159842877908352,TESS,SPOC,0.0,59340.9179690792,0.0,0.0,794.851318359375,4.390930652618408
5880159842877908352,TESS,SPOC,0.0,59340.92491368865,0.0,0.0,804.679931640625,4.394525527954102
5880159842877908352,TESS,SPOC,0.0,59340.931858298565,0.0,0.0,794.5338134765625,4.391115188598633
5880159842877908352,TESS,SPOC,0.0,59340.938802908015,0.0,0.0,800.9913330078125,4.392691612243652
5880159842877908352,TESS,SPOC,0.0,59340.945747517464,0.0,0.0,798.7368774414062,4.389523506164551
5880159842877908352,TESS,SPOC,0.0,59340.952692126906,0.0,0.0,796.7985229492188,4.389543056488037
5880159842877908352,TESS,SPOC,0.0,59340.95963673682,0.0,0.0,798.6820068359375,4.390069007873535
5880159842877908352,TESS,SPOC,0.0,59340.96658134627,0.0,0.0,796.8419799804688,4.391397953033447
5880159842877908352,TESS,SPOC,0.0,59340.973525955254,0.0,0.0,802.5963134765625,4.394481182098389
5880159842877908352,TESS,SPOC,0.0,59340.980470564704,0.0,0.0,804.5468139648438,4.394287586212158
5880159842877908352,TESS,SPOC,0.0,59340.987415174146,0.0,0.0,804.259765625,4.392267227172852
5880159842877908352,TESS,SPOC,0.0,59340.994359783595,0.0,0.0,802.7047119140625,4.395313262939453
5880159842877908352,TESS,SPOC,0.0,59341.00130439258,0.0,0.0,802.1370849609375,4.390349864959717
5880159842877908352,TESS,SPOC,0.0,59341.00824900203,0.0,0.0,807.0465698242188,4.393087863922119
5880159842877908352,TESS,SPOC,0.0,59341.01519361101,0.0,0.0,801.9508666992188,4.393855571746826
5880159842877908352,TESS,SPOC,0.0,59341.02213821999,0.0,0.0,798.8216552734375,4.391276836395264
5880159842877908352,TESS,SPOC,0.0,59341.02908282897,0.0,0.0,797.9080810546875,4.391444206237793
5880159842877908352,TESS,SPOC,0.0,59341.03602743796,0.0,0.0,793.8910522460938,4.390489101409912
5880159842877908352,TESS,SPOC,0.0,59341.04297204694,0.0,0.0,793.1539916992188,4.3909502029418945
5880159842877908352,TESS,SPOC,0.0,59341.04991665546,0.0,0.0,799.4342651367188,4.393527984619141
5880159842877908352,TESS,SPOC,0.0,59341.056861264435,0.0,0.0,795.7439575195312,4.392563819885254
5880159842877908352,TESS,SPOC,0.0,59341.06380587342,0.0,0.0,801.4710693359375,4.392873287200928
5880159842877908352,TESS,SPOC,0.0,59341.07075048194,0.0,0.0,799.3759155273438,4.393137454986572
5880159842877908352,TESS,SPOC,0.0,59341.077695090455,0.0,0.0,796.7108764648438,4.390628814697266
5880159842877908352,TESS,SPOC,0.0,59341.08463969897,0.0,0.0,801.9072265625,4.394073486328125
5880159842877908352,TESS,SPOC,0.0,59341.09158430795,0.0,0.0,801.9933471679688,4.396145820617676
5880159842877908352,TESS,SPOC,0.0,59341.09852891647,0.0,0.0,790.2779541015625,4.388904571533203
5880159842877908352,TESS,SPOC,0.0,59341.10547352452,0.0,0.0,806.6796875,4.3970723152160645
5880159842877908352,TESS,SPOC,0.0,59341.1124181335,0.0,0.0,795.4134521484375,4.393787860870361
5880159842877908352,TESS,SPOC,0.0,59341.119362741556,0.0,0.0,802.3626708984375,4.394160270690918
5880159842877908352,TESS,SPOC,0.0,59341.12630735007,0.0,0.0,792.1530151367188,4.391417503356934
5880159842877908352,TESS,SPOC,0.0,59341.13325195812,0.0,0.0,804.41064453125,4.397132873535156
5880159842877908352,TESS,SPOC,0.0,59341.14019656664,0.0,0.0,799.328857421875,4.394570827484131
5880159842877908352,TESS,SPOC,0.0,59341.14714117469,0.0,0.0,796.08935546875,4.3952250480651855
5880159842877908352,TESS,SPOC,0.0,59341.15408578274,0.0,0.0,799.5414428710938,4.395957946777344
5880159842877908352,TESS,SPOC,0.0,59341.16103039079,0.0,0.0,802.7711791992188,4.395866394042969
5880159842877908352,TESS,SPOC,0.0,59341.167974999305,0.0,0.0,802.0889892578125,4.393978118896484
5880159842877908352,TESS,SPOC,0.0,59341.17491960689,0.0,0.0,796.3780517578125,4.3946309089660645
5880159842877908352,TESS,SPOC,0.0,59341.181864214945,0.0,0.0,796.8527221679688,4.3941731452941895
5880159842877908352,TESS,SPOC,0.0,59341.18880882253,0.0,0.0,803.2590942382812,4.398214817047119
5880159842877908352,TESS,SPOC,0.0,59341.19575343104,0.0,0.0,801.1361694335938,4.397303581237793
5880159842877908352,TESS,SPOC,0.0,59341.20269803863,0.0,0.0,795.4254150390625,4.3953657150268555
5880159842877908352,TESS,SPOC,0.0,59341.209642646216,0.0,0.0,796.58642578125,4.394618988037109
5880159842877908352,TESS,SPOC,0.0,59341.2165872538,0.0,0.0,798.5234375,4.395362377166748
5880159842877908352,TESS,SPOC,0.0,59341.223531861855,0.0,0.0,800.45068359375,4.39576530456543
5880159842877908352,TESS,SPOC,0.0,59341.230476469435,0.0,0.0,796.6516723632812,4.393156051635742
5880159842877908352,TESS,SPOC,0.0,59341.23742107702,0.0,0.0,793.491943359375,4.395899772644043
5880159842877908352,TESS,SPOC,0.0,59341.24436568461,0.0,0.0,798.4553833007812,4.394369125366211
5880159842877908352,TESS,SPOC,0.0,59341.251310292195,0.0,0.0,797.853759765625,4.396983623504639
5880159842877908352,TESS,SPOC,0.0,59341.258254899316,0.0,0.0,800.3888549804688,4.395943641662598
5880159842877908352,TESS,SPOC,0.0,59341.26519950643,0.0,0.0,798.070556640625,4.395406723022461
5880159842877908352,TESS,SPOC,0.0,59341.27214411448,0.0,0.0,794.5154418945312,4.393434524536133
5880159842877908352,TESS,SPOC,0.0,59341.2790887216,0.0,0.0,795.7643432617188,4.393887042999268
5880159842877908352,TESS,SPOC,0.0,59341.286033328724,0.0,0.0,794.0639038085938,4.394174575805664
5880159842877908352,TESS,SPOC,0.0,59341.292977935846,0.0,0.0,800.410888671875,4.395212173461914
5880159842877908352,TESS,SPOC,0.0,59341.29992254296,0.0,0.0,793.8012084960938,4.391152381896973
5880159842877908352,TESS,SPOC,0.0,59341.30686715008,0.0,0.0,797.6607666015625,4.395226001739502
5880159842877908352,TESS,SPOC,0.0,59341.3138117572,0.0,0.0,794.39208984375,4.392816543579102
5880159842877908352,TESS,SPOC,0.0,59341.32075636386,0.0,0.0,798.63671875,4.395674228668213
5880159842877908352,TESS,SPOC,0.0,59341.327700971444,0.0,0.0,782.9446411132812,4.389380931854248
5880159842877908352,TESS,SPOC,0.0,59341.33464557809,0.0,0.0,791.3740234375,4.39201021194458
5880159842877908352,TESS,SPOC,0.0,59341.34159018475,0.0,0.0,788.516845703125,4.390286445617676
5880159842877908352,TESS,SPOC,0.0,59341.34853479187,0.0,0.0,798.7178344726562,4.395313262939453
5880159842877908352,TESS,SPOC,0.0,59341.355479398524,0.0,0.0,795.6971435546875,4.394227027893066
5880159842877908352,TESS,SPOC,0.0,59341.36242400518,0.0,0.0,795.43408203125,4.39301061630249
5880159842877908352,TESS,SPOC,0.0,59341.36936861183,0.0,0.0,797.7410888671875,4.3954362869262695
5880159842877908352,TESS,SPOC,0.0,59341.37631321895,0.0,0.0,801.7794189453125,4.3973870277404785
5880159842877908352,TESS,SPOC,0.0,59341.38325782514,0.0,0.0,796.1158447265625,4.392964839935303
5880159842877908352,TESS,SPOC,0.0,59341.390202431794,0.0,0.0,798.8963623046875,4.394718170166016
5880159842877908352,TESS,SPOC,0.0,59341.397147037984,0.0,0.0,799.8349609375,4.39378023147583
5880159842877908352,TESS,SPOC,0.0,59341.40409164463,0.0,0.0,800.484619140625,4.3951592445373535
5880159842877908352,TESS,SPOC,0.0,59341.41103625082,0.0,0.0,799.7145385742188,4.394542217254639
5880159842877908352,TESS,SPOC,0.0,59341.41798085701,0.0,0.0,792.1813354492188,4.392390251159668
5880159842877908352,TESS,SPOC,0.0,59341.4249254632,0.0,0.0,789.946044921875,4.391080856323242
5880159842877908352,TESS,SPOC,0.0,59341.43187006986,0.0,0.0,795.7068481445312,4.394406318664551
5880159842877908352,TESS,SPOC,0.0,59341.43881467604,0.0,0.0,798.2425537109375,4.395051002502441
5880159842877908352,TESS,SPOC,0.0,59341.44575928223,0.0,0.0,789.2566528320312,4.391604900360107
5880159842877908352,TESS,SPOC,0.0,59341.45270388795,0.0,0.0,794.841064453125,4.3913469314575195
5880159842877908352,TESS,SPOC,0.0,59341.45964849461,0.0,0.0,801.631103515625,4.397614002227783
5880159842877908352,TESS,SPOC,0.0,59341.46659310033,0.0,0.0,798.6737670898438,4.394448757171631
5880159842877908352,TESS,SPOC,0.0,59341.47353770605,0.0,0.0,792.5052490234375,4.3946356773376465
5880159842877908352,TESS,SPOC,0.0,59341.48048231224,0.0,0.0,788.572509765625,4.392571926116943
5880159842877908352,TESS,SPOC,0.0,59341.48742691796,0.0,0.0,798.3815307617188,4.392820835113525
5880159842877908352,TESS,SPOC,0.0,59341.49437152369,0.0,0.0,789.9513549804688,4.390161037445068
5880159842877908352,TESS,SPOC,0.0,59341.50131612941,0.0,0.0,791.5443115234375,4.394478797912598
5880159842877908352,TESS,SPOC,0.0,59341.508260735594,0.0,0.0,794.3490600585938,4.395517349243164
5880159842877908352,TESS,SPOC,0.0,59341.51520534132,0.0,0.0,796.7608642578125,4.392220497131348
5880159842877908352,TESS,SPOC,0.0,59341.52214994658,0.0,0.0,789.99853515625,4.3903584480285645
5880159842877908352,TESS,SPOC,0.0,59341.5290945523,0.0,0.0,794.9083862304688,4.395608901977539
5880159842877908352,TESS,SPOC,0.0,59341.536039158025,0.0,0.0,787.0361328125,4.391199111938477
5880159842877908352,TESS,SPOC,0.0,59341.54298376328,0.0,0.0,802.5523681640625,4.395917892456055
5880159842877908352,TESS,SPOC,0.0,59341.549928368535,0.0,0.0,791.5455322265625,4.389321804046631
5880159842877908352,TESS,SPOC,0.0,59341.55687297379,0.0,0.0,792.1676635742188,4.391778945922852
5880159842877908352,TESS,SPOC,0.0,59341.56381757952,0.0,0.0,797.6729736328125,4.39499568939209
5880159842877908352,TESS,SPOC,0.0,59341.570762184776,0.0,0.0,791.5628662109375,4.38992166519165
5880159842877908352,TESS,SPOC,0.0,59341.57770679003,0.0,0.0,790.7601318359375,4.38999080657959
5880159842877908352,TESS,SPOC,0.0,59341.584651395286,0.0,0.0,787.48583984375,4.387828826904297
5880159842877908352,TESS,SPOC,0.0,59341.591596000544,0.0,0.0,793.641357421875,4.389992713928223
5880159842877908352,TESS,SPOC,0.0,59341.59854060534,0.0,0.0,794.48828125,4.3902907371521
5880159842877908352,TESS,SPOC,0.0,59341.60548521013,0.0,0.0,797.0919189453125,4.389875411987305
5880159842877908352,TESS,SPOC,0.0,59341.61242981585,0.0,0.0,791.8369750976562,4.388261795043945
5880159842877908352,TESS,SPOC,0.0,59341.61937442064,0.0,0.0,793.2670288085938,4.389029026031494
5880159842877908352,TESS,SPOC,0.0,59341.62631902543,0.0,0.0,790.8973388671875,4.388917922973633
5880159842877908352,TESS,SPOC,0.0,59341.633263630225,0.0,0.0,792.061767578125,4.385792255401611
5880159842877908352,TESS,SPOC,0.0,59341.64020823502,0.0,0.0,789.8310546875,4.386810302734375
5880159842877908352,TESS,SPOC,0.0,59341.6471528398,0.0,0.0,792.3574829101562,4.387009620666504
5880159842877908352,TESS,SPOC,0.0,59341.654097444596,0.0,0.0,788.0426025390625,4.3845744132995605
5880159842877908352,TESS,SPOC,0.0,59341.66104204892,0.0,0.0,790.3711547851562,4.385444164276123
