name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59229.202021285426,0.0,0.0,0.994568407535553,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.208965753205,0.0,0.0,1.0173940658569336,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.215910220984,0.0,0.0,1.02315092086792,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.2228546883,0.0,0.0,1.0138752460479736,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.229799155146,0.0,0.0,1.0047096014022827,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.23674362246,0.0,0.0,1.004683017730713,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.24368808977,0.0,0.0,0.9548444747924805,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.25063255662,0.0,0.0,0.9987188577651978,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.25757702347,0.0,0.0,1.0016555786132812,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.26452148985,0.0,0.0,1.0289918184280396,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.2714659567,0.0,0.0,1.010360598564148,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.27841042308,0.0,0.0,1.0092003345489502,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.28535488946,0.0,0.0,1.0140963792800903,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.292299355846,0.0,0.0,1.0019301176071167,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.29924382223,0.0,0.0,0.9866241216659546,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.306188288145,0.0,0.0,1.0055537223815918,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.313132753596,0.0,0.0,0.9676731824874878,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.32007721951,0.0,0.0,1.0130401849746704,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.32702168543,0.0,0.0,0.9740983247756958,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.333966151346,0.0,0.0,0.9966560006141663,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.3409106168,0.0,0.0,0.993636429309845,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.34785508178,0.0,0.0,1.0049278736114502,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.35479954677,0.0,0.0,1.0048061609268188,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.36174401222,0.0,0.0,0.9801966547966003,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.3686884772,0.0,0.0,0.9978270530700684,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.37563294219,0.0,0.0,0.9874395728111267,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.382577407174,0.0,0.0,1.0008445978164673,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.38952187123,0.0,0.0,1.0091251134872437,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.39646633575,0.0,0.0,0.9883001446723938,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.40341080027,0.0,0.0,1.0006937980651855,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.41035526479,0.0,0.0,0.9576280117034912,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.417299729306,0.0,0.0,0.9957824945449829,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.42424419336,0.0,0.0,1.0096008777618408,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.43118865695,0.0,0.0,1.051932692527771,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.438133121,0.0,0.0,0.9895304441452026,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.44507758459,0.0,0.0,1.0060181617736816,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.45202204818,0.0,0.0,0.9753629565238953,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.45896651223,0.0,0.0,0.9694229960441589,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.465910975356,0.0,0.0,0.9879910349845886,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.47285543848,0.0,0.0,1.0026342868804932,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.4797999016,0.0,0.0,1.0222406387329102,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.48674436472,0.0,0.0,1.029854416847229,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.493688827846,0.0,0.0,1.011461853981018,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.50063329097,0.0,0.0,1.0045726299285889,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.507577753626,0.0,0.0,1.0177637338638306,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.51452221582,0.0,0.0,0.9876390695571899,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.521466678474,0.0,0.0,0.9823861718177795,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.528411140665,0.0,0.0,1.0137324333190918,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.53535560332,0.0,0.0,0.9849360585212708,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.542300065514,0.0,0.0,1.0061683654785156,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.549244527705,0.0,0.0,0.980185866355896,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.55618898943,0.0,0.0,1.007996916770935,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.563133451156,0.0,0.0,1.0080807209014893,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.57007791288,0.0,0.0,1.0297582149505615,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.57702237461,0.0,0.0,1.0310006141662598,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.58396683633,0.0,0.0,1.035977840423584,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.59091129759,0.0,0.0,1.0012906789779663,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.59785575839,0.0,0.0,1.0077763795852661,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.60480021965,0.0,0.0,1.0180386304855347,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.61174468044,0.0,0.0,0.9969727993011475,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.6186891417,0.0,0.0,0.9770473837852478,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.625633602496,0.0,0.0,0.9960777759552002,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.63257806329,0.0,0.0,0.9945788383483887,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.63952252362,0.0,0.0,0.9945542216300964,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.64646698395,0.0,0.0,0.9895907044410706,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.65341144428,0.0,0.0,0.9919252991676331,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.660355904605,0.0,0.0,1.0042513608932495,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.667300364934,0.0,0.0,0.9668505191802979,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.67424482526,0.0,0.0,1.000139832496643,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.68118928466,0.0,0.0,1.0050007104873657,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.68813374452,0.0,0.0,1.0194923877716064,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.695078204386,0.0,0.0,0.9950882196426392,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.70202266378,0.0,0.0,0.9757986664772034,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.708967123646,0.0,0.0,1.0031371116638184,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.71591158304,0.0,0.0,0.9800005555152893,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.722856041975,0.0,0.0,1.0133341550827026,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.72980050091,0.0,0.0,1.0118993520736694,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.73674495984,0.0,0.0,1.0025030374526978,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.74368941877,0.0,0.0,1.0209846496582031,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.75063387817,0.0,0.0,1.0252649784088135,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.757578336634,0.0,0.0,0.9787334203720093,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.7645227951,0.0,0.0,0.9924083352088928,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.771467253566,0.0,0.0,0.9795597791671753,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.778411711566,0.0,0.0,0.9927487969398499,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.78535617003,0.0,0.0,0.9796150326728821,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.7923006285,0.0,0.0,0.9985837936401367,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.7992450865,0.0,0.0,1.0173348188400269,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.80618954403,0.0,0.0,0.9978505969047546,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.81313400157,0.0,0.0,0.9827088117599487,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.82007845957,0.0,0.0,1.0016981363296509,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.8270229171,0.0,0.0,0.9917804002761841,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.83396737464,0.0,0.0,1.0192488431930542,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.84091183217,0.0,0.0,1.0314337015151978,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.84785628924,0.0,0.0,1.028894066810608,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.85480074631,0.0,0.0,0.9809387922286987,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.861745202914,0.0,0.0,0.9930366277694702,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.86868965998,0.0,0.0,0.9930449724197388,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.87563411705,0.0,0.0,0.9892820119857788,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.882578573655,0.0,0.0,1.0254828929901123,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.88952303026,0.0,0.0,0.9876096844673157,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.8964674864,0.0,0.0,0.9749405980110168,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.903411943,0.0,0.0,0.9633263945579529,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.91035639914,0.0,0.0,0.9912561178207397,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.91730085574,0.0,0.0,1.034967303276062,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.92424531141,0.0,0.0,1.007045865058899,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.93118976755,0.0,0.0,0.9959111213684082,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.93813422322,0.0,0.0,1.0083504915237427,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.945078678895,0.0,0.0,1.0078847408294678,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.95202313457,0.0,0.0,1.0110548734664917,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.95896759024,0.0,0.0,1.011772871017456,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.965912045445,0.0,0.0,0.9898974299430847,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.97285650065,0.0,0.0,1.0008922815322876,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.97980095539,0.0,0.0,1.0212934017181396,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.9867454106,0.0,0.0,0.9694608449935913,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59229.993689865805,0.0,0.0,0.9988263845443726,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.000634320546,0.0,0.0,0.9734668135643005,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.00757877529,0.0,0.0,0.994201123714447,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.01452322956,0.0,0.0,0.984329879283905,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.0214676843,0.0,0.0,0.9711319804191589,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.02841213858,0.0,0.0,1.022497296333313,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.03535659285,0.0,0.0,1.013675570487976,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.04230104713,0.0,0.0,1.0007531642913818,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.0492455014,0.0,0.0,0.9683519601821899,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.05618995521,0.0,0.0,1.0060827732086182,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.06313440902,0.0,0.0,1.010529637336731,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.070078862365,0.0,0.0,1.0122641324996948,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.077023316175,0.0,0.0,1.024258017539978,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.083967769984,0.0,0.0,1.0190292596817017,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.09091222333,0.0,0.0,0.9876415729522705,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.09785667667,0.0,0.0,1.0111243724822998,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.10480112955,0.0,0.0,0.9920468330383301,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.11174558289,0.0,0.0,1.0175538063049316,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.11869003577,0.0,0.0,0.9990856051445007,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.125634489115,0.0,0.0,0.9965233206748962,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.13257894153,0.0,0.0,0.980093240737915,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.13952339394,0.0,0.0,0.9958699941635132,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.14646784682,0.0,0.0,0.9984390139579773,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.15341229923,0.0,0.0,0.9867087602615356,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.16035675164,0.0,0.0,1.0222370624542236,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.167301204056,0.0,0.0,0.9897983074188232,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.174245656,0.0,0.0,1.014220118522644,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.18119010795,0.0,0.0,1.0132055282592773,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.188134559896,0.0,0.0,1.0249793529510498,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.19507901138,0.0,0.0,1.0076903104782104,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.202023463324,0.0,0.0,1.0105931758880615,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.20896791527,0.0,0.0,1.0198217630386353,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.21591236675,0.0,0.0,0.9730226993560791,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.22285681777,0.0,0.0,0.9878365993499756,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.22980126878,0.0,0.0,1.0059939622879028,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.23674572026,0.0,0.0,0.983633279800415,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.24369017128,0.0,0.0,0.9978204369544983,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.250634622294,0.0,0.0,1.0305790901184082,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.25757907331,0.0,0.0,0.9878342151641846,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.26452352386,0.0,0.0,0.9966973066329956,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.27146797441,0.0,0.0,1.0287539958953857,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.27841242496,0.0,0.0,0.9918798804283142,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.28535687551,0.0,0.0,1.0019713640213013,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.29230132606,0.0,0.0,1.0004900693893433,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.29924577614,0.0,0.0,0.9738879203796387,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.30619022623,0.0,0.0,0.9794645309448242,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.313134675846,0.0,0.0,0.9612146019935608,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.32007912593,0.0,0.0,0.9792464971542358,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.32702357555,0.0,0.0,1.0171324014663696,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.33396802563,0.0,0.0,1.0275019407272339,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.34091247525,0.0,0.0,1.0018311738967896,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.3478569244,0.0,0.0,1.034522294998169,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.354801373556,0.0,0.0,0.9908328652381897,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.361745823175,0.0,0.0,1.0431077480316162,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.36869027233,0.0,0.0,0.9816526174545288,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.37563472148,0.0,0.0,1.0041422843933105,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.38257917063,0.0,0.0,0.9706916213035583,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.38952361932,0.0,0.0,0.983816385269165,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.40341251623,0.0,0.0,1.01907479763031,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.410356964916,0.0,0.0,0.9708733558654785,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.4173014136,0.0,0.0,1.0300805568695068,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.42424586229,0.0,0.0,0.9924297332763672,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.431190310046,0.0,0.0,1.0115946531295776,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.43813475827,0.0,0.0,1.0020372867584229,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.44507920602,0.0,0.0,0.9939067363739014,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.452023654245,0.0,0.0,0.9906517863273621,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.458968102,0.0,0.0,1.0041401386260986,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.46591254976,0.0,0.0,0.978432834148407,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.47285699705,0.0,0.0,0.9897336959838867,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.4798014448,0.0,0.0,0.9914612770080566,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.48674589209,0.0,0.0,1.0059020519256592,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.49369033938,0.0,0.0,1.0149846076965332,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.50063478667,0.0,0.0,1.0125494003295898,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.50757923396,0.0,0.0,0.9982413649559021,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.51452368079,0.0,0.0,0.9696789383888245,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.52146812761,0.0,0.0,1.0218030214309692,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.52841257444,0.0,0.0,0.9601754546165466,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.53535702126,0.0,0.0,1.00070059299469,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.54230146762,0.0,0.0,1.0051276683807373,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.549245914444,0.0,0.0,1.0207068920135498,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.55619036034,0.0,0.0,0.9934971928596497,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.563134806696,0.0,0.0,0.9952989220619202,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.57007925259,0.0,0.0,0.9666597247123718,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.57702369895,0.0,0.0,0.9778190851211548,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.58396814484,0.0,0.0,1.002755045890808,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.590912590735,0.0,0.0,1.0180681943893433,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.59785703663,0.0,0.0,0.9908921718597412,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.604801482055,0.0,0.0,0.9923508167266846,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.61174592748,0.0,0.0,1.0119909048080444,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.61869037291,0.0,0.0,0.9787262082099915,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.6256348188,0.0,0.0,0.9944767951965332,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.632579263765,0.0,0.0,0.992712676525116,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.63952370873,0.0,0.0,0.9996494650840759,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.64646815369,0.0,0.0,1.0032442808151245,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.65341259865,0.0,0.0,1.0121629238128662,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.66035704361,0.0,0.0,1.011094570159912,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.667301488575,0.0,0.0,0.9709720015525818,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.67424593307,0.0,0.0,1.0227248668670654,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.68119037757,0.0,0.0,1.0088458061218262,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.6881348216,0.0,0.0,1.0296210050582886,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.695079266094,0.0,0.0,1.0027999877929688,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.70202371059,0.0,0.0,0.952193558216095,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.70896815462,0.0,0.0,1.005470871925354,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.71591259865,0.0,0.0,1.0246931314468384,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.72285704268,0.0,0.0,0.9890515208244324,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.729801486246,0.0,0.0,0.9825555682182312,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.73674592981,0.0,0.0,1.0155164003372192,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.74369037384,0.0,0.0,1.0129588842391968,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.75063481741,0.0,0.0,1.0175018310546875,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.757579260506,0.0,0.0,0.9933923482894897,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.764523703605,0.0,0.0,1.0106844902038574,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.77146814717,0.0,0.0,1.0380334854125977,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.77841259027,0.0,0.0,0.999700129032135,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.78535703337,0.0,0.0,0.9639645218849182,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.79230147647,0.0,0.0,0.9926817417144775,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.7992459191,0.0,0.0,1.0254559516906738,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59230.806190361734,0.0,0.0,1.0119483470916748,0.0175325945019722
