name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,58544.555602443404,0.0,0.0,0.9961522817611694,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.57643570611,0.0,0.0,1.0032411813735962,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.59726896882,0.0,0.0,1.0026016235351562,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.61810223106,0.0,0.0,0.9987640380859375,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.638935492374,0.0,0.0,1.0034165382385254,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.659768753685,0.0,0.0,0.9999323487281799,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.68060201453,0.0,0.0,1.00093412399292,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.763935053255,0.0,0.0,0.9987614154815674,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.78476831177,0.0,0.0,1.0004374980926514,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.805601569824,0.0,0.0,0.9979143142700195,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.82643482741,0.0,0.0,0.9991632699966431,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.84726808453,0.0,0.0,0.9978152513504028,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.868101341184,0.0,0.0,1.000118613243103,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.88893459737,0.0,0.0,1.0010836124420166,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.909767853096,0.0,0.0,0.9986464977264404,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.93060110835,0.0,0.0,1.0003329515457153,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.951434363145,0.0,0.0,1.0007073879241943,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.97226761747,0.0,0.0,0.999306321144104,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58544.99310087133,0.0,0.0,1.0016800165176392,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.01393412426,0.0,0.0,1.0009015798568726,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.03476737719,0.0,0.0,1.0007662773132324,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.055600629654,0.0,0.0,1.0013210773468018,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.076433881186,0.0,0.0,0.9975155591964722,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.09726713272,0.0,0.0,0.9993572235107422,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.11810038332,0.0,0.0,1.0000114440917969,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.13893363392,0.0,0.0,0.9980273842811584,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.15976688359,0.0,0.0,0.9993932247161865,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.18060013279,0.0,0.0,1.0038748979568481,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.20143338153,0.0,0.0,0.9999648928642273,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.222266629804,0.0,0.0,0.9978599548339844,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.24309987761,0.0,0.0,1.0003021955490112,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.26393312495,0.0,0.0,0.9989868998527527,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.28476637183,0.0,0.0,1.0016834735870361,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.30559961824,0.0,0.0,1.001613974571228,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.326432863716,0.0,0.0,0.9995732307434082,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.347266109195,0.0,0.0,1.0000983476638794,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.36809935374,0.0,0.0,0.99934321641922,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.38893259782,0.0,0.0,0.9993800520896912,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.409765841905,0.0,0.0,1.0001220703125,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.430599085055,0.0,0.0,0.9999104142189026,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.451432327274,0.0,0.0,0.9997664093971252,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.47226556949,0.0,0.0,0.9994362592697144,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.49309881125,0.0,0.0,1.0005192756652832,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.51393205207,0.0,0.0,0.998507022857666,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.53476529289,0.0,0.0,0.9990878105163574,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.55559853278,0.0,0.0,0.9982483386993408,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.576431772206,0.0,0.0,0.999539852142334,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.597265011165,0.0,0.0,1.0030596256256104,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.61809824966,0.0,0.0,1.0024651288986206,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.63893148722,0.0,0.0,0.9997830390930176,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.65976472478,0.0,0.0,1.0001027584075928,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.680597961415,0.0,0.0,1.0001413822174072,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.701431198046,0.0,0.0,1.0018198490142822,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.722264433745,0.0,0.0,0.9974051713943481,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.74309766898,0.0,0.0,0.9999508261680603,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.76393090328,0.0,0.0,1.0017635822296143,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.784764137585,0.0,0.0,0.9997295141220093,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.805597370956,0.0,0.0,0.9991088509559631,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.82643060433,0.0,0.0,0.9976022839546204,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.84726383677,0.0,0.0,0.999718964099884,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.86809706874,0.0,0.0,0.9988157749176025,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.90976353083,0.0,0.0,1.000477910041809,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.930596761405,0.0,0.0,1.0008479356765747,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.95142999105,0.0,0.0,0.9996742010116577,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.97226322023,0.0,0.0,0.9996636509895325,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58545.99309644895,0.0,0.0,1.001814603805542,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.013929677196,0.0,0.0,1.0013949871063232,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.03476290498,0.0,0.0,0.9996601343154907,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.05559613183,0.0,0.0,0.998822808265686,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.07642935822,0.0,0.0,1.0011547803878784,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.09726258414,0.0,0.0,1.0010018348693848,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.13892903458,0.0,0.0,0.9975357055664062,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.15976225864,0.0,0.0,0.9988552927970886,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.1805954827,0.0,0.0,1.0007864236831665,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.20142870583,0.0,0.0,1.000447154045105,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.24309515068,0.0,0.0,1.0022132396697998,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.26392837195,0.0,0.0,0.9980159997940063,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.284761592746,0.0,0.0,0.9996434450149536,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.305594813544,0.0,0.0,1.0004322528839111,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.32642803341,0.0,0.0,0.9983526468276978,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.34726125235,0.0,0.0,0.9985570311546326,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.36809447128,0.0,0.0,1.0014415979385376,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.38892768929,0.0,0.0,1.0001730918884277,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.40976090729,0.0,0.0,1.0006009340286255,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.45142734051,0.0,0.0,1.002917766571045,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.47226055665,0.0,0.0,0.9975461959838867,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.49309377186,0.0,0.0,1.0017653703689575,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.513926986605,0.0,0.0,1.000223159790039,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.534760200884,0.0,0.0,0.9988982677459717,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.5555934147,0.0,0.0,1.0000026226043701,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.576426628046,0.0,0.0,0.9999341368675232,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.59725984046,0.0,0.0,0.9990798830986023,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.61809305241,0.0,0.0,1.000877857208252,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.6389262639,0.0,0.0,1.0003066062927246,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.65975947492,0.0,0.0,0.998699963092804,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.68059268501,0.0,0.0,1.0001713037490845,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.701425895095,0.0,0.0,1.00026535987854,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.72225910425,0.0,0.0,0.9969549775123596,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.74309231294,0.0,0.0,0.9984201788902283,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.7639255207,0.0,0.0,0.9991194009780884,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.78475872846,0.0,0.0,1.000694990158081,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.80559193529,0.0,0.0,1.0007522106170654,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.826425141655,0.0,0.0,1.002134084701538,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.84725834755,0.0,0.0,0.9993045926094055,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.86809155252,0.0,0.0,1.000401496887207,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.88892475702,0.0,0.0,0.9992949366569519,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.90975796152,0.0,0.0,1.0017441511154175,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.93059116462,0.0,0.0,1.0007530450820923,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.951424367726,0.0,0.0,1.0003681182861328,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.9722575699,0.0,0.0,1.0015251636505127,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58546.99309077207,0.0,0.0,1.0002679824829102,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.01392397331,0.0,0.0,1.000234603881836,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.03475717362,0.0,0.0,1.0000104904174805,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.05559037393,0.0,0.0,1.0013703107833862,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.07642357331,0.0,0.0,1.0007381439208984,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.09725677222,0.0,0.0,0.9980598092079163,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.11808997067,0.0,0.0,1.0007838010787964,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.13892316865,0.0,0.0,0.9976110458374023,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.1597563657,0.0,0.0,0.9973350763320923,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.18058956228,0.0,0.0,0.9976794123649597,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.2014227584,0.0,0.0,0.9972930550575256,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.22225595405,0.0,0.0,0.9978398084640503,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.243089148775,0.0,0.0,1.0034173727035522,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.26392234303,0.0,0.0,0.9996768236160278,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.28475553682,0.0,0.0,1.0023444890975952,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.305588730145,0.0,0.0,1.0031847953796387,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.32642192254,0.0,0.0,1.0021939277648926,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.36808830593,0.0,0.0,0.9999991059303284,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.388921496924,0.0,0.0,0.998311460018158,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.409754687455,0.0,0.0,0.9983965158462524,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.430587877054,0.0,0.0,0.9959869384765625,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.45142106619,0.0,0.0,0.991291344165802,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.49308744259,0.0,0.0,0.9929288029670715,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.51392062986,0.0,0.0,0.9895862340927124,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.53475381667,0.0,0.0,0.9904410243034363,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.55558700301,0.0,0.0,0.991674542427063,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.576420188416,0.0,0.0,0.9919071793556213,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.597253373824,0.0,0.0,0.9920256733894348,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.6180865583,0.0,0.0,0.9927805662155151,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.63891974185,0.0,0.0,0.9938904047012329,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.65975292539,0.0,0.0,0.9988429546356201,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.68058610801,0.0,0.0,1.004528522491455,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.701419290155,0.0,0.0,1.011191964149475,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.72225247184,0.0,0.0,1.0158523321151733,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.74308565259,0.0,0.0,1.0161620378494263,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.76391883334,0.0,0.0,1.0232980251312256,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.784752012696,0.0,0.0,1.0224660634994507,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.80558519205,0.0,0.0,1.0223034620285034,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.82641837094,0.0,0.0,1.0234553813934326,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.8472515489,0.0,0.0,1.0219416618347168,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.86808472639,0.0,0.0,1.020745873451233,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.88891790295,0.0,0.0,1.0159977674484253,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.90975107951,0.0,0.0,1.0102260112762451,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.93058425514,0.0,0.0,1.0049291849136353,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.951417430304,0.0,0.0,1.0004199743270874,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.97225060454,0.0,0.0,0.9954481720924377,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58547.9930837783,0.0,0.0,0.9998287558555603,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.013916951604,0.0,0.0,0.999306321144104,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.03475012444,0.0,0.0,0.9984000325202942,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.05558329681,0.0,0.0,0.9992071390151978,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.07641646825,0.0,0.0,0.9962188005447388,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.09724963922,0.0,0.0,1.000164270401001,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.11808280973,0.0,0.0,0.9989622831344604,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.1389159793,0.0,0.0,0.9995248913764954,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.15974914841,0.0,0.0,0.9987473487854004,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.18058231706,0.0,0.0,0.998599112033844,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.20141548524,0.0,0.0,1.0025743246078491,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.222248652484,0.0,0.0,0.9980983734130859,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.243081819266,0.0,0.0,1.0039031505584717,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.26391498558,0.0,0.0,1.0065785646438599,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.28474815097,0.0,0.0,1.0050086975097656,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.305581315886,0.0,0.0,1.002776861190796,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.32641448034,0.0,0.0,1.0022344589233398,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.34724764433,0.0,0.0,1.0028613805770874,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.368080807384,0.0,0.0,0.9979519844055176,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.388913969975,0.0,0.0,0.9986578822135925,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.4097471321,0.0,0.0,0.9995819926261902,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.430580293294,0.0,0.0,0.9981650114059448,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.45141345402,0.0,0.0,0.9987517595291138,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.472246614285,0.0,0.0,0.996418297290802,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.49307977408,0.0,0.0,1.0001037120819092,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.51391293295,0.0,0.0,0.9999842047691345,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.53474609135,0.0,0.0,0.9993010759353638,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.55557924928,0.0,0.0,0.9994476437568665,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.576412406284,0.0,0.0,0.9994212985038757,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.59724556282,0.0,0.0,1.001488208770752,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.61807871889,0.0,0.0,1.0000834465026855,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.6389118745,0.0,0.0,0.9994099140167236,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.659745029174,0.0,0.0,1.0003865957260132,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.68057818338,0.0,0.0,1.0017266273498535,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.70141133666,0.0,0.0,0.9982588291168213,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.72224448994,0.0,0.0,1.0000184774398804,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.743077642284,0.0,0.0,1.0010106563568115,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.784743945114,0.0,0.0,0.9994792938232422,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.8055770956,0.0,0.0,0.9998744130134583,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.826410245616,0.0,0.0,1.0012664794921875,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.8472433947,0.0,0.0,1.0002917051315308,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.868076543324,0.0,0.0,0.9990720152854919,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.88890969148,0.0,0.0,0.998406171798706,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.90974283917,0.0,0.0,0.9996328949928284,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.93057598593,0.0,0.0,0.9998805522918701,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.95140913222,0.0,0.0,1.000443696975708,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58548.99307542248,0.0,0.0,0.9988157749176025,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.03474171087,0.0,0.0,0.9980799555778503,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.055574853905,0.0,0.0,0.9990149736404419,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.07640799647,0.0,0.0,1.00053071975708,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.097241138574,0.0,0.0,1.0000615119934082,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.118074279744,0.0,0.0,1.000059723854065,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.13890742045,0.0,0.0,1.0025759935379028,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.15974056069,0.0,0.0,0.998533308506012,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.180573699996,0.0,0.0,1.0003241300582886,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.20140683884,0.0,0.0,1.0001994371414185,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.222239977214,0.0,0.0,0.9993300437927246,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.24307311466,0.0,0.0,0.9986859560012817,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.26390625164,0.0,0.0,0.9999499320983887,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.28473938815,0.0,0.0,0.9994046688079834,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.305572523735,0.0,0.0,0.9998375177383423,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.32640565885,0.0,0.0,0.9996135830879211,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.34723879304,0.0,0.0,1.0006133317947388,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.36807192722,0.0,0.0,0.9989631772041321,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.4097381928,0.0,0.0,0.9992115497589111,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.43057132466,0.0,0.0,1.0016087293624878,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.45140445605,0.0,0.0,0.9998287558555603,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.472237586975,0.0,0.0,0.9990720152854919,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.49307071697,0.0,0.0,1.0014687776565552,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.5139038465,0.0,0.0,1.00026535987854,0.0022092903964221478
5524022735225482624,TESS,QLP,0.0,58549.534736975096,0.0,0.0,1.0021895170211792,0.0022092903964221478
