name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,59365.92578599788,0.0,0.0,0.9789276719093323,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.93273063097,0.0,0.0,0.9773905277252197,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.94661989622,0.0,0.0,0.975421130657196,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.95356452931,0.0,0.0,0.9746555685997009,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.96050916193,0.0,0.0,0.9747623205184937,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.97439842718,0.0,0.0,0.9726473093032837,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.9813430598,0.0,0.0,0.9726945161819458,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.99523232458,0.0,0.0,0.97397780418396,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.002176957205,0.0,0.0,0.973635733127594,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.00912158936,0.0,0.0,0.9734830856323242,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.01606622152,0.0,0.0,0.9735425710678101,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.023010854144,0.0,0.0,0.9740462899208069,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.0299554863,0.0,0.0,0.9736413955688477,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.03690011846,0.0,0.0,0.9738038182258606,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.04384475062,0.0,0.0,0.9740515351295471,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.050789382774,0.0,0.0,0.9743289351463318,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.05773401493,0.0,0.0,0.9750063419342041,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.064678646624,0.0,0.0,0.9750391244888306,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.07162327878,0.0,0.0,0.9763093590736389,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.078567910474,0.0,0.0,0.9778373837471008,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.09245717432,0.0,0.0,0.9816614985466003,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.099401806016,0.0,0.0,0.9829217195510864,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.10634643771,0.0,0.0,0.98555988073349,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.12718033278,0.0,0.0,0.9929189682006836,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.134124964476,0.0,0.0,0.9956619143486023,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.1410695957,0.0,0.0,0.9989709854125977,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.15495885862,0.0,0.0,1.0046019554138184,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.16190349031,0.0,0.0,1.0073869228363037,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.18273738399,0.0,0.0,1.0142216682434082,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.18968201522,0.0,0.0,1.0171951055526733,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.196626646444,0.0,0.0,1.0200001001358032,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.203571277205,0.0,0.0,1.0218585729599,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.21051590843,0.0,0.0,1.0241413116455078,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.21746053966,0.0,0.0,1.0263313055038452,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.22440517042,0.0,0.0,1.0279521942138672,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.23134980118,0.0,0.0,1.0303857326507568,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.23829443194,0.0,0.0,1.0310910940170288,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.245239063166,0.0,0.0,1.0322859287261963,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.25912832469,0.0,0.0,1.0336639881134033,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.26607295498,0.0,0.0,1.034496784210205,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.27301758574,0.0,0.0,1.0344750881195068,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.279962216504,0.0,0.0,1.0346869230270386,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.2869068468,0.0,0.0,1.0340033769607544,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.29385147756,0.0,0.0,1.0329914093017578,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.30774073815,0.0,0.0,1.0318305492401123,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.3285746295,0.0,0.0,1.027026653289795,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.335519259796,0.0,0.0,1.0245188474655151,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.342463889625,0.0,0.0,1.022582769393921,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.363297780044,0.0,0.0,1.0169477462768555,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.370242409874,0.0,0.0,1.0132067203521729,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.37718704017,0.0,0.0,1.0115854740142822,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.38413167,0.0,0.0,1.0082815885543823,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.39107629983,0.0,0.0,1.005411982536316,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.39802092919,0.0,0.0,1.0026148557662964,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.40496555902,0.0,0.0,0.9998800158500671,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.41191018885,0.0,0.0,0.9973132610321045,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.41885481868,0.0,0.0,0.9945012331008911,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.42579944804,0.0,0.0,0.9926024675369263,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.43274407787,0.0,0.0,0.991021454334259,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.439688707236,0.0,0.0,0.9899718165397644,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.4466333366,0.0,0.0,0.9890907406806946,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.45357796643,0.0,0.0,0.9874621033668518,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.46746722516,0.0,0.0,0.9857367277145386,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.474411854055,0.0,0.0,0.9839594960212708,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.48135648342,0.0,0.0,0.9839509129524231,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.49524574168,0.0,0.0,0.982130765914917,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.502190371044,0.0,0.0,0.9816674590110779,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.50913499994,0.0,0.0,0.9809785485267639,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.51607962884,0.0,0.0,0.9799197912216187,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.52302425774,0.0,0.0,0.9800132513046265,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.536913516,0.0,0.0,0.9801946878433228,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.5438581449,0.0,0.0,0.9799055457115173,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.55080277333,0.0,0.0,0.9799702763557434,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.55774740223,0.0,0.0,0.9795188307762146,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.56469203066,0.0,0.0,0.9796029925346375,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.57163665956,0.0,0.0,0.9795169830322266,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.57858128799,0.0,0.0,0.9804787039756775,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.58552591689,0.0,0.0,0.9797627329826355,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.59247054532,0.0,0.0,0.9806360006332397,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.60635980219,0.0,0.0,0.9816880226135254,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.620249058586,0.0,0.0,0.9828734993934631,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.648027571384,0.0,0.0,0.9867820143699646,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.65497219935,0.0,0.0,0.9879052042961121,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.66191682778,0.0,0.0,0.9884419441223145,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.67580608372,0.0,0.0,0.9906795620918274,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.68275071122,0.0,0.0,0.9913683533668518,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.689695339184,0.0,0.0,0.9919556975364685,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.69663996715,0.0,0.0,0.9932641983032227,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.71052922262,0.0,0.0,0.995503306388855,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.72441847762,0.0,0.0,0.9987084865570068,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.73136310559,0.0,0.0,1.0003687143325806,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.73830773309,0.0,0.0,1.0018529891967773,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.75219698809,0.0,0.0,1.0054651498794556,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.76608624263,0.0,0.0,1.0096955299377441,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.800809378736,0.0,0.0,1.0144118070602417,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.80775400577,0.0,0.0,1.0151807069778442,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.81469863234,0.0,0.0,1.0152839422225952,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.821643259376,0.0,0.0,1.0161601305007935,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.82858788641,0.0,0.0,1.015303611755371,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.83553251345,0.0,0.0,1.0160919427871704,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.84942176705,0.0,0.0,1.0164843797683716,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.85636639362,0.0,0.0,1.016179084777832,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.86331102019,0.0,0.0,1.016114592552185,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.87025564676,0.0,0.0,1.0164148807525635,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.8772002738,0.0,0.0,1.0153669118881226,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.88414490037,0.0,0.0,1.0159302949905396,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.89108952647,0.0,0.0,1.0152873992919922,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.918868032284,0.0,0.0,1.0114580392837524,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.92581265839,0.0,0.0,1.0102189779281616,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.93275728449,0.0,0.0,1.0108712911605835,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.939701910596,0.0,0.0,1.0096720457077026,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.9466465367,0.0,0.0,1.0090845823287964,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.96053578891,0.0,0.0,1.009412169456482,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.96748041501,0.0,0.0,1.008315086364746,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.981369666755,0.0,0.0,1.0088547468185425,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.98831429239,0.0,0.0,1.0093491077423096,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59366.99525891803,0.0,0.0,1.0086172819137573,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.002203544136,0.0,0.0,1.0067373514175415,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.009148169775,0.0,0.0,1.0067877769470215,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.01609279541,0.0,0.0,1.0051909685134888,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.023037420586,0.0,0.0,1.0029762983322144,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.029982046224,0.0,0.0,1.0013870000839233,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.03692667186,0.0,0.0,1.0013751983642578,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.0438712975,0.0,0.0,0.9990207552909851,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.050815922674,0.0,0.0,0.9976599216461182,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.05776054831,0.0,0.0,0.9959044456481934,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.064705173485,0.0,0.0,0.9953339099884033,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.07859442383,0.0,0.0,0.9931488633155823,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.085539049,0.0,0.0,0.9929569959640503,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.09942829935,0.0,0.0,0.9897071123123169,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.106372924056,0.0,0.0,0.9885157942771912,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.134151423816,0.0,0.0,0.981350839138031,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.14109604852,0.0,0.0,0.9811755418777466,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.15498529794,0.0,0.0,0.9807459115982056,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.161929922644,0.0,0.0,0.980399489402771,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.16887454735,0.0,0.0,0.9822326302528381,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.17581917206,0.0,0.0,0.9831134080886841,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.1827637963,0.0,0.0,0.9841374158859253,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.18970842101,0.0,0.0,0.9843004941940308,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.19665304525,0.0,0.0,0.9845840930938721,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.20359766949,0.0,0.0,0.9859105348587036,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.2105422942,0.0,0.0,0.9870789051055908,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.21748691844,0.0,0.0,0.9876182675361633,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.224431542214,0.0,0.0,0.9876513481140137,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.231376166455,0.0,0.0,0.9891974329948425,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.24526541494,0.0,0.0,0.9914193749427795,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.252210038714,0.0,0.0,0.9930910468101501,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.259154662956,0.0,0.0,0.9943870306015015,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.26609928673,0.0,0.0,0.9950652718544006,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.27304391051,0.0,0.0,0.9962230920791626,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.27998853428,0.0,0.0,0.9976019263267517,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.28693315806,0.0,0.0,0.9988070130348206,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.2938777823,0.0,0.0,0.9997554421424866,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.30082240561,0.0,0.0,0.9998801946640015,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.307767029386,0.0,0.0,1.0014193058013916,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.314711652696,0.0,0.0,1.0023032426834106,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.32860089978,0.0,0.0,1.0050115585327148,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.33554552356,0.0,0.0,1.0056015253067017,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.34249014687,0.0,0.0,1.0050597190856934,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.34943477018,0.0,0.0,1.0065422058105469,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.35637939349,0.0,0.0,1.0084494352340698,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.37026864011,0.0,0.0,1.0091300010681152,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.37721326342,0.0,0.0,1.0099904537200928,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.38415788626,0.0,0.0,1.0115998983383179,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.39110250957,0.0,0.0,1.0104472637176514,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.41888100142,0.0,0.0,1.0123908519744873,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.439714869484,0.0,0.0,1.0144182443618774,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.44665949233,0.0,0.0,1.0147018432617188,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.45360411517,0.0,0.0,1.015342116355896,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.46054873755,0.0,0.0,1.0148874521255493,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.474437982775,0.0,0.0,1.014280080795288,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.481382605154,0.0,0.0,1.014051079750061,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.49527184991,0.0,0.0,1.01225745677948,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.50221647229,0.0,0.0,1.0126094818115234,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.50916109467,0.0,0.0,1.0104033946990967,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.51610571658,0.0,0.0,1.0096280574798584,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.52305033896,0.0,0.0,1.0077872276306152,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59367.995284534525,0.0,0.0,0.9999396204948425,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.00222915318,0.0,0.0,0.9997783303260803,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.023063009605,0.0,0.0,1.000391960144043,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.03000762826,0.0,0.0,0.9993498921394348,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.03695224691,0.0,0.0,0.9990821480751038,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.05778610241,0.0,0.0,0.9961956739425659,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.07167533925,0.0,0.0,0.9958422183990479,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.078619957436,0.0,0.0,0.9938498139381409,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.08556457609,0.0,0.0,0.9931772351264954,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.09250919428,0.0,0.0,0.9924604892730713,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.099453812465,0.0,0.0,0.9924242496490479,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.10639843065,0.0,0.0,0.9909043312072754,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.11334304884,0.0,0.0,0.9900625944137573,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.12028766656,0.0,0.0,0.9890599846839905,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.12723228475,0.0,0.0,0.98811274766922,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.14112152066,0.0,0.0,0.9866799712181091,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.14806613838,0.0,0.0,0.9853886961936951,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.16195537429,0.0,0.0,0.9837788939476013,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.168899992015,0.0,0.0,0.9830424785614014,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.17584460974,0.0,0.0,0.9828232526779175,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.189733844716,0.0,0.0,0.9831855297088623,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.19667846197,0.0,0.0,0.983384907245636,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.203623079695,0.0,0.0,0.983167290687561,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.21056769742,0.0,0.0,0.9837154150009155,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.21751231467,0.0,0.0,0.9840494990348816,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.22445693193,0.0,0.0,0.9839639067649841,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.23140154919,0.0,0.0,0.9840698838233948,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.23834616644,0.0,0.0,0.9854282736778259,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.2452907837,0.0,0.0,0.9864100217819214,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.252235400956,0.0,0.0,0.9876829981803894,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.25918001775,0.0,0.0,0.9886916279792786,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.280013868585,0.0,0.0,0.9900335073471069,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.28695848584,0.0,0.0,0.9914211630821228,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.30084771942,0.0,0.0,0.994272768497467,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.314736953005,0.0,0.0,0.9984642267227173,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.32168156933,0.0,0.0,1.0018799304962158,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.32862618612,0.0,0.0,1.0030672550201416,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.33557080291,0.0,0.0,1.0067894458770752,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.34946003556,0.0,0.0,1.0097976922988892,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.36334926868,0.0,0.0,1.0123189687728882,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.370293885004,0.0,0.0,1.014925479888916,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.384183117654,0.0,0.0,1.0181233882904053,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.391127733514,0.0,0.0,1.0194332599639893,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.39807234984,0.0,0.0,1.0211423635482788,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.4050169657,0.0,0.0,1.0224015712738037,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.41890619788,0.0,0.0,1.0237300395965576,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.42585081421,0.0,0.0,1.0237584114074707,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.4327954296,0.0,0.0,1.0241082906723022,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.44668466132,0.0,0.0,1.024182915687561,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.45362927718,0.0,0.0,1.0238538980484009,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.46057389304,0.0,0.0,1.0228580236434937,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.4675185089,0.0,0.0,1.0219897031784058,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.48140773969,0.0,0.0,1.0196129083633423,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.48835235508,0.0,0.0,1.0181519985198975,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.49529697094,0.0,0.0,1.0182727575302124,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.502241586335,0.0,0.0,1.0175455808639526,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.50918620173,0.0,0.0,1.0162675380706787,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.51613081712,0.0,0.0,1.0163016319274902,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.52307543205,0.0,0.0,1.0146435499191284,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.530020047445,0.0,0.0,1.0136085748672485,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.53696466284,0.0,0.0,1.0123523473739624,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.55085389316,0.0,0.0,1.0082106590270996,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.55779850809,0.0,0.0,1.0056513547897339,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.571687737945,0.0,0.0,1.001869797706604,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.578632352874,0.0,0.0,1.000282645225525,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.5855769678,0.0,0.0,0.9978168606758118,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.59946619719,0.0,0.0,0.9960494041442871,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.606410811655,0.0,0.0,0.9941079020500183,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.61335542658,0.0,0.0,0.993877649307251,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.620300041046,0.0,0.0,0.9931866526603699,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.627244655974,0.0,0.0,0.9925535321235657,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.63418927044,0.0,0.0,0.991172730922699,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.6411338849,0.0,0.0,0.991186797618866,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.648078498896,0.0,0.0,0.9903447031974792,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.66196772782,0.0,0.0,0.9879504442214966,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.668912342284,0.0,0.0,0.987297534942627,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.67585695628,0.0,0.0,0.9865688681602478,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.68974618474,0.0,0.0,0.9827227592468262,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.69669079874,0.0,0.0,0.982293963432312,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.71058002673,0.0,0.0,0.9795103669166565,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.71752464073,0.0,0.0,0.978754460811615,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.724469254725,0.0,0.0,0.9772014021873474,0.012445010244846344
