name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59769.99198180856,0.0,0.0,1.0214297771453857,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59769.998926430475,0.0,0.0,1.0354986190795898,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.00587105239,0.0,0.0,1.0328831672668457,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.012815673836,0.0,0.0,1.0451749563217163,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.01976029482,0.0,0.0,1.0205374956130981,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.026704916265,0.0,0.0,1.0181809663772583,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.03364953771,0.0,0.0,1.0072425603866577,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.04059415916,0.0,0.0,1.0021363496780396,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.04753878014,0.0,0.0,1.0065665245056152,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.05448340112,0.0,0.0,0.966704249382019,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.061428022105,0.0,0.0,0.9937700033187866,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.06837264309,0.0,0.0,0.995678722858429,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.0753172636,0.0,0.0,0.9987808465957642,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.082261884585,0.0,0.0,1.0091835260391235,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.0892065051,0.0,0.0,1.0002224445343018,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.09615112562,0.0,0.0,0.9915890693664551,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.10309574613,0.0,0.0,0.9919970631599426,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.110040366184,0.0,0.0,0.9945400953292847,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.1169849867,0.0,0.0,0.9547950625419617,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.123929607216,0.0,0.0,0.9887086749076843,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.13087422727,0.0,0.0,0.9789273142814636,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.13781884732,0.0,0.0,0.9721506237983704,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.1447634669,0.0,0.0,0.9497013092041016,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.15170808695,0.0,0.0,0.9664202332496643,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.158652707,0.0,0.0,0.9495658874511719,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.16559732705,0.0,0.0,0.9485953450202942,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.17254194664,0.0,0.0,0.974760890007019,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.17948656622,0.0,0.0,0.9907856583595276,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.18643118581,0.0,0.0,1.0033625364303589,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.19337580539,0.0,0.0,1.0237486362457275,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.20032042498,0.0,0.0,0.9832470417022705,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.20726504456,0.0,0.0,1.0389057397842407,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.21420966368,0.0,0.0,1.0275020599365234,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.2211542828,0.0,0.0,1.0107985734939575,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.228098902386,0.0,0.0,0.9976944923400879,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.235043521505,0.0,0.0,0.975941002368927,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.241988140624,0.0,0.0,0.933586835861206,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.24893275974,0.0,0.0,0.9462875127792358,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.25587737886,0.0,0.0,0.9374209046363831,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.26282199798,0.0,0.0,0.938124418258667,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.269766616635,0.0,0.0,0.9523879289627075,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.276711235754,0.0,0.0,0.9652124643325806,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.28365585441,0.0,0.0,0.9756850004196167,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.29060047353,0.0,0.0,0.9928939938545227,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.29754509218,0.0,0.0,1.0094094276428223,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.304489710834,0.0,0.0,1.0386592149734497,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.31143432949,0.0,0.0,1.0184038877487183,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.31837894814,0.0,0.0,1.0657130479812622,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.325323566794,0.0,0.0,1.0586098432540894,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.33226818545,0.0,0.0,1.0335190296173096,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.339212803636,0.0,0.0,1.0118904113769531,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.34615742229,0.0,0.0,1.0164473056793213,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.35310204048,0.0,0.0,1.0138157606124878,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.36004665913,0.0,0.0,1.0115042924880981,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.36699127732,0.0,0.0,1.0094152688980103,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.37393589597,0.0,0.0,0.9868133664131165,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.38088051416,0.0,0.0,0.97465580701828,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.38782513235,0.0,0.0,0.9783456325531006,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.394769750535,0.0,0.0,0.9971427321434021,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.40171436872,0.0,0.0,0.9857406616210938,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.40865898691,0.0,0.0,1.0208814144134521,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.4156036051,0.0,0.0,1.0444666147232056,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.42254822282,0.0,0.0,1.0489470958709717,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.42949284101,0.0,0.0,1.0902225971221924,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.43643745873,0.0,0.0,1.091365098953247,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.44338207692,0.0,0.0,1.0790525674819946,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.45032669511,0.0,0.0,1.0864406824111938,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.45727131283,0.0,0.0,1.0562700033187866,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.46421593055,0.0,0.0,1.05342698097229,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.47116054874,0.0,0.0,1.0176335573196411,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.47810516646,0.0,0.0,1.0128741264343262,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.48504978418,0.0,0.0,1.012740135192871,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.491994401906,0.0,0.0,1.0024594068527222,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.49893901963,0.0,0.0,0.9911689758300781,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.50588363735,0.0,0.0,0.9868144392967224,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.51282825507,0.0,0.0,0.9846153259277344,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.519772872794,0.0,0.0,0.986609697341919,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.52671749052,0.0,0.0,0.9970378279685974,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.53366210824,0.0,0.0,1.0014281272888184,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.54060672596,0.0,0.0,0.979446530342102,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.54755134322,0.0,0.0,1.0083693265914917,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.55449596094,0.0,0.0,1.015734314918518,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.561440578196,0.0,0.0,1.0328158140182495,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.56838519592,0.0,0.0,1.0385063886642456,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.575329813175,0.0,0.0,1.024065375328064,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.5822744309,0.0,0.0,1.0154213905334473,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.58921904815,0.0,0.0,1.0179858207702637,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.596163665876,0.0,0.0,1.0128002166748047,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.60310828313,0.0,0.0,1.0078060626983643,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.61005290039,0.0,0.0,0.9859651327133179,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.616997517645,0.0,0.0,0.9676969051361084,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.62394213537,0.0,0.0,0.9492179751396179,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.630886752624,0.0,0.0,0.9556076526641846,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.63783136988,0.0,0.0,0.9412172436714172,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.64477598714,0.0,0.0,0.9607046842575073,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.65172060439,0.0,0.0,0.9627537727355957,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.65866522165,0.0,0.0,0.957318127155304,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.66560983891,0.0,0.0,0.9671657085418701,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.67255445616,0.0,0.0,0.9774336218833923,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.67949907342,0.0,0.0,0.977679431438446,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.686443690676,0.0,0.0,0.9652222394943237,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.69338830747,0.0,0.0,0.96652752161026,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.70033292472,0.0,0.0,0.9827013611793518,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.70727754198,0.0,0.0,0.9924517869949341,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.71422215924,0.0,0.0,0.9759759902954102,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.72116677603,0.0,0.0,0.9900846481323242,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.728111393284,0.0,0.0,0.9872464537620544,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.73505601054,0.0,0.0,0.994273841381073,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.74200062733,0.0,0.0,0.9663785696029663,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.74894524459,0.0,0.0,0.9766227006912231,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.755889861844,0.0,0.0,0.9667481780052185,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.762834478635,0.0,0.0,0.9716357588768005,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.769779095426,0.0,0.0,0.950351357460022,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.77672371268,0.0,0.0,0.9751321077346802,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.78366832947,0.0,0.0,0.9802306294441223,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.79061294673,0.0,0.0,0.9789484143257141,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.79755756352,0.0,0.0,0.9964019060134888,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.80450218031,0.0,0.0,1.0226197242736816,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.81144679757,0.0,0.0,1.0135514736175537,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.81839141436,0.0,0.0,1.0165480375289917,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.82533603115,0.0,0.0,1.024810791015625,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.83228064841,0.0,0.0,1.018486738204956,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.8392252652,0.0,0.0,1.024541974067688,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.84616988199,0.0,0.0,1.00870680809021,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.85311449878,0.0,0.0,1.0146024227142334,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.86005911557,0.0,0.0,1.0104596614837646,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.86700373283,0.0,0.0,1.021424412727356,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.87394834962,0.0,0.0,1.0289342403411865,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.88089296641,0.0,0.0,1.0458401441574097,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.8878375832,0.0,0.0,1.0160436630249023,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.89478219999,0.0,0.0,1.0190730094909668,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.90172681678,0.0,0.0,1.0302475690841675,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.90867143357,0.0,0.0,1.028843879699707,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.91561605036,0.0,0.0,1.0298583507537842,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.92256066715,0.0,0.0,1.0187492370605469,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.929505283944,0.0,0.0,1.0199432373046875,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.936449900735,0.0,0.0,1.0118684768676758,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.943394517526,0.0,0.0,1.0136232376098633,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.95033913385,0.0,0.0,1.0119085311889648,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.95728375064,0.0,0.0,1.0199300050735474,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.971172984224,0.0,0.0,1.0306578874588013,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.978117601015,0.0,0.0,1.0324265956878662,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.985062217806,0.0,0.0,1.0549224615097046,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.99200683413,0.0,0.0,1.065805196762085,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59770.99895145092,0.0,0.0,1.0616328716278076,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.00589606771,0.0,0.0,1.056146264076233,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.0128406845,0.0,0.0,1.037097454071045,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.01978530083,0.0,0.0,1.019525408744812,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.02672991762,0.0,0.0,1.0126457214355469,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.03367453441,0.0,0.0,0.9792265295982361,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.040619150735,0.0,0.0,0.9600738286972046,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.047563767526,0.0,0.0,0.9424354434013367,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.05450838432,0.0,0.0,0.9383338689804077,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.06145300064,0.0,0.0,0.9509134888648987,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.06839761743,0.0,0.0,0.9538767337799072,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.07534223376,0.0,0.0,0.9576691389083862,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.08923146734,0.0,0.0,0.9712594151496887,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.096176083665,0.0,0.0,1.0007851123809814,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.103120700456,0.0,0.0,1.0124759674072266,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.11006531678,0.0,0.0,1.0342680215835571,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.11700993357,0.0,0.0,1.0315123796463013,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.1239545499,0.0,0.0,1.0334446430206299,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.13089916669,0.0,0.0,1.0361844301223755,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.13784378301,0.0,0.0,1.0088402032852173,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.144788399804,0.0,0.0,0.9897629618644714,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.15173301613,0.0,0.0,0.9639468193054199,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.158677632455,0.0,0.0,0.9338876605033875,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.165622249246,0.0,0.0,0.9226526021957397,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.17256686557,0.0,0.0,0.9083221554756165,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.17951148236,0.0,0.0,0.9054441452026367,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.18645609869,0.0,0.0,0.9256981611251831,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.19340071501,0.0,0.0,0.9270969033241272,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.2003453318,0.0,0.0,0.9525249004364014,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.20728994813,0.0,0.0,0.9752696752548218,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.21423456445,0.0,0.0,0.9943884611129761,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.221179181244,0.0,0.0,1.0182247161865234,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.22812379757,0.0,0.0,1.0144338607788086,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.235068413895,0.0,0.0,1.0385842323303223,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.242013030685,0.0,0.0,1.0254746675491333,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.24895764701,0.0,0.0,1.0222877264022827,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.255902263336,0.0,0.0,1.0076884031295776,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.26284687966,0.0,0.0,1.0051872730255127,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.26979149645,0.0,0.0,0.9883507490158081,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.27673611278,0.0,0.0,0.9836335778236389,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.2836807291,0.0,0.0,0.9750920534133911,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.29062534543,0.0,0.0,0.9745269417762756,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.29756996175,0.0,0.0,0.9625477194786072,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.30451457854,0.0,0.0,0.9688217043876648,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59771.31145919487,0.0,0.0,0.9743672013282776,0.032688070088624954
