name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59833.26322494354,0.0,0.0,0.9824206233024597,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.265539737884,0.0,0.0,1.0054750442504883,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.26785453223,0.0,0.0,1.0201719999313354,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.27016932657,0.0,0.0,0.9975458383560181,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.27248412091,0.0,0.0,0.9966495633125305,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.274798915256,0.0,0.0,0.9635611176490784,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.2771137096,0.0,0.0,0.9892395734786987,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.27942850394,0.0,0.0,1.0093168020248413,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.281743298285,0.0,0.0,1.0030133724212646,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.28405809309,0.0,0.0,1.0207750797271729,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.286372887436,0.0,0.0,1.0059263706207275,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.28868768178,0.0,0.0,1.0028433799743652,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.29100247612,0.0,0.0,0.9843783378601074,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.293317270465,0.0,0.0,0.9992074370384216,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.29563206481,0.0,0.0,1.0127944946289062,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.29794685915,0.0,0.0,0.9942213892936707,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.300261653494,0.0,0.0,0.9912983775138855,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.30257644784,0.0,0.0,1.0017410516738892,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.30489124218,0.0,0.0,0.9734375476837158,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.30720603652,0.0,0.0,1.0198627710342407,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.309520830866,0.0,0.0,1.0054305791854858,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.31183562521,0.0,0.0,1.0088915824890137,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.31415041955,0.0,0.0,1.0080465078353882,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.316465213895,0.0,0.0,0.9865254759788513,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.31878000824,0.0,0.0,0.9779818058013916,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.32109480258,0.0,0.0,1.0204497575759888,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.323409596924,0.0,0.0,1.0061978101730347,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.32572439127,0.0,0.0,1.0011475086212158,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.32803918561,0.0,0.0,0.9904229044914246,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.33035397995,0.0,0.0,0.9959885478019714,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.332668774296,0.0,0.0,1.0013962984085083,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.33498356864,0.0,0.0,0.9970083236694336,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.33729836298,0.0,0.0,0.989547073841095,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.339613157324,0.0,0.0,1.001349925994873,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.34192795167,0.0,0.0,0.9923649430274963,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.34424274601,0.0,0.0,0.997575581073761,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.34655754035,0.0,0.0,0.9956076145172119,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.348872334696,0.0,0.0,0.9891961216926575,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.35118712904,0.0,0.0,1.0032321214675903,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.35350192338,0.0,0.0,1.0097908973693848,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.355816717725,0.0,0.0,0.9746065139770508,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.35813151207,0.0,0.0,0.9769890308380127,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.36044630641,0.0,0.0,0.9942581653594971,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.362761100754,0.0,0.0,0.9980847239494324,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.3650758951,0.0,0.0,0.9997490048408508,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.367390688974,0.0,0.0,1.006540298461914,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.36970548332,0.0,0.0,1.0151783227920532,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.37202027766,0.0,0.0,0.9850606918334961,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.374335072,0.0,0.0,0.9890819191932678,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.376649866346,0.0,0.0,0.999384880065918,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.37896466069,0.0,0.0,1.0075947046279907,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.38127945503,0.0,0.0,1.0020453929901123,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.383594249375,0.0,0.0,0.9961826205253601,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.38590904372,0.0,0.0,0.986661970615387,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.38822383806,0.0,0.0,0.9938726425170898,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.39053863194,0.0,0.0,0.9824584722518921,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.39285342628,0.0,0.0,0.9833807945251465,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.395168220624,0.0,0.0,1.010477900505066,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.39748301497,0.0,0.0,1.000285029411316,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.39979780931,0.0,0.0,0.981959342956543,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.40211260365,0.0,0.0,1.0080409049987793,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.40442739753,0.0,0.0,0.9886839389801025,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.40674219187,0.0,0.0,0.983996570110321,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.40905698622,0.0,0.0,1.022304654121399,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.41137178056,0.0,0.0,0.9932326674461365,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.4136865749,0.0,0.0,1.0108273029327393,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.416001369245,0.0,0.0,0.997032642364502,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.41831616359,0.0,0.0,0.9902366399765015,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.420630957466,0.0,0.0,1.0009304285049438,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.42294575181,0.0,0.0,0.9773508310317993,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.42526054615,0.0,0.0,1.0213782787322998,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.427575340495,0.0,0.0,0.9826362729072571,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.42989013437,0.0,0.0,0.9898638725280762,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.432204928715,0.0,0.0,1.021368384361267,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.43451972306,0.0,0.0,1.0074830055236816,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.4368345174,0.0,0.0,0.985874593257904,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.439149311744,0.0,0.0,1.0307376384735107,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.44146410562,0.0,0.0,1.009018063545227,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.443778899964,0.0,0.0,1.028071403503418,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.44609369431,0.0,0.0,1.0169700384140015,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.44840848865,0.0,0.0,1.0059984922409058,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.45072328253,0.0,0.0,1.0044821500778198,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.45303807687,0.0,0.0,0.9941694140434265,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.45535287121,0.0,0.0,1.0150452852249146,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.457667665556,0.0,0.0,1.0194568634033203,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.45998245943,0.0,0.0,0.9777414202690125,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.462297253776,0.0,0.0,1.0266857147216797,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.46461204812,0.0,0.0,1.0036276578903198,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.46692684246,0.0,0.0,1.0143531560897827,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.46924163634,0.0,0.0,0.9977059364318848,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.47155643068,0.0,0.0,0.9975523948669434,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.473871225026,0.0,0.0,1.0011476278305054,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.4761860189,0.0,0.0,0.9899681210517883,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.478500813246,0.0,0.0,1.0055806636810303,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.48081560759,0.0,0.0,1.003984808921814,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.483130401466,0.0,0.0,1.0064905881881714,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.48544519581,0.0,0.0,1.0165001153945923,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.48775999015,0.0,0.0,1.0166586637496948,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.49007478403,0.0,0.0,0.9992167353630066,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.49238957837,0.0,0.0,1.0253700017929077,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.494704372715,0.0,0.0,1.0096898078918457,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.49701916706,0.0,0.0,0.9994707703590393,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.499333960935,0.0,0.0,1.011785626411438,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.50164875528,0.0,0.0,1.00511634349823,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.50396354962,0.0,0.0,1.0190083980560303,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.5062783435,0.0,0.0,0.9978904128074646,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.50859313784,0.0,0.0,1.0068378448486328,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.51090793172,0.0,0.0,0.9869570732116699,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.51322272606,0.0,0.0,1.0041594505310059,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.515537520405,0.0,0.0,1.006230354309082,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.51785231428,0.0,0.0,0.9876100420951843,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.520167108625,0.0,0.0,1.0018829107284546,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.5224819025,0.0,0.0,1.0044000148773193,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.524796696845,0.0,0.0,1.005368947982788,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.52711149119,0.0,0.0,0.9882622957229614,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.529426285066,0.0,0.0,1.0191701650619507,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.53174107941,0.0,0.0,1.005497694015503,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.534055873286,0.0,0.0,0.9968991875648499,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.53637066763,0.0,0.0,0.9913074374198914,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.53868546197,0.0,0.0,1.005327820777893,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.54100025585,0.0,0.0,1.0019972324371338,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.54331505019,0.0,0.0,1.0252141952514648,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.54562984407,0.0,0.0,1.018403172492981,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.54794463841,0.0,0.0,0.9891403913497925,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.55025943229,0.0,0.0,1.02029287815094,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.55257422663,0.0,0.0,1.0044595003128052,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.554889020976,0.0,0.0,0.9921490550041199,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.55720381485,0.0,0.0,0.9886488318443298,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.559518609196,0.0,0.0,1.0021620988845825,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.56183340307,0.0,0.0,1.0087004899978638,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.564148197416,0.0,0.0,1.0320974588394165,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.56646299129,0.0,0.0,1.0256383419036865,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.56877778564,0.0,0.0,1.0097496509552002,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.571092579514,0.0,0.0,1.0293889045715332,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.57340737386,0.0,0.0,1.0241552591323853,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.575722167734,0.0,0.0,1.0177209377288818,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.57803696208,0.0,0.0,0.989473819732666,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.580351755954,0.0,0.0,0.9941689968109131,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.5826665503,0.0,0.0,1.000415563583374,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.584981344175,0.0,0.0,0.9958806037902832,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.58729613852,0.0,0.0,1.008312463760376,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.589610932395,0.0,0.0,1.0224031209945679,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.59192572674,0.0,0.0,1.0114859342575073,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.594240520615,0.0,0.0,1.0081998109817505,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.59655531496,0.0,0.0,0.9933511018753052,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.598870108835,0.0,0.0,1.0023436546325684,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.60118490271,0.0,0.0,1.0031028985977173,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.603499697056,0.0,0.0,1.0208375453948975,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.60581449093,0.0,0.0,0.9898342490196228,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.608129285276,0.0,0.0,1.0002014636993408,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.61044407915,0.0,0.0,1.0199103355407715,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.612758873496,0.0,0.0,1.0007381439208984,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.61507366737,0.0,0.0,1.0152552127838135,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.61738846172,0.0,0.0,0.9969545006752014,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.619703255594,0.0,0.0,0.9894585013389587,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.62201804947,0.0,0.0,1.0241916179656982,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.624332843814,0.0,0.0,0.9800696969032288,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.62664763769,0.0,0.0,0.9966888427734375,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.628962432034,0.0,0.0,1.0004875659942627,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.63127722591,0.0,0.0,1.0137419700622559,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.63359201979,0.0,0.0,1.0079796314239502,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.63590681413,0.0,0.0,1.0046734809875488,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.63822160801,0.0,0.0,1.0103330612182617,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.64053640235,0.0,0.0,0.9991231560707092,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.64285119623,0.0,0.0,1.0164306163787842,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.64516599011,0.0,0.0,1.0026384592056274,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.64748078445,0.0,0.0,1.0257841348648071,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.64979557833,0.0,0.0,1.014644742012024,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.652110372204,0.0,0.0,1.0208808183670044,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.65442516655,0.0,0.0,1.004709243774414,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.656739960425,0.0,0.0,0.9912492036819458,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.6590547543,0.0,0.0,1.0184820890426636,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.661369548645,0.0,0.0,0.9803804755210876,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.66368434252,0.0,0.0,0.9878320693969727,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.665999136865,0.0,0.0,0.9962224960327148,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.66831393074,0.0,0.0,0.9797030687332153,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.67062872462,0.0,0.0,0.990364134311676,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.67294351896,0.0,0.0,0.9829642176628113,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.67525831284,0.0,0.0,0.9759575128555298,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.67757310672,0.0,0.0,1.004122018814087,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.679887900595,0.0,0.0,1.0161372423171997,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.68220269494,0.0,0.0,0.9895272254943848,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.684517488815,0.0,0.0,0.9871346354484558,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.68683228269,0.0,0.0,1.003386378288269,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.689147077035,0.0,0.0,0.9804903268814087,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.69146187091,0.0,0.0,0.9885323643684387,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.69377666479,0.0,0.0,0.9866721034049988,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.69609145867,0.0,0.0,0.9883408546447754,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.69840625301,0.0,0.0,1.0026565790176392,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.70072104689,0.0,0.0,0.982551634311676,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.703035840765,0.0,0.0,0.9746136665344238,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.70535063511,0.0,0.0,1.0005216598510742,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.707665428985,0.0,0.0,0.9978570342063904,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.70998022286,0.0,0.0,1.0100091695785522,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.71229501674,0.0,0.0,0.9906496405601501,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.71460981108,0.0,0.0,1.0158495903015137,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.71692460496,0.0,0.0,1.005396842956543,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.71923939884,0.0,0.0,0.9756171703338623,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.721554192714,0.0,0.0,0.9899928569793701,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.72386898659,0.0,0.0,0.9875143766403198,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.726183780935,0.0,0.0,1.0012567043304443,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.72849857481,0.0,0.0,0.9951792359352112,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.73081336869,0.0,0.0,1.014724850654602,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.73312816257,0.0,0.0,0.9893291592597961,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.735442956444,0.0,0.0,0.9738703370094299,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.73775775079,0.0,0.0,0.9995387196540833,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.740072544664,0.0,0.0,1.006069302558899,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.74238733854,0.0,0.0,0.9753477573394775,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.74470213242,0.0,0.0,0.9929876923561096,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.747016926296,0.0,0.0,0.9944419860839844,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.74933172064,0.0,0.0,0.9917101860046387,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.751646514516,0.0,0.0,0.9939491748809814,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.75396130839,0.0,0.0,1.0087363719940186,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.75627610227,0.0,0.0,0.9967591166496277,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.75859089615,0.0,0.0,0.9837067723274231,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.760905690026,0.0,0.0,0.994638979434967,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.7632204839,0.0,0.0,1.0116738080978394,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.765535278246,0.0,0.0,0.987672746181488,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.76785007212,0.0,0.0,1.010659098625183,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.770164866,0.0,0.0,0.9900293946266174,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.77247965988,0.0,0.0,0.9880411624908447,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.774794453755,0.0,0.0,1.0146420001983643,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.77710924763,0.0,0.0,0.9993498921394348,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.77942404151,0.0,0.0,1.0068249702453613,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.78173883539,0.0,0.0,0.995664656162262,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.78405362973,0.0,0.0,0.988993227481842,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.78636842361,0.0,0.0,0.9797061681747437,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.788683217485,0.0,0.0,0.9938559532165527,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.79099801136,0.0,0.0,0.9897853136062622,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.79331280524,0.0,0.0,0.9819206595420837,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.79562759912,0.0,0.0,0.984005331993103,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.797942392994,0.0,0.0,1.0089445114135742,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.80025718687,0.0,0.0,0.9946324229240417,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.80257198075,0.0,0.0,1.0003896951675415,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.804886774626,0.0,0.0,0.9773933291435242,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.8072015685,0.0,0.0,0.9756760001182556,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.80951636238,0.0,0.0,1.003082275390625,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.81183115626,0.0,0.0,0.9967465400695801,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.8141459506,0.0,0.0,1.009121298789978,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.81646074448,0.0,0.0,0.992516279220581,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.818775538355,0.0,0.0,0.9855599999427795,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.82109033223,0.0,0.0,1.0131852626800537,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.82340512611,0.0,0.0,0.991021990776062,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.82571991999,0.0,0.0,0.998414933681488,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.828034713864,0.0,0.0,1.0095155239105225,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.83034950774,0.0,0.0,0.9834444522857666,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.83266430162,0.0,0.0,0.9794869422912598,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.834979095496,0.0,0.0,0.9883013963699341,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.83729388937,0.0,0.0,0.9965779781341553,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.83960868325,0.0,0.0,1.0091016292572021,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.84192347713,0.0,0.0,1.0034834146499634,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.844238271005,0.0,0.0,0.9812006950378418,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.84655306488,0.0,0.0,0.9807627201080322,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.84886785876,0.0,0.0,0.9846534132957458,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.85118265264,0.0,0.0,0.9841187596321106,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.853497446515,0.0,0.0,0.991653323173523,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.85581224039,0.0,0.0,1.0030192136764526,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.85812703427,0.0,0.0,0.9894456267356873,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.86044182815,0.0,0.0,1.0043396949768066,0.01268056407570839
