name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,58957.50737277232,0.0,0.0,0.9975278377532959,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.5282057398,0.0,0.0,1.0012648105621338,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.549038707744,0.0,0.0,0.9908891916275024,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.56987167569,0.0,0.0,1.008812665939331,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.59070464363,0.0,0.0,0.9927700757980347,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.61153761204,0.0,0.0,0.9966835379600525,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.63237058092,0.0,0.0,1.000042200088501,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.65320354933,0.0,0.0,1.0027803182601929,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.67403651867,0.0,0.0,1.00261652469635,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.69486948755,0.0,0.0,1.0056586265563965,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.71570245689,0.0,0.0,0.9981255531311035,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.736535426695,0.0,0.0,1.0006414651870728,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.7573683965,0.0,0.0,1.0014978647232056,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.77820136631,0.0,0.0,0.9960560202598572,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.79903433658,0.0,0.0,1.0047279596328735,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.81986730732,0.0,0.0,1.001227855682373,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.84070027806,0.0,0.0,0.9950242042541504,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.8615332488,0.0,0.0,1.0013158321380615,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.88236622,0.0,0.0,1.0029301643371582,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.90319919167,0.0,0.0,1.0017160177230835,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.92403216334,0.0,0.0,0.9999165534973145,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.94486513501,0.0,0.0,1.0001194477081299,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.965698107146,0.0,0.0,0.9948266744613647,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58957.98653107975,0.0,0.0,0.9982465505599976,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.00736405235,0.0,0.0,0.9966292381286621,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.028197025415,0.0,0.0,0.995246171951294,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.04902999848,0.0,0.0,0.9970757961273193,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.069862972014,0.0,0.0,0.9974717497825623,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.090695945546,0.0,0.0,0.9999139308929443,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.111528919544,0.0,0.0,1.0025954246520996,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.13236189401,0.0,0.0,1.0012903213500977,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.15319486847,0.0,0.0,1.0065325498580933,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.174027842935,0.0,0.0,1.0001634359359741,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.19486081833,0.0,0.0,1.003440260887146,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.21569379326,0.0,0.0,1.0007644891738892,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.23652676912,0.0,0.0,1.001051902770996,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.25735974498,0.0,0.0,1.0030878782272339,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.27819272131,0.0,0.0,0.9997488260269165,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.29902569763,0.0,0.0,0.9993757009506226,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.319858674426,0.0,0.0,0.9991071224212646,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.34069165122,0.0,0.0,1.0002073049545288,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.361524628475,0.0,0.0,0.9969943761825562,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.3823576062,0.0,0.0,1.001119613647461,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.40319058392,0.0,0.0,0.9969234466552734,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.42402356211,0.0,0.0,0.9978748559951782,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.444856540766,0.0,0.0,1.007950782775879,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.46568951942,0.0,0.0,0.9961802959442139,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.48652249854,0.0,0.0,0.9966520071029663,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.50735547813,0.0,0.0,0.9952837824821472,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.52818845771,0.0,0.0,0.9978152513504028,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.549021437764,0.0,0.0,0.9993941187858582,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.569854417816,0.0,0.0,0.9983623027801514,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.59068739833,0.0,0.0,1.0040318965911865,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.611520379316,0.0,0.0,1.002278447151184,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.632353360765,0.0,0.0,0.9960638880729675,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.65318634221,0.0,0.0,1.0020750761032104,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.67401932413,0.0,0.0,1.0012383460998535,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.69485230604,0.0,0.0,0.9948441386222839,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.71568528842,0.0,0.0,1.0001133680343628,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.73651827127,0.0,0.0,1.0015506744384766,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.75735125458,0.0,0.0,0.9993177652359009,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.77818423789,0.0,0.0,0.9969978928565979,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.79901722167,0.0,0.0,1.002381443977356,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.81985020591,0.0,0.0,1.001541018486023,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.84068319015,0.0,0.0,1.0054359436035156,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.86151617486,0.0,0.0,1.0005078315734863,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.882349160034,0.0,0.0,0.9975120425224304,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.90318214521,0.0,0.0,1.004960060119629,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.92401513131,0.0,0.0,0.9996188879013062,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.94484811742,0.0,0.0,1.001504898071289,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.965681103524,0.0,0.0,0.9993352890014648,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58958.98651409056,0.0,0.0,1.001409888267517,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.0073470776,0.0,0.0,1.0012885332107544,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.02818006463,0.0,0.0,1.0006290674209595,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.0490130526,0.0,0.0,1.0033152103424072,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.06984604057,0.0,0.0,0.9989272356033325,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.090679029,0.0,0.0,0.9969794750213623,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.1115120179,0.0,0.0,0.9963036775588989,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.1323450068,0.0,0.0,0.9956002831459045,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.153177996166,0.0,0.0,0.9929288029670715,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.174010986,0.0,0.0,0.9932942986488342,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.19484397629,0.0,0.0,1.0018507242202759,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.21567696659,0.0,0.0,0.996306300163269,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.23650995782,0.0,0.0,0.9976513981819153,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.25734294858,0.0,0.0,0.9969383478164673,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.27817594027,0.0,0.0,0.9982816576957703,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.29900893243,0.0,0.0,1.0039877891540527,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.31984192459,0.0,0.0,1.00664222240448,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.34067491721,0.0,0.0,1.0017750263214111,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.36150790984,0.0,0.0,1.004158854484558,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.382340903394,0.0,0.0,1.0024139881134033,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.40317389695,0.0,0.0,0.9995565414428711,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.42400689097,0.0,0.0,1.0034914016723633,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.44483988546,0.0,0.0,0.9995591640472412,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.465672879945,0.0,0.0,1.0046353340148926,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.486505875364,0.0,0.0,0.9974402189254761,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.50733887078,0.0,0.0,0.9992870092391968,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.5281718662,0.0,0.0,1.0029433965682983,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.54900486255,0.0,0.0,0.9989553093910217,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.569837859366,0.0,0.0,1.0024466514587402,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.59067085618,0.0,0.0,1.0036871433258057,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.61150385346,0.0,0.0,1.000759243965149,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.632336850744,0.0,0.0,1.0047968626022339,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.653169848956,0.0,0.0,0.9942090511322021,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.67400284717,0.0,0.0,1.0021216869354248,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.69483584631,0.0,0.0,0.9973052740097046,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.71566884499,0.0,0.0,0.995391309261322,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.7365018446,0.0,0.0,0.9919864535331726,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.757334844675,0.0,0.0,0.9928529262542725,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.77816784475,0.0,0.0,0.9978231191635132,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.79900084529,0.0,0.0,0.9936608076095581,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.8198338463,0.0,0.0,0.9974559545516968,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.84066684777,0.0,0.0,0.9966773986816406,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.86149984924,0.0,0.0,0.9993800520896912,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.882332851645,0.0,0.0,0.9982614517211914,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.90316585405,0.0,0.0,1.000328540802002,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.92399885692,0.0,0.0,1.0027724504470825,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.94483186025,0.0,0.0,0.9998603463172913,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.96566486359,0.0,0.0,1.007287859916687,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58959.98649786785,0.0,0.0,1.0049716234207153,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.00733087212,0.0,0.0,1.0017178058624268,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.02816387685,0.0,0.0,1.0055286884307861,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.04899688205,0.0,0.0,1.0055516958236694,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.06982988771,0.0,0.0,1.0049141645431519,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.09066289337,0.0,0.0,1.0054430961608887,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.11149589997,0.0,0.0,0.996576726436615,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.13232890656,0.0,0.0,1.0001862049102783,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.15316191362,0.0,0.0,1.002014398574829,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.17399492115,0.0,0.0,1.0060906410217285,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.19482792867,0.0,0.0,0.999151885509491,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.21566093713,0.0,0.0,0.9990184903144836,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.23649394559,0.0,0.0,0.993049144744873,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.25732695451,0.0,0.0,0.9987131357192993,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.2781599639,0.0,0.0,0.9914315342903137,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.29899297375,0.0,0.0,0.9966590404510498,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.31982598407,0.0,0.0,0.9957481026649475,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.34065899439,0.0,0.0,0.9966397285461426,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.36149200564,0.0,0.0,0.9919611811637878,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.38232501689,0.0,0.0,0.9966529011726379,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.40315802861,0.0,0.0,1.0008225440979004,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.42399104079,0.0,0.0,0.9991781711578369,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.44482405344,0.0,0.0,0.998210608959198,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.46565706609,0.0,0.0,1.0018523931503296,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.48649007967,0.0,0.0,1.0020724534988403,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.50732309325,0.0,0.0,0.9969733357429504,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.52815610729,0.0,0.0,1.0048648118972778,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.5489891218,0.0,0.0,1.0046846866607666,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.56982213678,0.0,0.0,1.0011169910430908,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.59065515222,0.0,0.0,1.004210114479065,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.61148816813,0.0,0.0,1.0043715238571167,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.632321184035,0.0,0.0,1.00374174118042,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.65315420041,0.0,0.0,0.9997813105583191,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.67398721771,0.0,0.0,1.0013060569763184,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.69482023502,0.0,0.0,0.9995714426040649,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.71565325279,0.0,0.0,1.0057786703109741,0.0032647796906530857
