name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59315.985947346315,0.0,0.0,0.9971641898155212,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59315.99289178755,0.0,0.0,0.9978703856468201,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59315.99983622879,0.0,0.0,0.9976627826690674,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.00678066956,0.0,0.0,0.9988073110580444,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.013725110795,0.0,0.0,0.9989254474639893,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.020669551566,0.0,0.0,0.997566282749176,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.02761399234,0.0,0.0,0.9984102845191956,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.03455843311,0.0,0.0,0.9999816417694092,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.041502874345,0.0,0.0,0.999248743057251,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.04844731465,0.0,0.0,0.9985579252243042,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.05539175542,0.0,0.0,0.9988966584205627,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.062336195726,0.0,0.0,0.9988908171653748,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.0692806365,0.0,0.0,0.9996482729911804,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.0762250768,0.0,0.0,1.00058913230896,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.08316951757,0.0,0.0,0.9996294975280762,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.09011395788,0.0,0.0,1.0006016492843628,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.09705839772,0.0,0.0,1.0024536848068237,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.10400283802,0.0,0.0,1.000637173652649,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.11094727833,0.0,0.0,1.0014046430587769,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.11789171817,0.0,0.0,1.000980257987976,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.12483615847,0.0,0.0,0.9999490976333618,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.13178059831,0.0,0.0,1.0008429288864136,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.13872503815,0.0,0.0,1.000928521156311,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.14566947799,0.0,0.0,0.9999770522117615,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.152613917366,0.0,0.0,1.0014442205429077,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.159558357205,0.0,0.0,1.002362847328186,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.166502797045,0.0,0.0,1.001937985420227,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.17344723642,0.0,0.0,1.0013113021850586,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.18039167579,0.0,0.0,1.0009735822677612,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.18733611517,0.0,0.0,1.0023188591003418,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.19428055454,0.0,0.0,1.0010383129119873,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.201224993914,0.0,0.0,1.0018806457519531,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.20816943329,0.0,0.0,1.00154447555542,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.21511387266,0.0,0.0,1.0029761791229248,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.22205831157,0.0,0.0,1.0028862953186035,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.22900275048,0.0,0.0,1.00286865234375,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.23594718939,0.0,0.0,1.0025506019592285,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.24289162876,0.0,0.0,1.0043138265609741,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.24983606767,0.0,0.0,1.002716064453125,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.25678050658,0.0,0.0,1.0022090673446655,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.26372494502,0.0,0.0,1.0019657611846924,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.27066938346,0.0,0.0,1.0019670724868774,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.27761382237,0.0,0.0,1.0015792846679688,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.28455826081,0.0,0.0,1.0015157461166382,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.291502699256,0.0,0.0,1.0013422966003418,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.2984471377,0.0,0.0,1.0016064643859863,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.30539157614,0.0,0.0,1.0008351802825928,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.31233601412,0.0,0.0,0.999764621257782,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.31928045256,0.0,0.0,1.0001161098480225,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.32622489054,0.0,0.0,1.000921368598938,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.33316932898,0.0,0.0,1.0005640983581543,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.34011376696,0.0,0.0,0.998729407787323,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.347058204934,0.0,0.0,0.9986040592193604,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.354002642445,0.0,0.0,0.9989667534828186,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.36094708042,0.0,0.0,0.9988681077957153,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.3678915184,0.0,0.0,0.9980911612510681,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.37483595591,0.0,0.0,0.9974181056022644,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.38178039389,0.0,0.0,0.9972811341285706,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.38872483093,0.0,0.0,0.9971886873245239,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.395669268444,0.0,0.0,0.9975525736808777,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.402613705955,0.0,0.0,0.9957638382911682,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.40955814347,0.0,0.0,0.995550274848938,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.41650258098,0.0,0.0,0.9965887069702148,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.42344701802,0.0,0.0,0.9956725835800171,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.43039145507,0.0,0.0,0.9973104596138,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.437335892115,0.0,0.0,0.9963362216949463,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.44428032916,0.0,0.0,0.9968472123146057,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.451224766206,0.0,0.0,0.9971668720245361,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.45816920325,0.0,0.0,0.9969838261604309,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.4651136403,0.0,0.0,0.9979820251464844,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.47205807688,0.0,0.0,0.9977428317070007,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.47900251346,0.0,0.0,0.9972801208496094,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.48594695004,0.0,0.0,0.9991089105606079,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.49289138662,0.0,0.0,0.9998462200164795,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.4998358232,0.0,0.0,0.9995698928833008,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.50678025978,0.0,0.0,1.0010908842086792,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.51372469589,0.0,0.0,1.001980185508728,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.52066913247,0.0,0.0,1.0011985301971436,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.527613568585,0.0,0.0,1.0008206367492676,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.5345580047,0.0,0.0,1.0014723539352417,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.541502440814,0.0,0.0,1.0013952255249023,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.54844687693,0.0,0.0,1.0023844242095947,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.55539131304,0.0,0.0,1.002545952796936,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.56233574869,0.0,0.0,1.0023038387298584,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.56928018434,0.0,0.0,1.0024124383926392,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.576224620454,0.0,0.0,1.004023551940918,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.5831690561,0.0,0.0,1.0016517639160156,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.59011349175,0.0,0.0,1.0025885105133057,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.5970579274,0.0,0.0,1.0031086206436157,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.60400236258,0.0,0.0,1.003413200378418,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.61094679823,0.0,0.0,1.0040044784545898,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.617891233414,0.0,0.0,1.0031365156173706,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.62483566906,0.0,0.0,1.0021531581878662,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.631780104246,0.0,0.0,1.002063512802124,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.63872453943,0.0,0.0,1.0015383958816528,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.645668974146,0.0,0.0,1.0019941329956055,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.65261340933,0.0,0.0,1.000880479812622,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.65955784451,0.0,0.0,1.0013529062271118,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.66650227923,0.0,0.0,1.0002714395523071,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.67344671441,0.0,0.0,1.0011579990386963,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.680391148664,0.0,0.0,1.0009146928787231,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.68733558338,0.0,0.0,1.0025982856750488,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.6942800181,0.0,0.0,1.0019514560699463,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.701224452816,0.0,0.0,1.0012915134429932,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.70816888753,0.0,0.0,1.0014026165008545,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.715113321785,0.0,0.0,1.0006170272827148,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.72205775604,0.0,0.0,0.9989904165267944,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.72900219029,0.0,0.0,0.999582827091217,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.73594662454,0.0,0.0,1.0008958578109741,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.74289105879,0.0,0.0,1.000723958015442,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.74983549258,0.0,0.0,1.0009342432022095,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.75677992683,0.0,0.0,1.0001182556152344,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.763724360615,0.0,0.0,1.00091552734375,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.7706687944,0.0,0.0,0.999423623085022,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.77761322819,0.0,0.0,1.0007420778274536,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.78455766197,0.0,0.0,1.0009973049163818,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.79150209576,0.0,0.0,0.9995626211166382,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.79844652908,0.0,0.0,0.9988332986831665,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.805390962865,0.0,0.0,0.9993966817855835,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.812335396186,0.0,0.0,0.9990290999412537,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.819279829506,0.0,0.0,0.9982110261917114,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.826224262826,0.0,0.0,0.9973780512809753,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.83316869615,0.0,0.0,0.9986931085586548,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.84011312947,0.0,0.0,0.9970840811729431,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.84705756232,0.0,0.0,0.9974164962768555,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.854001995176,0.0,0.0,0.9962877035140991,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.86094642803,0.0,0.0,0.9983708262443542,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.867890860885,0.0,0.0,0.9994983673095703,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.87483529374,0.0,0.0,0.9995349049568176,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.881779726595,0.0,0.0,0.9973746538162231,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.888724158984,0.0,0.0,0.9989497065544128,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.90261302423,0.0,0.0,0.9987736940383911,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.909557456616,0.0,0.0,0.9986036419868469,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.91650188947,0.0,0.0,0.998826801776886,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.923446321394,0.0,0.0,0.9997437596321106,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.93039075378,0.0,0.0,0.9995656609535217,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.93733518571,0.0,0.0,0.9989109635353088,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.94427961763,0.0,0.0,0.9997049570083618,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.95122405002,0.0,0.0,0.9990437030792236,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.95816848194,0.0,0.0,0.9985811114311218,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.965112913866,0.0,0.0,0.9985743761062622,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.97205734532,0.0,0.0,0.9975281357765198,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.97900177725,0.0,0.0,0.9980098009109497,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.985946208704,0.0,0.0,0.9974710941314697,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.99289064063,0.0,0.0,0.9987077713012695,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59316.999835072085,0.0,0.0,0.9985755085945129,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.00677950354,0.0,0.0,0.997835099697113,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.013723934535,0.0,0.0,0.9989420771598816,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.02066836599,0.0,0.0,0.998169481754303,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.027612796985,0.0,0.0,0.9966767430305481,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.03455722844,0.0,0.0,0.998389482498169,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.041501659434,0.0,0.0,0.9984000325202942,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.048446090426,0.0,0.0,0.9990384578704834,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.05539052142,0.0,0.0,0.9983416199684143,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.062334951945,0.0,0.0,0.9974570274353027,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.06927938294,0.0,0.0,0.999565839767456,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.07622381346,0.0,0.0,0.9988694787025452,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.083168244455,0.0,0.0,0.9995670914649963,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.09011267498,0.0,0.0,1.0009547472000122,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.09705710504,0.0,0.0,1.0006239414215088,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.10400153557,0.0,0.0,1.0000706911087036,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.11094596563,0.0,0.0,1.0009254217147827,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.117890396155,0.0,0.0,1.0019359588623047,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.12483482668,0.0,0.0,1.002561330795288,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.13177925674,0.0,0.0,1.001842975616455,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.13872368634,0.0,0.0,1.0031230449676514,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.1456681164,0.0,0.0,1.00421142578125,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.15261254599,0.0,0.0,1.002777099609375,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.159556976054,0.0,0.0,1.004326581954956,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.166501406115,0.0,0.0,1.0021567344665527,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.17344583571,0.0,0.0,1.004178762435913,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.18039026484,0.0,0.0,1.0035518407821655,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.187334694434,0.0,0.0,1.0025333166122437,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.19427912356,0.0,0.0,1.0054328441619873,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.20122355316,0.0,0.0,1.00482976436615,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.20816798275,0.0,0.0,1.0044068098068237,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.21511241188,0.0,0.0,1.0042651891708374,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.22205684055,0.0,0.0,1.0052913427352905,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.229001269676,0.0,0.0,1.0045981407165527,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.235945698805,0.0,0.0,1.0042359828948975,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.24289012747,0.0,0.0,1.0043160915374756,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.2498345566,0.0,0.0,1.002537727355957,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.25677898526,0.0,0.0,1.00301992893219,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.26372341346,0.0,0.0,1.0029425621032715,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.270667842124,0.0,0.0,1.0028525590896606,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.27761227079,0.0,0.0,1.002761721611023,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.284556698985,0.0,0.0,1.002073884010315,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.29150112765,0.0,0.0,1.0016396045684814,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.29844555585,0.0,0.0,1.0016554594039917,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.305389984045,0.0,0.0,1.0030244588851929,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.31233441178,0.0,0.0,1.0028220415115356,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.319278839976,0.0,0.0,1.0030031204223633,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.32622326771,0.0,0.0,1.0017427206039429,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.333167695906,0.0,0.0,1.0009028911590576,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.34011212364,0.0,0.0,1.0000332593917847,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.34705655137,0.0,0.0,1.0000526905059814,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.35400097864,0.0,0.0,0.9992298483848572,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.36094540637,0.0,0.0,0.9983315467834473,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.36788983364,0.0,0.0,0.9992169737815857,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.37483426137,0.0,0.0,0.9982679486274719,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.381778688636,0.0,0.0,0.9986640810966492,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.38872311544,0.0,0.0,0.9984556436538696,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.3956675427,0.0,0.0,0.9979238510131836,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.402611969505,0.0,0.0,0.9976676106452942,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.40955639677,0.0,0.0,0.9978309273719788,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.41650082357,0.0,0.0,0.9953706860542297,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.42344525037,0.0,0.0,0.9972545504570007,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.430389677174,0.0,0.0,0.9959213137626648,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.43733410351,0.0,0.0,0.9958238005638123,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.44427853031,0.0,0.0,0.9953400492668152,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.451222956646,0.0,0.0,0.9950767159461975,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.45816738345,0.0,0.0,0.9948583841323853,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.46511180978,0.0,0.0,0.9946655035018921,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.47205623565,0.0,0.0,0.994737446308136,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.47900066199,0.0,0.0,0.9946686029434204,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.48594508786,0.0,0.0,0.9928856492042542,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.49288951373,0.0,0.0,0.9920942783355713,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.49983394006,0.0,0.0,0.994429886341095,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.50677836593,0.0,0.0,0.9935792684555054,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.51372279134,0.0,0.0,0.9953911900520325,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.52066721674,0.0,0.0,0.9935557842254639,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.52761164261,0.0,0.0,0.9948445558547974,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.534556068014,0.0,0.0,0.9948475956916809,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.54150049342,0.0,0.0,0.9951338171958923,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.54844491882,0.0,0.0,0.9956227540969849,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.55538934376,0.0,0.0,0.9968470931053162,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.562333769165,0.0,0.0,0.9959755539894104,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.5692781941,0.0,0.0,0.9982790946960449,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.57622261904,0.0,0.0,0.998509407043457,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.58316704398,0.0,0.0,0.9997894167900085,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.59011146892,0.0,0.0,1.0014309883117676,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.59705589339,0.0,0.0,1.0005756616592407,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.604000317864,0.0,0.0,1.0014806985855103,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.61094474234,0.0,0.0,1.002068042755127,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.617889167275,0.0,0.0,1.0031301975250244,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.62483359175,0.0,0.0,1.0012359619140625,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.631778015755,0.0,0.0,1.0041286945343018,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.63872243976,0.0,0.0,1.0026440620422363,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.64566686377,0.0,0.0,1.0024346113204956,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.65261128778,0.0,0.0,1.0044219493865967,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.65955571178,0.0,0.0,1.0044629573822021,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.66650013579,0.0,0.0,1.0043827295303345,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.6734445598,0.0,0.0,1.0042219161987305,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.68038898334,0.0,0.0,1.0040284395217896,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.687333406415,0.0,0.0,1.0044772624969482,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.694277829956,0.0,0.0,1.0056978464126587,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.7012222535,0.0,0.0,1.0028620958328247,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.70816667704,0.0,0.0,1.0042591094970703,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.715111100115,0.0,0.0,1.0041124820709229,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.72205552319,0.0,0.0,1.0041046142578125,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.72899994627,0.0,0.0,1.005706548690796,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.73594436934,0.0,0.0,1.003769874572754,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.74288879195,0.0,0.0,1.0057379007339478,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59317.74983321503,0.0,0.0,1.0056451559066772,0.0024956599809229374
