name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,58726.259864428546,0.0,0.0,0.9993309378623962,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.2806986901,0.0,0.0,1.0005544424057007,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.30153295118,0.0,0.0,0.9995073676109314,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.32236721227,0.0,0.0,1.0012911558151245,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.34320147289,0.0,0.0,0.9979581236839294,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.36403573351,0.0,0.0,0.9978616833686829,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.38486999413,0.0,0.0,0.9998313784599304,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.405704254285,0.0,0.0,0.9984000325202942,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.42653851444,0.0,0.0,0.9997857213020325,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.44737277459,0.0,0.0,0.9995108842849731,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.46820703428,0.0,0.0,1.0002529621124268,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.48904129397,0.0,0.0,0.9997479319572449,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.509875553194,0.0,0.0,1.0011742115020752,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.53070981242,0.0,0.0,0.9994301199913025,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.55154407164,0.0,0.0,1.0017178058624268,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.5723783304,0.0,0.0,1.0002135038375854,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.593212589156,0.0,0.0,0.9996241331100464,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.61404684745,0.0,0.0,0.9996346831321716,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.634881106205,0.0,0.0,1.0032711029052734,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.65571536403,0.0,0.0,0.9989193081855774,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.67654962232,0.0,0.0,1.0011003017425537,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.69738388015,0.0,0.0,1.000723123550415,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.718218137976,0.0,0.0,0.9999806880950928,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.739052395336,0.0,0.0,0.9989956617355347,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.75988665316,0.0,0.0,0.998542070388794,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.78072091006,0.0,0.0,1.0016121864318848,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.80155516742,0.0,0.0,0.999329149723053,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.82238942431,0.0,0.0,1.001853346824646,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.84322368121,0.0,0.0,0.9998753070831299,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.86405793764,0.0,0.0,1.0016694068908691,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.884892194066,0.0,0.0,1.0003514289855957,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.905726450495,0.0,0.0,0.999440610408783,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.926560706925,0.0,0.0,1.0016940832138062,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.94739496289,0.0,0.0,1.0001343488693237,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.96822921885,0.0,0.0,0.9990360140800476,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58726.989063474815,0.0,0.0,0.999832272529602,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.00989773031,0.0,0.0,0.998590350151062,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.03073198581,0.0,0.0,0.9990755319595337,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.05156624084,0.0,0.0,1.0005789995193481,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.07240049634,0.0,0.0,0.9971520304679871,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.09323475137,0.0,0.0,0.9995504021644592,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.114069006406,0.0,0.0,0.9981474876403809,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.13490326097,0.0,0.0,1.0008119344711304,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.15573751554,0.0,0.0,1.0007363557815552,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.176571770106,0.0,0.0,1.0000526905059814,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.19740602467,0.0,0.0,1.001146912574768,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.21824027877,0.0,0.0,1.0018304586410522,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.239074532874,0.0,0.0,1.0025936365127563,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.259908786975,0.0,0.0,0.9993458390235901,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.28074304061,0.0,0.0,1.0014837980270386,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.30157729471,0.0,0.0,1.0018664598464966,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.32241154788,0.0,0.0,1.0000605583190918,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.343245801516,0.0,0.0,0.9987631440162659,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.364080054685,0.0,0.0,0.9997338652610779,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.384914307855,0.0,0.0,0.9995108842849731,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.405748561025,0.0,0.0,0.998515784740448,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.426582814194,0.0,0.0,1.0002442598342896,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.4474170669,0.0,0.0,1.000734567642212,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.4682513196,0.0,0.0,0.9999885559082031,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.489085572306,0.0,0.0,0.9996153712272644,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.509919824544,0.0,0.0,1.0003856420516968,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.53075407678,0.0,0.0,0.9991448521614075,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.55158832902,0.0,0.0,0.9993475675582886,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.57242258126,0.0,0.0,0.9987772107124329,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.5932568335,0.0,0.0,1.001505732536316,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.61409108527,0.0,0.0,1.0018260478973389,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.65575958835,0.0,0.0,1.0010414123535156,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.67659384012,0.0,0.0,1.0021947622299194,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.69742809143,0.0,0.0,1.0025575160980225,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.73909659404,0.0,0.0,0.9995977878570557,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.759930844884,0.0,0.0,0.9998621344566345,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.780765095726,0.0,0.0,0.9997408986091614,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.82243359741,0.0,0.0,0.99895179271698,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.843267847784,0.0,0.0,1.000317096710205,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.864102098625,0.0,0.0,0.9992984533309937,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.884936349,0.0,0.0,1.00138521194458,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.90577059891,0.0,0.0,1.0006730556488037,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.92660484929,0.0,0.0,1.0008127689361572,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.947439099196,0.0,0.0,1.0004945993423462,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.968273349106,0.0,0.0,1.0014195442199707,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58727.989107599016,0.0,0.0,0.9998419284820557,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.009941848926,0.0,0.0,1.0007644891738892,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.03077609837,0.0,0.0,0.9989912509918213,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.051610347815,0.0,0.0,0.9996126890182495,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.07244459726,0.0,0.0,1.0010607242584229,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.0932788467,0.0,0.0,0.9984701871871948,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.11411309568,0.0,0.0,0.9975821375846863,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.13494734513,0.0,0.0,1.0006484985351562,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.155781594105,0.0,0.0,0.9997163414955139,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.176615843084,0.0,0.0,1.0007978677749634,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.1974500916,0.0,0.0,0.9996733069419861,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.21828434011,0.0,0.0,0.9995161294937134,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.23911858909,0.0,0.0,1.0003628730773926,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.2599528376,0.0,0.0,1.0006176233291626,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.28078708565,0.0,0.0,1.0027345418930054,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.30162133416,0.0,0.0,1.000664234161377,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.32245558221,0.0,0.0,1.0013755559921265,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.343289830256,0.0,0.0,0.9988079071044922,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.3641240783,0.0,0.0,1.0008426904678345,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.38495832635,0.0,0.0,1.0010361671447754,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.40579257393,0.0,0.0,0.9992282390594482,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.42662682198,0.0,0.0,1.0001941919326782,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.44746106956,0.0,0.0,1.0010809898376465,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.46829531668,0.0,0.0,0.9994986057281494,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.50996381184,0.0,0.0,1.0007504224777222,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.53079805896,0.0,0.0,0.9988561272621155,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.55163230607,0.0,0.0,1.0007460117340088,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.59330079984,0.0,0.0,0.9983710646629333,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.614135046955,0.0,0.0,1.0005112886428833,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.634969293606,0.0,0.0,0.9989895224571228,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.676637786906,0.0,0.0,0.9986271858215332,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.69747203309,0.0,0.0,0.9996206164360046,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.71830627974,0.0,0.0,1.0015181303024292,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.75997477211,0.0,0.0,1.0018119812011719,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.780809018295,0.0,0.0,1.001922845840454,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.80164326448,0.0,0.0,1.0010106563568115,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.8224775102,0.0,0.0,1.0018365383148193,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.84331175592,0.0,0.0,1.0024667978286743,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.86414600164,0.0,0.0,1.0002855062484741,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.884980247356,0.0,0.0,0.9987061023712158,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.905814493075,0.0,0.0,1.0006563663482666,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.92664873833,0.0,0.0,0.9966800212860107,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.94748298405,0.0,0.0,0.99981290102005,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58728.9683172293,0.0,0.0,1.0006141662597656,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.00998571934,0.0,0.0,0.9998902082443237,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.030819964595,0.0,0.0,1.0002696514129639,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.05165420938,0.0,0.0,0.9973227977752686,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.07248845417,0.0,0.0,1.000016689300537,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.09332269896,0.0,0.0,1.0010836124420166,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.114156943746,0.0,0.0,1.0002529621124268,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.13499118853,0.0,0.0,0.9995608925819397,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.155825432856,0.0,0.0,1.000664234161377,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.17665967718,0.0,0.0,0.9997295141220093,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.197493921965,0.0,0.0,1.0013456344604492,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.21832816582,0.0,0.0,1.0024563074111938,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.239162410144,0.0,0.0,1.0005526542663574,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.259996654466,0.0,0.0,0.9988245368003845,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.28083089832,0.0,0.0,0.9990649819374084,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.30166514218,0.0,0.0,0.9991816878318787,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.322499386035,0.0,0.0,1.0013641119003296,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.34333362989,0.0,0.0,0.9996083378791809,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.36416787328,0.0,0.0,0.9994511604309082,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.38500211714,0.0,0.0,1.000045657157898,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.40583636053,0.0,0.0,1.0004664659500122,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.42667060392,0.0,0.0,0.9997619986534119,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.44750484731,0.0,0.0,1.0014327764511108,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.4683390907,0.0,0.0,1.001102089881897,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.489173333626,0.0,0.0,0.9997338652610779,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.51000757655,0.0,0.0,0.998691201210022,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.53084181994,0.0,0.0,0.9999060034751892,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.55167606287,0.0,0.0,1.001723051071167,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.57251030533,0.0,0.0,0.9982386827468872,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.59334454825,0.0,0.0,1.0001124143600464,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.61417879071,0.0,0.0,0.9991658926010132,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.635013033636,0.0,0.0,1.00052011013031,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.655847276095,0.0,0.0,1.0003434419631958,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.676681518555,0.0,0.0,0.9999560713768005,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.69751576055,0.0,0.0,0.9989789724349976,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.71835000301,0.0,0.0,1.0015594959259033,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.739184245,0.0,0.0,1.000313639640808,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.760018486995,0.0,0.0,1.0010703802108765,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.780852729455,0.0,0.0,0.9993572235107422,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.80168697098,0.0,0.0,1.0021640062332153,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.82252121298,0.0,0.0,1.0001282691955566,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.84335545497,0.0,0.0,1.000485897064209,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.8641896965,0.0,0.0,0.9988815784454346,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.885023938026,0.0,0.0,0.9999657273292542,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.905858179554,0.0,0.0,0.9998445510864258,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.92669242108,0.0,0.0,0.9999139308929443,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.947526662145,0.0,0.0,0.9987306594848633,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.96836090367,0.0,0.0,1.0006405115127563,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58729.989195144735,0.0,0.0,0.9996057152748108,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.0100293858,0.0,0.0,0.9999288320541382,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.03086362686,0.0,0.0,1.000765323638916,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.05169786792,0.0,0.0,0.9998208284378052,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.07253210852,0.0,0.0,0.9998173117637634,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.09336634958,0.0,0.0,0.9981299638748169,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.11420059018,0.0,0.0,1.001533031463623,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.135034830775,0.0,0.0,1.0010827779769897,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.15586907137,0.0,0.0,1.0011557340621948,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.17670331197,0.0,0.0,0.9990781545639038,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.1975375521,0.0,0.0,1.0012208223342896,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.21837179223,0.0,0.0,1.0017952919006348,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.23920603283,0.0,0.0,1.000369906425476,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.26004027296,0.0,0.0,1.0009104013442993,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.280874512624,0.0,0.0,0.9988701939582825,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.301708752755,0.0,0.0,0.9991658926010132,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.322542992886,0.0,0.0,0.9999710321426392,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.34337723255,0.0,0.0,0.9990965723991394,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.36421147222,0.0,0.0,1.0001871585845947,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.38504571188,0.0,0.0,0.9993326663970947,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.40587995155,0.0,0.0,0.9991185069084167,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.42671419075,0.0,0.0,0.9994450211524963,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.44754843041,0.0,0.0,1.000195860862732,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.46838266961,0.0,0.0,1.0005156993865967,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.48921690881,0.0,0.0,0.9995135068893433,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.51005114801,0.0,0.0,1.000325083732605,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.53088538721,0.0,0.0,1.0004076957702637,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.551719625946,0.0,0.0,1.0009033679962158,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.572553865146,0.0,0.0,1.0013843774795532,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.59338810388,0.0,0.0,1.002159595489502,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.614222342614,0.0,0.0,1.000491976737976,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.63505658135,0.0,0.0,0.9990597367286682,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.65589081962,0.0,0.0,0.9996293783187866,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.67672505835,0.0,0.0,1.000056266784668,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.69755929662,0.0,0.0,0.9996978640556335,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.71839353489,0.0,0.0,0.9991413354873657,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.739227773156,0.0,0.0,1.0007126331329346,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.760062011424,0.0,0.0,0.9981545209884644,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.78089624923,0.0,0.0,0.9996460676193237,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.801730487496,0.0,0.0,1.0014512538909912,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.8225647253,0.0,0.0,1.002525806427002,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.8433989631,0.0,0.0,0.9996215105056763,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.864233200904,0.0,0.0,0.9994221925735474,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.88506743871,0.0,0.0,0.9993142485618591,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.905901676044,0.0,0.0,0.9992080330848694,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.92673591385,0.0,0.0,0.9997751712799072,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.947570151184,0.0,0.0,1.0008831024169922,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.96840438852,0.0,0.0,0.999971866607666,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58730.98923862586,0.0,0.0,1.0012128353118896,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.01007286273,0.0,0.0,1.0014169216156006,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.03090710007,0.0,0.0,0.9985912442207336,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.05174133694,0.0,0.0,0.9996803402900696,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.07257557381,0.0,0.0,1.0003681182861328,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.09340981068,0.0,0.0,1.0004708766937256,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.11424404755,0.0,0.0,0.999146580696106,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.13507828396,0.0,0.0,1.0012023448944092,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.155912520364,0.0,0.0,0.9999964833259583,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.176746757235,0.0,0.0,0.9996408224105835,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.19758099364,0.0,0.0,0.9990640878677368,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.21841522958,0.0,0.0,1.0021631717681885,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.23924946599,0.0,0.0,0.9988745450973511,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.26008370193,0.0,0.0,0.9999964833259583,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.28091793833,0.0,0.0,0.9997698664665222,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.30175217427,0.0,0.0,1.0017248392105103,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.32258641021,0.0,0.0,1.0002151727676392,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.34342064569,0.0,0.0,1.000618577003479,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.36425488163,0.0,0.0,0.999208927154541,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.3850891171,0.0,0.0,1.0005860328674316,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.40592335258,0.0,0.0,0.9996943473815918,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.42675758805,0.0,0.0,0.9998427629470825,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.447591823526,0.0,0.0,0.9982430338859558,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.468426058535,0.0,0.0,0.998871922492981,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.48926029401,0.0,0.0,1.000223159790039,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.51009452902,0.0,0.0,0.999548614025116,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.53092876403,0.0,0.0,1.0014424324035645,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.551762999035,0.0,0.0,1.0007882118225098,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.57259723358,0.0,0.0,1.0006511211395264,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.59343146859,0.0,0.0,1.0002143383026123,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.61426570313,0.0,0.0,0.9990649819374084,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.635099937674,0.0,0.0,1.0027971267700195,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.65593417222,0.0,0.0,1.0011354684829712,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.676768406294,0.0,0.0,1.00026535987854,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.69760264084,0.0,0.0,0.9988710880279541,0.0013799834996461868
