name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,QLP,0.0,59333.94533060957,0.0,0.0,0.9982693195343018,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59333.952275256626,0.0,0.0,1.0011842250823975,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59333.96616455121,0.0,0.0,0.989088237285614,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59333.973109198734,0.0,0.0,1.0068793296813965,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59333.98005384579,0.0,0.0,1.0063576698303223,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59333.98699849332,0.0,0.0,1.0010827779769897,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59333.993943140376,0.0,0.0,0.9951217770576477,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.0008877879,0.0,0.0,1.002267837524414,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.00783243496,0.0,0.0,0.9944771528244019,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.01477708202,0.0,0.0,1.0128532648086548,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.02172172954,0.0,0.0,0.9884461760520935,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.0286663766,0.0,0.0,1.011022686958313,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.03561102366,0.0,0.0,1.0006150007247925,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.04255567072,0.0,0.0,1.0105643272399902,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.049500318244,0.0,0.0,1.0036336183547974,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.0564449653,0.0,0.0,0.9901260733604431,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.06338961236,0.0,0.0,1.0106810331344604,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.07033425942,0.0,0.0,0.9885367751121521,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.07727890648,0.0,0.0,0.9913708567619324,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.084223554004,0.0,0.0,1.004969835281372,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.09116820106,0.0,0.0,0.9927223920822144,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.09811284812,0.0,0.0,0.9974945783615112,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.10505749518,0.0,0.0,0.9844297170639038,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.11200214224,0.0,0.0,1.0085500478744507,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.1189467893,0.0,0.0,1.0049145221710205,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.12589143636,0.0,0.0,0.9977564811706543,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.132836083416,0.0,0.0,0.9851343035697937,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.139780730475,0.0,0.0,0.9936766624450684,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.14672537753,0.0,0.0,1.0001599788665771,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.15367002413,0.0,0.0,1.0148550271987915,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.160614671186,0.0,0.0,1.0082545280456543,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.167559318244,0.0,0.0,0.9990490078926086,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.1745039653,0.0,0.0,1.0066931247711182,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.18144861236,0.0,0.0,1.0059800148010254,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.188393258955,0.0,0.0,1.0090584754943848,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.195337906014,0.0,0.0,1.0005807876586914,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.20228255307,0.0,0.0,0.9910847544670105,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.20922720013,0.0,0.0,1.0174083709716797,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.216171846725,0.0,0.0,1.00950026512146,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.223116493784,0.0,0.0,0.9929717779159546,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.23006114038,0.0,0.0,1.0131869316101074,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.237005787436,0.0,0.0,1.0114127397537231,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.24395043403,0.0,0.0,1.00386381149292,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.25089508109,0.0,0.0,0.9865993857383728,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.25783972768,0.0,0.0,1.0114367008209229,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.26478437474,0.0,0.0,0.9923235774040222,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.27172902133,0.0,0.0,1.008402943611145,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.27867366839,0.0,0.0,0.9921674728393555,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.285618314985,0.0,0.0,0.9851610064506531,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.29256296158,0.0,0.0,0.9903039336204529,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.29950760864,0.0,0.0,1.014343023300171,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.30645225523,0.0,0.0,1.0131287574768066,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.31339690182,0.0,0.0,0.9949898719787598,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.32034154842,0.0,0.0,1.0073070526123047,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.32728619501,0.0,0.0,1.0067743062973022,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.33423084207,0.0,0.0,0.9993593692779541,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.34117548866,0.0,0.0,1.0037386417388916,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.348120135255,0.0,0.0,1.019858956336975,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.35506478185,0.0,0.0,1.0002493858337402,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.36200942844,0.0,0.0,0.9980677962303162,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.368954075035,0.0,0.0,0.9853142499923706,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.37589872163,0.0,0.0,0.9922189712524414,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.38284336822,0.0,0.0,0.9998586177825928,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.38978801435,0.0,0.0,0.9934501051902771,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.39673266094,0.0,0.0,0.9999441504478455,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.403677307535,0.0,0.0,1.007967472076416,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.41062195413,0.0,0.0,0.9985706806182861,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.41756660072,0.0,0.0,1.0002723932266235,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.42451124685,0.0,0.0,1.0090795755386353,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.43840053957,0.0,0.0,0.9905111789703369,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.44534518616,0.0,0.0,0.988865852355957,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.452289832756,0.0,0.0,0.9995691180229187,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.45923447888,0.0,0.0,0.9964340329170227,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.46617912548,0.0,0.0,0.9912062287330627,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.473123771604,0.0,0.0,1.0118224620819092,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.48006841773,0.0,0.0,1.0037612915039062,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.487013064325,0.0,0.0,0.9951508045196533,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.49395771045,0.0,0.0,0.9990130662918091,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.500902357046,0.0,0.0,1.0005487203598022,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.50784700317,0.0,0.0,0.9958986639976501,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.5147916493,0.0,0.0,1.0132437944412231,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.52173629543,0.0,0.0,1.0149363279342651,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.528680941556,0.0,0.0,0.9865710735321045,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.53562558768,0.0,0.0,1.0077828168869019,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.54257023381,0.0,0.0,1.004955530166626,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.54951487994,0.0,0.0,0.999236524105072,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.556459526066,0.0,0.0,1.0018717050552368,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.56340417219,0.0,0.0,0.9999908804893494,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.57034881832,0.0,0.0,1.004212498664856,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.57729346445,0.0,0.0,1.0049899816513062,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.584238110576,0.0,0.0,1.0088374614715576,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.5911827567,0.0,0.0,0.9986088275909424,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.598127402365,0.0,0.0,0.9918020367622375,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.60507204849,0.0,0.0,1.0016512870788574,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.61201669462,0.0,0.0,1.0002986192703247,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.61896134028,0.0,0.0,1.0035061836242676,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.62590598641,0.0,0.0,0.9911726713180542,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.63285063254,0.0,0.0,0.9913842678070068,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.6397952782,0.0,0.0,0.9966893196105957,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.64673992386,0.0,0.0,1.0044505596160889,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.65368456999,0.0,0.0,1.0001256465911865,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.66062921565,0.0,0.0,0.9979708790779114,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.66757386178,0.0,0.0,0.9896412491798401,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.67451850744,0.0,0.0,0.9987958073616028,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.6814631531,0.0,0.0,1.0029027462005615,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.68840779876,0.0,0.0,0.9945306181907654,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.695352444425,0.0,0.0,0.99737948179245,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.70229709009,0.0,0.0,1.0039576292037964,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.709241736215,0.0,0.0,0.9961423277854919,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.71618638188,0.0,0.0,0.9984234571456909,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.72313102707,0.0,0.0,0.9995647668838501,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.730075672735,0.0,0.0,1.0012633800506592,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.7370203184,0.0,0.0,0.9986029267311096,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.74396496406,0.0,0.0,0.9971231818199158,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.75090960972,0.0,0.0,0.998163640499115,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.75785425538,0.0,0.0,1.0008403062820435,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.76479890058,0.0,0.0,1.007694125175476,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.77174354624,0.0,0.0,0.9960516095161438,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.778688191436,0.0,0.0,1.0117299556732178,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.7856328371,0.0,0.0,1.0024874210357666,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.79257748276,0.0,0.0,1.0097682476043701,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.799522127956,0.0,0.0,1.0016453266143799,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.80646677315,0.0,0.0,0.9912617802619934,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.813411418814,0.0,0.0,0.9895835518836975,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.82035606401,0.0,0.0,0.998096764087677,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.82730070921,0.0,0.0,0.9957938194274902,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.83424535487,0.0,0.0,1.0038650035858154,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.841190000065,0.0,0.0,1.0062313079833984,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.84813464526,0.0,0.0,0.9989273548126221,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.85507929046,0.0,0.0,0.9953067898750305,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.86202393565,0.0,0.0,0.9930873513221741,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.86896858085,0.0,0.0,0.9855552315711975,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.875913226046,0.0,0.0,0.9907172918319702,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.88285787124,0.0,0.0,0.9937206506729126,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.88980251597,0.0,0.0,0.9946368336677551,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.89674716117,0.0,0.0,0.9821381568908691,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.903691806365,0.0,0.0,1.006716251373291,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.91063645156,0.0,0.0,0.9977709054946899,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.91758109629,0.0,0.0,0.9989327192306519,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.92452574149,0.0,0.0,0.9978415369987488,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.93147038622,0.0,0.0,0.9998530149459839,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.938415031414,0.0,0.0,1.000918984413147,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.945359676145,0.0,0.0,0.9904963374137878,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.952304320876,0.0,0.0,0.997891366481781,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.95924896607,0.0,0.0,0.986859142780304,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.9661936108,0.0,0.0,0.9853435158729553,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.97313825553,0.0,0.0,1.0011937618255615,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.98008290026,0.0,0.0,1.0124270915985107,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.987027544994,0.0,0.0,1.0050371885299683,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59334.99397219019,0.0,0.0,1.0030380487442017,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.00091683492,0.0,0.0,0.9935606718063354,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.00786147965,0.0,0.0,1.0000724792480469,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.014806123916,0.0,0.0,0.9944308996200562,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.02175076865,0.0,0.0,0.9892145991325378,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.02869541338,0.0,0.0,1.005629062652588,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.03564005811,0.0,0.0,1.0081706047058105,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.04258470237,0.0,0.0,1.0089694261550903,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.0495293471,0.0,0.0,1.0023688077926636,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.05647399137,0.0,0.0,1.005393624305725,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.0634186361,0.0,0.0,1.0046231746673584,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.07036328036,0.0,0.0,0.9957183599472046,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.077307925094,0.0,0.0,0.9929563403129578,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.08425256936,0.0,0.0,1.0024863481521606,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.091197213624,0.0,0.0,1.0051653385162354,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.098141858354,0.0,0.0,0.9993246793746948,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.10508650262,0.0,0.0,0.9880630373954773,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.112031146884,0.0,0.0,1.0028433799743652,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.11897579115,0.0,0.0,1.0049819946289062,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.125920435414,0.0,0.0,0.9940310120582581,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.13286507968,0.0,0.0,0.9936090707778931,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.13980972394,0.0,0.0,1.003922700881958,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.14675436774,0.0,0.0,0.9957455992698669,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.15369901201,0.0,0.0,0.9955167770385742,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.16064365627,0.0,0.0,0.9965715408325195,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.16758830054,0.0,0.0,1.0065020322799683,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.17453294434,0.0,0.0,0.9987216591835022,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.1814775886,0.0,0.0,1.011016607284546,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.1884222324,0.0,0.0,0.998909592628479,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.195366876666,0.0,0.0,1.0149356126785278,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.202311520465,0.0,0.0,1.0014861822128296,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.209256164264,0.0,0.0,1.0013099908828735,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.21620080853,0.0,0.0,0.9981779456138611,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.22314545233,0.0,0.0,1.0065982341766357,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.23009009613,0.0,0.0,1.0071955919265747,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.23703473993,0.0,0.0,1.002284049987793,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.243979383726,0.0,0.0,1.0036959648132324,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.250924027525,0.0,0.0,1.0014593601226807,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.257868671324,0.0,0.0,0.9993077516555786,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.26481331512,0.0,0.0,1.0080276727676392,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.27175795846,0.0,0.0,0.9981696605682373,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.278702602256,0.0,0.0,1.0017951726913452,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.285647246055,0.0,0.0,0.9911844730377197,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.29259188939,0.0,0.0,0.9996585249900818,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.29953653319,0.0,0.0,0.9983246326446533,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.30648117652,0.0,0.0,0.9958745241165161,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.31342582032,0.0,0.0,0.9919568300247192,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.320370463654,0.0,0.0,1.005109429359436,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.32731510699,0.0,0.0,0.9973225593566895,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.33425975079,0.0,0.0,1.0095014572143555,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.34120439412,0.0,0.0,1.0004022121429443,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.348149037454,0.0,0.0,0.9982236623764038,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.35509368079,0.0,0.0,0.9914539456367493,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.36203832412,0.0,0.0,1.0049514770507812,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.368982967455,0.0,0.0,1.0147303342819214,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.37592761079,0.0,0.0,0.9979708194732666,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.38287225366,0.0,0.0,0.993451714515686,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.38981689699,0.0,0.0,0.991203248500824,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.39676153986,0.0,0.0,1.0038586854934692,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.40370618319,0.0,0.0,1.0012189149856567,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.410650826525,0.0,0.0,0.9873526096343994,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.41759546939,0.0,0.0,1.0029393434524536,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.42454011273,0.0,0.0,0.9925107359886169,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.431484755594,0.0,0.0,1.0039676427841187,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.43842939846,0.0,0.0,0.9989824891090393,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.44537404133,0.0,0.0,0.9992983937263489,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.4523186842,0.0,0.0,1.0062832832336426,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.45926332753,0.0,0.0,1.0054197311401367,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.4662079704,0.0,0.0,0.9870923161506653,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.4731526128,0.0,0.0,1.001940369606018,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.48009725567,0.0,0.0,0.9982534646987915,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.48704189854,0.0,0.0,1.0076613426208496,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.493986541405,0.0,0.0,1.00069260597229,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.50093118427,0.0,0.0,0.9951301217079163,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.507875826675,0.0,0.0,1.0057053565979004,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.51482046954,0.0,0.0,1.0037556886672974,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.521765111946,0.0,0.0,1.0121291875839233,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.52870975481,0.0,0.0,1.0046554803848267,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59335.535654397216,0.0,0.0,1.000514030456543,0.006658253725618124
