name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59478.23184694676,0.0,0.0,1.0003132820129395,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.2457372006,0.0,0.0,1.001259684562683,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.25268232729,0.0,0.0,1.0000779628753662,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.25962745445,0.0,0.0,0.9993693828582764,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.26657258114,0.0,0.0,1.0018479824066162,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.27351770783,0.0,0.0,0.9997756481170654,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.28046283452,0.0,0.0,0.9972952008247375,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.287407961674,0.0,0.0,0.9980636239051819,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.294353088364,0.0,0.0,0.9993909597396851,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.301298215054,0.0,0.0,1.0005894899368286,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.308243341744,0.0,0.0,0.999403178691864,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.315188468434,0.0,0.0,0.9969815015792847,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.32213359466,0.0,0.0,0.9992085695266724,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.32907872135,0.0,0.0,0.9951428174972534,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.33602384804,0.0,0.0,0.9975508451461792,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.34296897473,0.0,0.0,0.9970254898071289,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.34991410095,0.0,0.0,0.998487114906311,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.35685922764,0.0,0.0,0.9963364601135254,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.36380435387,0.0,0.0,0.9995637536048889,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.37074948056,0.0,0.0,0.9959378838539124,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.37769460678,0.0,0.0,0.9964439272880554,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.38463973347,0.0,0.0,0.9951536655426025,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.391584859695,0.0,0.0,0.995424747467041,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.39852998592,0.0,0.0,0.9989292025566101,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.405475112144,0.0,0.0,0.9976072907447815,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.412420238834,0.0,0.0,1.0000413656234741,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.41936536506,0.0,0.0,0.9980394244194031,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.42631049128,0.0,0.0,0.9962078332901001,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.43325561751,0.0,0.0,1.0001063346862793,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.44020074373,0.0,0.0,0.997191846370697,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.44714586949,0.0,0.0,0.9981945753097534,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.454090995714,0.0,0.0,0.9983140230178833,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.46103612194,0.0,0.0,0.9975716471672058,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.46798124816,0.0,0.0,0.9986783266067505,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.47492637392,0.0,0.0,0.9996232390403748,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.481871500146,0.0,0.0,1.0027718544006348,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.488816625904,0.0,0.0,1.0003986358642578,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.49576175213,0.0,0.0,0.9997773766517639,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.50270687789,0.0,0.0,1.0003347396850586,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.50965200411,0.0,0.0,0.9997636079788208,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.51659712987,0.0,0.0,0.9999725222587585,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.53048738139,0.0,0.0,1.0004440546035767,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.53743250761,0.0,0.0,1.0030598640441895,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.54437763337,0.0,0.0,0.9999921917915344,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.55132275913,0.0,0.0,1.0030951499938965,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.55826788442,0.0,0.0,1.0003198385238647,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.56521301018,0.0,0.0,1.0025355815887451,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.57215813594,0.0,0.0,1.0051065683364868,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.5791032617,0.0,0.0,1.0038942098617554,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.58604838746,0.0,0.0,1.0016931295394897,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.59299351275,0.0,0.0,1.0014922618865967,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.59993863851,0.0,0.0,1.003282070159912,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.60688376427,0.0,0.0,1.0030704736709595,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.61382888956,0.0,0.0,0.9995253086090088,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.62077401532,0.0,0.0,1.0032514333724976,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.62771914061,0.0,0.0,0.9994856119155884,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.634664265905,0.0,0.0,1.000083565711975,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.64160939166,0.0,0.0,1.0017355680465698,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.648554516956,0.0,0.0,0.9997225999832153,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.65549964225,0.0,0.0,1.0018301010131836,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.66244476754,0.0,0.0,1.0021096467971802,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.669389892835,0.0,0.0,1.0064811706542969,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.67633501813,0.0,0.0,0.9994415044784546,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.68328014342,0.0,0.0,1.0035113096237183,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.690225268714,0.0,0.0,1.001711130142212,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.69717039401,0.0,0.0,1.0006911754608154,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.7041155193,0.0,0.0,1.0001660585403442,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.71106064459,0.0,0.0,1.0020365715026855,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.71800576942,0.0,0.0,0.9977264404296875,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.72495089471,0.0,0.0,1.0000128746032715,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.73189601954,0.0,0.0,0.9996336698532104,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.738841144834,0.0,0.0,0.9984180331230164,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.74578626966,0.0,0.0,0.9983450770378113,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.752731394954,0.0,0.0,0.999718964099884,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.75967651978,0.0,0.0,0.9991875886917114,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.76662164461,0.0,0.0,1.0013490915298462,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.773566769436,0.0,0.0,0.9972875714302063,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.78051189473,0.0,0.0,0.9987337589263916,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.787457019556,0.0,0.0,0.9986873865127563,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.794402144384,0.0,0.0,1.0017939805984497,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.80134726921,0.0,0.0,1.0003820657730103,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.80829239404,0.0,0.0,1.0000519752502441,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.815237518866,0.0,0.0,1.001564860343933,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.82218264369,0.0,0.0,0.9988521337509155,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.829127768055,0.0,0.0,0.9973592758178711,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.83607289288,0.0,0.0,1.0009697675704956,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.84301801771,0.0,0.0,1.0018243789672852,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.84996314207,0.0,0.0,0.996426522731781,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.8569082669,0.0,0.0,0.9960927963256836,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.86385339126,0.0,0.0,0.9984113574028015,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.87079851609,0.0,0.0,0.9969632029533386,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.87774364045,0.0,0.0,1.0002994537353516,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.88468876481,0.0,0.0,1.0013107061386108,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.89163388964,0.0,0.0,0.9985291361808777,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.898579014,0.0,0.0,0.9985359907150269,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.90552413836,0.0,0.0,0.997867226600647,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.91246926272,0.0,0.0,0.9993446469306946,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.919414387085,0.0,0.0,1.0000561475753784,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.926359511446,0.0,0.0,1.0022826194763184,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.93330463581,0.0,0.0,1.000867486000061,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.94719488453,0.0,0.0,1.0020273923873901,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.95414000889,0.0,0.0,0.9993464946746826,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.96108513279,0.0,0.0,0.9980865120887756,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.96803025715,0.0,0.0,0.9981371164321899,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.97497538105,0.0,0.0,1.0010802745819092,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.98192050541,0.0,0.0,1.0001124143600464,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.98886562977,0.0,0.0,0.9982903003692627,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59478.995810753666,0.0,0.0,1.0014673471450806,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.00275587756,0.0,0.0,0.9993470311164856,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.00970100192,0.0,0.0,1.0005143880844116,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.01664612582,0.0,0.0,1.0018161535263062,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.023591249716,0.0,0.0,1.000052809715271,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.03053637361,0.0,0.0,1.0006428956985474,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.03748149751,0.0,0.0,1.0023163557052612,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.0444266214,0.0,0.0,0.9993578195571899,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.0513717453,0.0,0.0,1.0012601613998413,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.058316869196,0.0,0.0,0.998336911201477,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.06526199309,0.0,0.0,1.0006358623504639,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.07220711699,0.0,0.0,1.0005968809127808,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.07915224088,0.0,0.0,0.9996040463447571,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.086097364314,0.0,0.0,1.003025770187378,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.09304248821,0.0,0.0,1.0019588470458984,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.09998761164,0.0,0.0,1.002140760421753,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.106932735536,0.0,0.0,1.0018864870071411,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.11387785897,0.0,0.0,1.0027801990509033,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.12082298286,0.0,0.0,1.0013306140899658,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.12776810629,0.0,0.0,1.0014982223510742,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.13471322972,0.0,0.0,1.0011111497879028,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.14165835362,0.0,0.0,0.9986965656280518,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.14860347705,0.0,0.0,0.9989638924598694,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.15554860048,0.0,0.0,1.0009959936141968,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.16249372391,0.0,0.0,0.9990995526313782,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.16943884734,0.0,0.0,0.9998360276222229,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.17638397077,0.0,0.0,0.9985848069190979,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.1833290942,0.0,0.0,0.9999904036521912,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.19027421763,0.0,0.0,1.0008304119110107,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.197219340596,0.0,0.0,1.0009068250656128,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.20416446403,0.0,0.0,1.0012110471725464,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.21110958746,0.0,0.0,1.003032922744751,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.21805471042,0.0,0.0,0.997230589389801,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.22499983385,0.0,0.0,1.0011683702468872,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.23194495682,0.0,0.0,0.997566819190979,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.23889008025,0.0,0.0,0.9987987279891968,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.24583520321,0.0,0.0,0.9985269904136658,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.25278032664,0.0,0.0,0.9982010126113892,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.25972544961,0.0,0.0,1.000533103942871,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.26667057257,0.0,0.0,0.9972307085990906,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.273615695536,0.0,0.0,0.9996643662452698,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.2805608185,0.0,0.0,0.9981482028961182,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.287505941465,0.0,0.0,0.9980290532112122,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.29445106443,0.0,0.0,0.9990085363388062,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.301396187395,0.0,0.0,1.0015238523483276,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.30834131036,0.0,0.0,0.998015284538269,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.315286433324,0.0,0.0,0.9964993000030518,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.32223155582,0.0,0.0,1.0003881454467773,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.32917667879,0.0,0.0,0.9977644085884094,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.33612180175,0.0,0.0,1.0021599531173706,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.34306692425,0.0,0.0,0.9998539686203003,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.350012047216,0.0,0.0,0.9989395141601562,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.356957169715,0.0,0.0,0.9994458556175232,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.36390229268,0.0,0.0,1.00059974193573,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.37084741518,0.0,0.0,0.998424232006073,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.37779253768,0.0,0.0,0.9985564351081848,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.38473766018,0.0,0.0,1.0015769004821777,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.39168278314,0.0,0.0,0.9963756799697876,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.39862790564,0.0,0.0,0.9975406527519226,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.40557302814,0.0,0.0,1.001387119293213,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.41251815064,0.0,0.0,1.0009222030639648,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.41946327314,0.0,0.0,0.9993354678153992,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.42640839564,0.0,0.0,0.9984749555587769,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.43335351767,0.0,0.0,1.0020887851715088,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.44029864017,0.0,0.0,1.0033595561981201,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.44724376267,0.0,0.0,1.001891851425171,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.45418888517,0.0,0.0,1.0027408599853516,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.4611340072,0.0,0.0,1.0043543577194214,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.4680791297,0.0,0.0,1.0003955364227295,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.47502425173,0.0,0.0,1.0004994869232178,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.481969373766,0.0,0.0,1.003960132598877,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.488914496265,0.0,0.0,0.9996362924575806,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.4958596183,0.0,0.0,1.0065151453018188,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.509749862365,0.0,0.0,0.9994603991508484,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.5166949844,0.0,0.0,1.0020418167114258,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.5236401069,0.0,0.0,1.00352942943573,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.53058522893,0.0,0.0,1.0016142129898071,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.537530350965,0.0,0.0,1.0036554336547852,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.544475473,0.0,0.0,1.0008796453475952,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.551420594566,0.0,0.0,1.0025458335876465,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.5583657166,0.0,0.0,1.0004335641860962,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.56531083863,0.0,0.0,1.0020790100097656,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.5722559602,0.0,0.0,0.9999330043792725,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.57920108223,0.0,0.0,1.0033637285232544,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.58614620427,0.0,0.0,0.999405026435852,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.593091325834,0.0,0.0,1.0003066062927246,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.6000364474,0.0,0.0,0.9977045059204102,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.606981569435,0.0,0.0,1.0002704858779907,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.613926691,0.0,0.0,0.9994261860847473,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.62087181257,0.0,0.0,0.9979099631309509,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.627816934604,0.0,0.0,0.9998804926872253,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.63476205617,0.0,0.0,0.9980443120002747,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.64170717774,0.0,0.0,0.998006284236908,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.64865229931,0.0,0.0,0.9999980926513672,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.655597420875,0.0,0.0,0.999115526676178,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.66254254244,0.0,0.0,0.9969175457954407,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.669487663545,0.0,0.0,0.999631404876709,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.67643278511,0.0,0.0,0.9979621767997742,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.68337790668,0.0,0.0,0.9953441619873047,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.69032302778,0.0,0.0,0.9977418780326843,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.69726814935,0.0,0.0,0.9998385310173035,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.70421327092,0.0,0.0,0.9957605600357056,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.71115839202,0.0,0.0,0.9979259967803955,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.71810351312,0.0,0.0,0.9954087734222412,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.72504863469,0.0,0.0,0.9980603456497192,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.73199375579,0.0,0.0,0.9990457892417908,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.73893887689,0.0,0.0,0.9990817904472351,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.74588399846,0.0,0.0,0.9970909953117371,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.75282911956,0.0,0.0,0.9981393814086914,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.759774240665,0.0,0.0,1.0020794868469238,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.76671936177,0.0,0.0,0.9981215596199036,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.7736644824,0.0,0.0,1.0002449750900269,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.780609603506,0.0,0.0,1.0028879642486572,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.78755472461,0.0,0.0,0.9971662163734436,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.79449984571,0.0,0.0,0.9985678791999817,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.80144496681,0.0,0.0,1.0008481740951538,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.80839008745,0.0,0.0,1.0014023780822754,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.81533520855,0.0,0.0,1.0015214681625366,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.82228032919,0.0,0.0,1.0013558864593506,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.82922545029,0.0,0.0,0.9995784759521484,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.836170570925,0.0,0.0,0.9973410964012146,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.84311569203,0.0,0.0,1.0023077726364136,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.8570059333,0.0,0.0,1.0014699697494507,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.863951053936,0.0,0.0,1.0006059408187866,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.87089617457,0.0,0.0,1.0019139051437378,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.877841295674,0.0,0.0,0.9996514320373535,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.884786415845,0.0,0.0,1.0006850957870483,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.89173153648,0.0,0.0,1.0011212825775146,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.89867665712,0.0,0.0,1.0026500225067139,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.905621777754,0.0,0.0,1.0008230209350586,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.91256689839,0.0,0.0,1.0010954141616821,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.91951201856,0.0,0.0,1.0035817623138428,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.9264571392,0.0,0.0,0.9992715716362,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.93340225937,0.0,0.0,1.0001002550125122,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.940347380005,0.0,0.0,1.0016692876815796,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.947292500176,0.0,0.0,1.0001745223999023,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.95423762081,0.0,0.0,1.007010579109192,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.96118274098,0.0,0.0,1.002099871635437,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.96812786115,0.0,0.0,0.9984704852104187,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.97507298179,0.0,0.0,1.0006680488586426,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.98201810196,0.0,0.0,0.9996920228004456,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.98896322213,0.0,0.0,1.004098892211914,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59479.9959083423,0.0,0.0,1.0028539896011353,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59480.00285346247,0.0,0.0,0.9996191263198853,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59480.00979858264,0.0,0.0,1.0005215406417847,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59480.01674370235,0.0,0.0,0.999768853187561,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59480.02368882252,0.0,0.0,1.002925157546997,0.0018579422030597925
