name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,58694.17528798757,0.0,0.0,1.002666711807251,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.19612183981,0.0,0.0,1.0047518014907837,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.21695569251,0.0,0.0,1.01084566116333,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.23778954474,0.0,0.0,0.9930387139320374,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.25862339698,0.0,0.0,1.0022555589675903,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.27945724921,0.0,0.0,1.0003610849380493,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.30029110098,0.0,0.0,0.9997584819793701,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.32112495322,0.0,0.0,0.9942038059234619,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.36279265676,0.0,0.0,1.0041950941085815,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.38362650853,0.0,0.0,0.9988368153572083,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.40446035983,0.0,0.0,1.0035593509674072,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.425294211134,0.0,0.0,0.9935368895530701,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.44612806244,0.0,0.0,1.0062240362167358,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.46696191374,0.0,0.0,1.0066015720367432,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.487795765046,0.0,0.0,0.9963920712471008,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.508629615884,0.0,0.0,0.9949464201927185,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.52946346672,0.0,0.0,1.0009377002716064,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.55029731756,0.0,0.0,0.998616635799408,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.5711311684,0.0,0.0,0.9893020391464233,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.59196501877,0.0,0.0,0.9991369247436523,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.612798869144,0.0,0.0,0.9975917935371399,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.63363271952,0.0,0.0,0.9995187520980835,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.65446656989,0.0,0.0,0.997938871383667,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.67530042026,0.0,0.0,1.0025593042373657,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.69613427017,0.0,0.0,0.9948624968528748,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.716968120076,0.0,0.0,0.9939374923706055,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.73780196998,0.0,0.0,1.0013536214828491,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.75863581989,0.0,0.0,0.9986289143562317,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.7794696698,0.0,0.0,1.0026421546936035,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.8003035197,0.0,0.0,0.9973455667495728,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.821137369145,0.0,0.0,1.001987099647522,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.841971218586,0.0,0.0,0.9981316924095154,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.86280506803,0.0,0.0,0.9987929463386536,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.88363891747,0.0,0.0,1.0026694536209106,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.90447276691,0.0,0.0,1.0033081769943237,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.92530661635,0.0,0.0,1.0073214769363403,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.94614046579,0.0,0.0,1.0002055168151855,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.96697431523,0.0,0.0,0.9999604821205139,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58694.987808164675,0.0,0.0,0.9957008957862854,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.008642014116,0.0,0.0,0.9997145533561707,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.02947586356,0.0,0.0,1.0051101446151733,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.050309713,0.0,0.0,1.0012859106063843,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.07114356244,0.0,0.0,0.9983789920806885,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.09197741188,0.0,0.0,1.000370740890503,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.11281126179,0.0,0.0,1.000649333000183,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.13364511123,0.0,0.0,1.0150772333145142,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.154478961136,0.0,0.0,0.9996179938316345,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.17531281151,0.0,0.0,1.0080136060714722,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.196146661416,0.0,0.0,0.9974454641342163,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.216980512254,0.0,0.0,1.005359172821045,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.23781436263,0.0,0.0,0.9993906021118164,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.25864821393,0.0,0.0,1.0016571283340454,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.279482065234,0.0,0.0,0.9863311648368835,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.300315917004,0.0,0.0,0.9954499006271362,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.32114976877,0.0,0.0,1.0034332275390625,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.341983621474,0.0,0.0,1.0047897100448608,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.36281747464,0.0,0.0,0.9949708580970764,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.38365132827,0.0,0.0,1.0048515796661377,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.40448518237,0.0,0.0,0.99308842420578,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.425319036935,0.0,0.0,0.9950189590454102,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.446152892895,0.0,0.0,1.004945993423462,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.46698674932,0.0,0.0,0.9973280429840088,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.48782060668,0.0,0.0,0.9996083378791809,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.50865446497,0.0,0.0,1.0050095319747925,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.52948832419,0.0,0.0,0.9989649653434753,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.550322184805,0.0,0.0,1.0043494701385498,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.57115604682,0.0,0.0,1.00139582157135,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.591989909764,0.0,0.0,0.9929506182670593,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.61282377457,0.0,0.0,0.999792754650116,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.63365764124,0.0,0.0,0.9988070130348206,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.65449150931,0.0,0.0,1.0051966905593872,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.67532537971,0.0,0.0,1.0082085132598877,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.696159251966,0.0,0.0,0.9979756474494934,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.71699312655,0.0,0.0,0.9932969212532043,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.737827003,0.0,0.0,1.0027592182159424,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58695.75866088271,0.0,0.0,1.0039957761764526,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58696.88369571511,0.0,0.0,1.001494288444519,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58696.90452974988,0.0,0.0,1.0008066892623901,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58696.92536378512,0.0,0.0,0.9982965588569641,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58696.94619782083,0.0,0.0,0.9922217130661011,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.02953396551,0.0,0.0,0.9967798590660095,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.05036800215,0.0,0.0,1.002419352531433,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.07120203832,0.0,0.0,1.0016535520553589,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.09203607496,0.0,0.0,1.0002706050872803,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.11287011206,0.0,0.0,1.0030614137649536,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.1337041487,0.0,0.0,0.9990018010139465,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.154538185336,0.0,0.0,0.9969637393951416,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.196206259076,0.0,0.0,1.0024157762527466,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.21704029571,0.0,0.0,1.0062974691390991,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.23787433235,0.0,0.0,0.9986201524734497,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.25870836945,0.0,0.0,0.9938240051269531,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.27954240609,0.0,0.0,0.9993932247161865,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.3212104789,0.0,0.0,1.0026640892028809,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.342044515535,0.0,0.0,0.9936521053314209,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.36287855217,0.0,0.0,1.002331256866455,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.42538066069,0.0,0.0,0.9974393248558044,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.44621469686,0.0,0.0,0.9992773532867432,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.467048732564,0.0,0.0,0.9940623641014099,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.487882768735,0.0,0.0,1.0027002096176147,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.52955084015,0.0,0.0,0.9996645450592041,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.57121891109,0.0,0.0,0.9962966442108154,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.59205294633,0.0,0.0,1.0001230239868164,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.61288698157,0.0,0.0,0.997852087020874,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.63372101635,0.0,0.0,0.9982001185417175,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.65455505159,0.0,0.0,0.9983219504356384,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.67538908636,0.0,0.0,1.0010994672775269,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.69622312067,0.0,0.0,1.0027838945388794,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.717057155445,0.0,0.0,0.9957926869392395,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.737891189754,0.0,0.0,1.0030807256698608,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.75872522453,0.0,0.0,0.9999692440032959,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.77955925837,0.0,0.0,0.9989763498306274,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.80039329268,0.0,0.0,1.0005974769592285,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.82122732652,0.0,0.0,1.0014697313308716,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.84206136037,0.0,0.0,1.0051648616790771,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.86289539421,0.0,0.0,0.995749831199646,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.88372942805,0.0,0.0,0.9999578595161438,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.90456346143,0.0,0.0,1.0035505294799805,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.92539749481,0.0,0.0,1.0004173517227173,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.946231528185,0.0,0.0,1.0014855861663818,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.9670655611,0.0,0.0,0.9978958964347839,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58697.987899594475,0.0,0.0,1.0007688999176025,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.00873362739,0.0,0.0,1.0011987686157227,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.02956765983,0.0,0.0,0.9977775812149048,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.050401692744,0.0,0.0,0.9927552342414856,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.07123572519,0.0,0.0,1.0013676881790161,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.09206975764,0.0,0.0,0.9929069876670837,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.11290379008,0.0,0.0,0.9952453374862671,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.13373782253,0.0,0.0,0.9979730248451233,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.15457185451,0.0,0.0,1.0030834674835205,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.17540588649,0.0,0.0,1.0061631202697754,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.19623991847,0.0,0.0,1.0027539730072021,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.21707395045,0.0,0.0,1.0007679462432861,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.23790798243,0.0,0.0,1.000325083732605,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.258742013946,0.0,0.0,0.9978055953979492,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.300410076976,0.0,0.0,1.0021305084228516,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.321244108025,0.0,0.0,0.998271107673645,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.34207813954,0.0,0.0,1.0020188093185425,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.36291217059,0.0,0.0,1.0007073879241943,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.38374620164,0.0,0.0,0.9999411702156067,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.40458023269,0.0,0.0,1.0032103061676025,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.42541426374,0.0,0.0,1.0030860900878906,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.44624829432,0.0,0.0,0.9978196620941162,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.46708232537,0.0,0.0,0.9999323487281799,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.48791635595,0.0,0.0,1.0014538764953613,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.508750386536,0.0,0.0,0.9976575374603271,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.52958441712,0.0,0.0,0.9991229176521301,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.55041844724,0.0,0.0,0.9944911599159241,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.57125247782,0.0,0.0,0.998863160610199,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.59208650794,0.0,0.0,0.9960061311721802,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.61292053806,0.0,0.0,1.005494236946106,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.633754568174,0.0,0.0,0.9967544674873352,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.65458859829,0.0,0.0,1.000404953956604,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.675422627944,0.0,0.0,0.9986727833747864,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.69625665806,0.0,0.0,1.0069234371185303,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.717090687715,0.0,0.0,0.9990711212158203,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.73792471737,0.0,0.0,1.0022459030151367,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.75875874702,0.0,0.0,0.999026358127594,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.77959277667,0.0,0.0,0.999508261680603,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.80042680632,0.0,0.0,0.9990939497947693,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.821260835975,0.0,0.0,0.9975076913833618,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.84209486516,0.0,0.0,0.9972684979438782,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.862928894814,0.0,0.0,0.9969794750213623,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.883762924,0.0,0.0,0.9940562844276428,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.90459695319,0.0,0.0,1.0010713338851929,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.925430982374,0.0,0.0,0.9995653033256531,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.94626501156,0.0,0.0,1.0064167976379395,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.96709904075,0.0,0.0,1.0015312433242798,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58698.98793306947,0.0,0.0,1.00437331199646,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.008767098654,0.0,0.0,1.005334496498108,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.029601127375,0.0,0.0,0.9970670342445374,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.050435156096,0.0,0.0,1.0065335035324097,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.07126918528,0.0,0.0,1.00038480758667,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.092103214,0.0,0.0,0.9964804649353027,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.112937242724,0.0,0.0,0.997976541519165,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.133771271445,0.0,0.0,0.9960691332817078,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.154605300166,0.0,0.0,0.9980966448783875,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.17543932842,0.0,0.0,1.0002151727676392,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.19627335714,0.0,0.0,1.0024386644363403,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.21710738586,0.0,0.0,0.9948441386222839,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.23794141412,0.0,0.0,1.0005807876586914,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.25877544284,0.0,0.0,1.0025197267532349,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.279609471094,0.0,0.0,1.004202961921692,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.30044349935,0.0,0.0,0.9928293824195862,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.321277527604,0.0,0.0,0.9935325384140015,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.34211155586,0.0,0.0,1.002867579460144,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.362945584115,0.0,0.0,1.0030455589294434,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.38377961237,0.0,0.0,1.003280758857727,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.404613640625,0.0,0.0,0.9969803690910339,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.42544766888,0.0,0.0,1.0016852617263794,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.446281697135,0.0,0.0,0.9996381998062134,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.46711572539,0.0,0.0,1.0040459632873535,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.48794975318,0.0,0.0,0.9938877820968628,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.508783781435,0.0,0.0,1.002525806427002,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.52961780969,0.0,0.0,1.0001484155654907,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.55045183748,0.0,0.0,1.0004911422729492,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.571285865735,0.0,0.0,0.9987850785255432,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.592119893525,0.0,0.0,0.9987210631370544,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.612953921314,0.0,0.0,1.0047870874404907,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.63378794957,0.0,0.0,0.993219256401062,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.65462197736,0.0,0.0,1.0018692016601562,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.67545600515,0.0,0.0,0.996735155582428,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.69629003294,0.0,0.0,1.002716064453125,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.71712406119,0.0,0.0,0.9988324642181396,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.73795808898,0.0,0.0,1.0048003196716309,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.75879211677,0.0,0.0,1.0049794912338257,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.77962614456,0.0,0.0,0.9941348433494568,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.80046017235,0.0,0.0,1.0031027793884277,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.82129420014,0.0,0.0,0.9914620518684387,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.84212822793,0.0,0.0,1.0030429363250732,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.86296225572,0.0,0.0,1.0005614757537842,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.88379628351,0.0,0.0,1.0010687112808228,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.9046303113,0.0,0.0,0.9981694221496582,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.92546433909,0.0,0.0,1.0035645961761475,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.94629836688,0.0,0.0,1.00729501247406,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.96713239467,0.0,0.0,0.993297815322876,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58699.98796642246,0.0,0.0,1.0005359649658203,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.00880044978,0.0,0.0,1.000042200088501,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.02963447757,0.0,0.0,0.9954761266708374,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.05046850536,0.0,0.0,0.9984394907951355,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.07130253315,0.0,0.0,0.9956597685813904,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.09213656094,0.0,0.0,0.9994897842407227,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.11297058873,0.0,0.0,1.0037461519241333,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.13380461652,0.0,0.0,1.0013483762741089,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.15463864384,0.0,0.0,1.0022704601287842,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.17547267163,0.0,0.0,0.997146725654602,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.19630669942,0.0,0.0,0.9992097616195679,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.21714072721,0.0,0.0,0.9977109432220459,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.237974755,0.0,0.0,0.9974077939987183,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.25880878279,0.0,0.0,0.9989596605300903,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.279642810114,0.0,0.0,1.000449776649475,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.3004768379,0.0,0.0,1.0002135038375854,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.32131086569,0.0,0.0,1.0041412115097046,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.34214489348,0.0,0.0,0.9989772439002991,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.36297892127,0.0,0.0,1.0017204284667969,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.38381294906,0.0,0.0,1.0044499635696411,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.40464697685,0.0,0.0,1.003129243850708,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.42548100464,0.0,0.0,1.0030437707901,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.44631503243,0.0,0.0,0.9978932738304138,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.46714906022,0.0,0.0,1.000383973121643,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.48798308801,0.0,0.0,1.0054068565368652,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.5088171158,0.0,0.0,1.0007407665252686,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.52965114359,0.0,0.0,0.9997813105583191,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.55048517138,0.0,0.0,0.9978345632553101,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.57131919917,0.0,0.0,0.9976320862770081,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.59215322696,0.0,0.0,0.9964218139648438,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.612987254746,0.0,0.0,0.9904993176460266,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.633821282536,0.0,0.0,1.0030666589736938,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.65465531079,0.0,0.0,0.9997848272323608,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.67548933858,0.0,0.0,0.9934853911399841,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.69632336637,0.0,0.0,0.998734176158905,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.71715739416,0.0,0.0,0.9982824921607971,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.737991422415,0.0,0.0,0.9986929893493652,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.758825450204,0.0,0.0,0.9987578988075256,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.779659477994,0.0,0.0,1.0068057775497437,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.80049350625,0.0,0.0,0.9992448687553406,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.82132753404,0.0,0.0,0.9962056279182434,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.842161562294,0.0,0.0,1.0048718452453613,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.86299559008,0.0,0.0,1.001751184463501,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.88382961834,0.0,0.0,1.002172827720642,0.004018442239612341
