name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.63836058555,0.0,0.0,232.51817321777344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.65919400845,0.0,0.0,230.31761169433594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.68002743088,0.0,0.0,229.02084350585938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.70086085284,0.0,0.0,229.82974243164062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.72169427434,0.0,0.0,230.15704345703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.74252769491,0.0,0.0,230.43577575683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.76336111454,0.0,0.0,229.25717163085938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.78419453325,0.0,0.0,228.62843322753906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.805027950555,0.0,0.0,228.4080047607422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.825861366,0.0,0.0,226.91078186035156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.84669478005,0.0,0.0,226.5857391357422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.86752819223,0.0,0.0,225.5526123046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.888361602556,0.0,0.0,230.28851318359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.909195011016,0.0,0.0,227.29833984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.93002841761,0.0,0.0,226.1484832763672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.95086182235,0.0,0.0,224.35084533691406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.97169522522,0.0,0.0,224.74026489257812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58548.99252862623,0.0,0.0,226.44827270507812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.03419542359,0.0,0.0,226.2523956298828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.05502881948,0.0,0.0,223.74969482421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.075862214435,0.0,0.0,220.98301696777344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.096695607994,0.0,0.0,221.83050537109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.117529000156,0.0,0.0,220.49191284179688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.13836239185,0.0,0.0,218.9272918701172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.15919578308,0.0,0.0,220.06655883789062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.18002917385,0.0,0.0,223.275146484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.20086256415,0.0,0.0,222.7843475341797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.221695954446,0.0,0.0,224.85633850097656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.24252934521,0.0,0.0,218.60406494140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.263362735976,0.0,0.0,216.6577606201172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.28419612767,0.0,0.0,218.0494384765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.32586291293,0.0,0.0,221.80426025390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.34669630695,0.0,0.0,217.31680297851562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.36752970237,0.0,0.0,216.8765869140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.388363098726,0.0,0.0,219.74354553222656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.409196496475,0.0,0.0,219.5728302001953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.43002989516,0.0,0.0,222.1518096923828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.450863295235,0.0,0.0,223.3717041015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.47169669671,0.0,0.0,223.5030975341797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.492530099116,0.0,0.0,225.08828735351562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.51336350292,0.0,0.0,223.83200073242188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.53419690719,0.0,0.0,226.37205505371094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.555030312855,0.0,0.0,221.20274353027344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.57586371899,0.0,0.0,225.15084838867188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.596697125584,0.0,0.0,225.184814453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.61753053311,0.0,0.0,226.54388427734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.638363940176,0.0,0.0,224.7715606689453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.65919734724,0.0,0.0,227.73886108398438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.6800307543,0.0,0.0,226.4146270751953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.7008641609,0.0,0.0,229.17083740234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.72169756703,0.0,0.0,229.5303955078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.74253097223,0.0,0.0,226.7948455810547,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.763364376035,0.0,0.0,226.9240264892578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.78419777891,0.0,0.0,227.96450805664062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.80503118038,0.0,0.0,228.261962890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.82586458046,0.0,0.0,229.77850341796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.846697978675,0.0,0.0,229.1759033203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.86753137503,0.0,0.0,229.62393188476562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.888364769984,0.0,0.0,230.35951232910156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.90919816261,0.0,0.0,230.18301391601562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.93003155384,0.0,0.0,231.40554809570312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.950864942744,0.0,0.0,227.76791381835938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.971698329784,0.0,0.0,229.94918823242188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58549.99253171543,0.0,0.0,230.62954711914062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.01336509874,0.0,0.0,228.48126220703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.03419848066,0.0,0.0,227.75856018066406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.05503186118,0.0,0.0,225.0125732421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.0758652403,0.0,0.0,228.46095275878906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.096698618494,0.0,0.0,228.3564453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.11753199529,0.0,0.0,228.09024047851562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.13836537162,0.0,0.0,226.63697814941406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.15919874702,0.0,0.0,229.21812438964844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.18003212195,0.0,0.0,226.46328735351562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.20086549688,0.0,0.0,228.0933074951172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.221698871814,0.0,0.0,221.51084899902344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.24253224721,0.0,0.0,221.9637451171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.26336562261,0.0,0.0,223.58694458007812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.28419899894,0.0,0.0,221.97232055664062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.305032375734,0.0,0.0,219.66102600097656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.32586575346,0.0,0.0,222.9394989013672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.34669913212,0.0,0.0,214.92726135253906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.36753251217,0.0,0.0,221.68531799316406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.38836589316,0.0,0.0,221.03750610351562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.40919927554,0.0,0.0,219.10435485839844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.43003265886,0.0,0.0,219.32029724121094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.45086604403,0.0,0.0,217.67263793945312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.471699429676,0.0,0.0,218.07846069335938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.49253281718,0.0,0.0,214.98590087890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.51336620562,0.0,0.0,215.2640380859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.53419959452,0.0,0.0,216.99575805664062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.55503298482,0.0,0.0,215.59861755371094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.575866375584,0.0,0.0,213.7344207763672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.596699766815,0.0,0.0,212.76304626464844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.61753315851,0.0,0.0,214.21005249023438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.63836655021,0.0,0.0,214.7466583251953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.6591999419,0.0,0.0,215.70993041992188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.6800333336,0.0,0.0,211.82159423828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.70086672483,0.0,0.0,213.65493774414062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.72170011513,0.0,0.0,214.84756469726562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.7425335045,0.0,0.0,214.84268188476562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.763366892934,0.0,0.0,215.7212371826172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.78420027997,0.0,0.0,214.6998291015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.80503366608,0.0,0.0,217.5502471923828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.82586705033,0.0,0.0,217.74472045898438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.84670043271,0.0,0.0,218.32923889160156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.867533813696,0.0,0.0,222.7090301513672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.88836719282,0.0,0.0,221.02560424804688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.909200569615,0.0,0.0,220.0994415283203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.93003394501,0.0,0.0,223.72389221191406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.95086731808,0.0,0.0,224.22215270996094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.971700689755,0.0,0.0,227.09654235839844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58550.992534059566,0.0,0.0,225.24359130859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.01336742705,0.0,0.0,225.06271362304688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.0342007936,0.0,0.0,227.72264099121094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.055034158286,0.0,0.0,226.06301879882812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.07586752204,0.0,0.0,225.13906860351562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.0967008844,0.0,0.0,227.96554565429688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.117534245364,0.0,0.0,228.34759521484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.13836760633,0.0,0.0,231.20164489746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.15920096636,0.0,0.0,230.03057861328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.180034325924,0.0,0.0,229.71702575683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.200867685024,0.0,0.0,228.09144592285156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.22170104459,0.0,0.0,230.31565856933594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.24253440462,0.0,0.0,232.2373046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.26336776465,0.0,0.0,232.97198486328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.28420112515,0.0,0.0,231.02198791503906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.30503448704,0.0,0.0,231.0244140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.3258678494,0.0,0.0,233.26914978027344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.34670121269,0.0,0.0,234.27552795410156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.36753457738,0.0,0.0,236.83570861816406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.388367943,0.0,0.0,234.7786865234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.409201310016,0.0,0.0,232.92088317871094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.43003467843,0.0,0.0,236.2042694091797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.450868047774,0.0,0.0,231.9853057861328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.471701418515,0.0,0.0,233.77218627929688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.49253479019,0.0,0.0,232.3168182373047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.51336816326,0.0,0.0,231.718994140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.53420153726,0.0,0.0,230.34397888183594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.55503491219,0.0,0.0,232.37167358398438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.57586828759,0.0,0.0,232.34518432617188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.59670166345,0.0,0.0,228.72264099121094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.61753503978,0.0,0.0,232.26992797851562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.63836841611,0.0,0.0,227.93434143066406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.659201791976,0.0,0.0,231.39501953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.680035168305,0.0,0.0,228.02291870117188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.7008685437,0.0,0.0,232.95675659179688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.721701918636,0.0,0.0,232.51889038085938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.74253529217,0.0,0.0,227.66580200195312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.76336866524,0.0,0.0,226.17587280273438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.78420203691,0.0,0.0,226.46023559570312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.80503540672,0.0,0.0,225.14144897460938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.8258687756,0.0,0.0,226.62425231933594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.84670214215,0.0,0.0,223.6098175048828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.86753550731,0.0,0.0,226.39437866210938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.8883688706,0.0,0.0,223.20664978027344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.909202232026,0.0,0.0,222.6416015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.93003559159,0.0,0.0,221.61618041992188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.950868949294,0.0,0.0,221.0935516357422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.971702305134,0.0,0.0,220.14138793945312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58551.99253565911,0.0,0.0,220.2799835205078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.01336901123,0.0,0.0,219.0070343017578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.034202361945,0.0,0.0,219.6332244873047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.0550357108,0.0,0.0,222.593017578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.075869058724,0.0,0.0,221.36695861816406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.09670240572,0.0,0.0,218.89492797851562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.11753575131,0.0,0.0,218.71356201171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.15920244064,0.0,0.0,220.24449157714844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.18003578484,0.0,0.0,217.7898712158203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.20086912904,0.0,0.0,218.06419372558594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.22170247277,0.0,0.0,220.78335571289062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.24253581744,0.0,0.0,223.0150909423828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.2633691621,0.0,0.0,223.72286987304688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.28420250723,0.0,0.0,226.4711456298828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.30503585376,0.0,0.0,224.17239379882812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.32586920075,0.0,0.0,224.1109619140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.346702548675,0.0,0.0,224.69923400878906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.367535897996,0.0,0.0,225.7737274169922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.38836924825,0.0,0.0,223.91954040527344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.409202600364,0.0,0.0,222.896240234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.430035952944,0.0,0.0,226.84912109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.45086930739,0.0,0.0,227.02352905273438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.47170266276,0.0,0.0,226.60858154296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.492536019534,0.0,0.0,225.78787231445312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.51336937677,0.0,0.0,227.5414581298828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.534202735405,0.0,0.0,227.0835723876953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.55503609497,0.0,0.0,226.20489501953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.575869455,0.0,0.0,228.02816772460938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.5967028155,0.0,0.0,227.5814208984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.617536175996,0.0,0.0,226.15882873535156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.63836953696,0.0,0.0,229.4033203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.65920289792,0.0,0.0,229.94483947753906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.68003625842,0.0,0.0,224.29434204101562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.70086961845,0.0,0.0,228.41029357910156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.72170297755,0.0,0.0,227.00949096679688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.74253633572,0.0,0.0,230.69342041015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.763369692955,0.0,0.0,228.9674835205078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.784203048795,0.0,0.0,229.9889373779297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.80503640324,0.0,0.0,229.72848510742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.825869756285,0.0,0.0,228.3937530517578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.84670310747,0.0,0.0,228.2321319580078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.86753645679,0.0,0.0,227.9136962890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.888369804714,0.0,0.0,228.17251586914062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.90920315031,0.0,0.0,227.3957977294922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.93003649404,0.0,0.0,229.23562622070312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.95086983591,0.0,0.0,225.84327697753906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58552.992536514066,0.0,0.0,223.75491333007812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.013369850814,0.0,0.0,228.3042449951172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.0342031857,0.0,0.0,226.17636108398438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.05503651919,0.0,0.0,223.7758331298828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.075869851746,0.0,0.0,221.27487182617188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.096703182906,0.0,0.0,225.1963348388672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.117536513135,0.0,0.0,221.27354431152344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.159203171264,0.0,0.0,219.67335510253906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.180036500096,0.0,0.0,218.75210571289062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.20086982846,0.0,0.0,218.41763305664062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.221703157295,0.0,0.0,217.0271453857422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.24253648613,0.0,0.0,216.12423706054688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.263369815424,0.0,0.0,216.5445556640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.28420314519,0.0,0.0,214.46725463867188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.30503647635,0.0,0.0,217.33706665039062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.32586980797,0.0,0.0,214.81484985351562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.346703141,0.0,0.0,212.6399383544922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.36753647495,0.0,0.0,215.06427001953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.388369809836,0.0,0.0,213.0109100341797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.409203146584,0.0,0.0,213.65414428710938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.4300364838,0.0,0.0,212.75601196289062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.450869822875,0.0,0.0,214.02626037597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.47170316288,0.0,0.0,212.38304138183594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.49253650429,0.0,0.0,210.41265869140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.51336984662,0.0,0.0,214.1595916748047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.53420318989,0.0,0.0,214.00904846191406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.55503653409,0.0,0.0,214.66903686523438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.575869878754,0.0,0.0,215.56723022460938,0.0
