name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,59423.84011936188,0.0,0.0,0.9969694018363953,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.84706397401,0.0,0.0,0.9941443204879761,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.85400858661,0.0,0.0,1.0095136165618896,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.860953198746,0.0,0.0,0.9971622228622437,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.86789781088,0.0,0.0,1.0074501037597656,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.874842423014,0.0,0.0,1.007056713104248,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.881787035614,0.0,0.0,1.0130406618118286,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.88873164728,0.0,0.0,1.0076552629470825,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.89567625942,0.0,0.0,1.0139877796173096,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.90262087155,0.0,0.0,1.0012003183364868,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.909565483686,0.0,0.0,0.998513400554657,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.91651009582,0.0,0.0,1.0033217668533325,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.923454707954,0.0,0.0,1.0060193538665771,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.93039932009,0.0,0.0,1.004609227180481,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.93734393222,0.0,0.0,1.0039112567901611,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.94428854389,0.0,0.0,1.0018240213394165,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.951233156025,0.0,0.0,1.0049368143081665,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.95817776816,0.0,0.0,0.9971488118171692,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.96512237983,0.0,0.0,1.005595326423645,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.9720669915,0.0,0.0,1.010467290878296,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.97901160363,0.0,0.0,0.9998807907104492,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.9859562153,0.0,0.0,1.0062367916107178,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.992900827434,0.0,0.0,1.0043978691101074,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59423.9998454391,0.0,0.0,1.000447154045105,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.00679005077,0.0,0.0,0.9971809387207031,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.01373466244,0.0,0.0,0.9971311688423157,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.02067927411,0.0,0.0,1.0120694637298584,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.02762388578,0.0,0.0,1.0084360837936401,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.034568497445,0.0,0.0,0.9971484541893005,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.041513109114,0.0,0.0,1.0105388164520264,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.04845772078,0.0,0.0,0.9990012645721436,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.05540233245,0.0,0.0,1.0109363794326782,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.06234694412,0.0,0.0,0.9922415614128113,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.06929155579,0.0,0.0,1.0022146701812744,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.07623616699,0.0,0.0,1.0022555589675903,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.08318077866,0.0,0.0,1.0157058238983154,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.09012539033,0.0,0.0,1.0023581981658936,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.09707000153,0.0,0.0,1.0053799152374268,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.1040146132,0.0,0.0,0.997002363204956,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.1109592244,0.0,0.0,0.9998062252998352,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.11790383607,0.0,0.0,0.9993728995323181,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.124848447274,0.0,0.0,0.9960466027259827,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.13179305848,0.0,0.0,1.007096529006958,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.138737670146,0.0,0.0,1.0024992227554321,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.14568228135,0.0,0.0,1.0082732439041138,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.15262689255,0.0,0.0,0.9920529127120972,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.159571503755,0.0,0.0,0.9923970699310303,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.16651611496,0.0,0.0,0.999962329864502,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.17346072616,0.0,0.0,0.9969466924667358,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.18040533736,0.0,0.0,0.9996836185455322,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.18734994857,0.0,0.0,1.0111764669418335,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.19429455977,0.0,0.0,1.002974271774292,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.20123917097,0.0,0.0,0.999203622341156,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.208183782175,0.0,0.0,0.9987004399299622,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.21512839291,0.0,0.0,0.9971327781677246,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.222073004115,0.0,0.0,0.9869253635406494,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.22901761485,0.0,0.0,1.0040783882141113,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.235962226056,0.0,0.0,0.9922648072242737,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.24290683726,0.0,0.0,1.0075627565383911,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.249851447996,0.0,0.0,0.9990641474723816,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.2567960592,0.0,0.0,0.999000608921051,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.263740669936,0.0,0.0,0.9961222410202026,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.27068528067,0.0,0.0,0.9896742105484009,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.27762989141,0.0,0.0,1.0018365383148193,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.28457450261,0.0,0.0,0.9997073411941528,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.29151911335,0.0,0.0,0.9982783794403076,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.29846372409,0.0,0.0,0.9849499464035034,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.305408334825,0.0,0.0,1.001813292503357,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.31235294556,0.0,0.0,1.0103261470794678,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.3192975563,0.0,0.0,1.0027046203613281,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.32624216704,0.0,0.0,1.0099425315856934,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.333186777774,0.0,0.0,0.9996618032455444,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.340131388046,0.0,0.0,1.0009220838546753,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.34707599878,0.0,0.0,0.9854306578636169,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.35402060952,0.0,0.0,1.0047607421875,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.36096521979,0.0,0.0,0.9949427843093872,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.36790983053,0.0,0.0,0.9916035532951355,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.37485444127,0.0,0.0,0.9948896765708923,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.38179905154,0.0,0.0,1.0015946626663208,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.388743662275,0.0,0.0,1.0059822797775269,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.39568827255,0.0,0.0,1.008650541305542,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.40263288282,0.0,0.0,0.9985279440879822,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.409577493556,0.0,0.0,1.0095252990722656,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.41652210383,0.0,0.0,0.9998247623443604,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.4234667141,0.0,0.0,1.006877064704895,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.43041132437,0.0,0.0,0.9910191893577576,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.43735593464,0.0,0.0,0.9914083480834961,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.444300544914,0.0,0.0,0.9933503866195679,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.451245155185,0.0,0.0,0.9870737195014954,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.45818976546,0.0,0.0,0.995071530342102,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.46513437573,0.0,0.0,1.002437949180603,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.472078986,0.0,0.0,0.9948835968971252,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.47902359627,0.0,0.0,1.0052542686462402,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.48596820654,0.0,0.0,0.9937661290168762,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.49291281635,0.0,0.0,0.9988961815834045,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.49985742662,0.0,0.0,1.0070081949234009,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.50680203689,0.0,0.0,1.0078572034835815,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.5137466467,0.0,0.0,0.9944638013839722,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.52069125697,0.0,0.0,0.9991880059242249,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.527635866776,0.0,0.0,0.9952131509780884,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.53458047658,0.0,0.0,0.9929755926132202,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.541525086854,0.0,0.0,1.0054378509521484,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.54846969666,0.0,0.0,0.9994980692863464,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.555414306466,0.0,0.0,1.0016372203826904,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.56235891627,0.0,0.0,1.000669240951538,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.56930352654,0.0,0.0,0.9894229173660278,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.57624813635,0.0,0.0,0.9989473819732666,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.583192746155,0.0,0.0,0.9901438355445862,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.59013735596,0.0,0.0,1.0033771991729736,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.59708196577,0.0,0.0,0.9948630332946777,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.60402657557,0.0,0.0,0.9935563802719116,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.61097118491,0.0,0.0,1.0095081329345703,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.61791579472,0.0,0.0,1.0007381439208984,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.624860404525,0.0,0.0,1.0044132471084595,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.63180501433,0.0,0.0,0.9963924884796143,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.63874962367,0.0,0.0,0.9933047890663147,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.64569423348,0.0,0.0,0.9894858002662659,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.65263884282,0.0,0.0,1.0073883533477783,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.65958345262,0.0,0.0,1.0071462392807007,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.66652806196,0.0,0.0,1.000852346420288,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.67347267177,0.0,0.0,1.0010367631912231,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.68041728111,0.0,0.0,0.9946445822715759,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.68736189045,0.0,0.0,0.9991855621337891,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.694306500256,0.0,0.0,0.9902456402778625,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.701251109596,0.0,0.0,1.0046002864837646,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.70819571894,0.0,0.0,0.9962679743766785,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.71514032828,0.0,0.0,1.00278902053833,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.72208493762,0.0,0.0,0.9957190752029419,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.72902954696,0.0,0.0,1.0039794445037842,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.7359741563,0.0,0.0,0.9923924803733826,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.74291876564,0.0,0.0,0.9780598282814026,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.74986337498,0.0,0.0,1.0055315494537354,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.75680798432,0.0,0.0,1.0005409717559814,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.76375259319,0.0,0.0,1.011116862297058,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.77069720253,0.0,0.0,1.003210186958313,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.77764181141,0.0,0.0,1.0064836740493774,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.78458642075,0.0,0.0,1.020126223564148,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.79153103009,0.0,0.0,1.010880470275879,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.79847563896,0.0,0.0,1.0029319524765015,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.8054202483,0.0,0.0,1.0018175840377808,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.81236485718,0.0,0.0,0.9871651530265808,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.81930946605,0.0,0.0,0.995212972164154,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.82625407539,0.0,0.0,0.9958236813545227,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.83319868427,0.0,0.0,1.0080409049987793,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.84014329314,0.0,0.0,1.0006991624832153,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.84708790202,0.0,0.0,0.9988762736320496,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.85403251089,0.0,0.0,0.9978821873664856,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.860977119766,0.0,0.0,0.9875466823577881,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.86792172864,0.0,0.0,0.9998947381973267,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.874866337515,0.0,0.0,1.0012315511703491,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.88181094639,0.0,0.0,0.9859603643417358,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.888755555265,0.0,0.0,0.9917871356010437,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.89570016414,0.0,0.0,1.001678705215454,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.90264477255,0.0,0.0,1.0038282871246338,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.90958938142,0.0,0.0,1.0089749097824097,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.9165339903,0.0,0.0,0.9973242878913879,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.92347859871,0.0,0.0,0.9960359930992126,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.93042320758,0.0,0.0,0.9999138712882996,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.93736781599,0.0,0.0,1.0002424716949463,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.944312424865,0.0,0.0,1.0117323398590088,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.95125703327,0.0,0.0,0.9948016405105591,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.95820164215,0.0,0.0,0.9913301467895508,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.96514625056,0.0,0.0,1.009704828262329,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.972090858966,0.0,0.0,0.997130811214447,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.979035467375,0.0,0.0,0.9941820502281189,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.985980075784,0.0,0.0,1.0009520053863525,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.99292468419,0.0,0.0,0.9965822696685791,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59424.9998692926,0.0,0.0,1.0047940015792847,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.00681390101,0.0,0.0,0.9934594035148621,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.01375850942,0.0,0.0,0.9968224763870239,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.02070311783,0.0,0.0,0.9891496896743774,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.02764772624,0.0,0.0,1.0020357370376587,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.03459233465,0.0,0.0,0.9937149882316589,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.041536943056,0.0,0.0,0.9998054504394531,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.048481551,0.0,0.0,0.9960240721702576,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.05542615941,0.0,0.0,0.991902232170105,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.06237076735,0.0,0.0,1.00311279296875,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.06931537576,0.0,0.0,0.9947172403335571,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.0762599837,0.0,0.0,1.0020650625228882,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.08320459211,0.0,0.0,0.9974489212036133,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.090149200056,0.0,0.0,0.9928264617919922,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.097093808465,0.0,0.0,0.9972379803657532,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.10403841641,0.0,0.0,1.0015006065368652,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.11098302435,0.0,0.0,0.9960765838623047,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.117927632295,0.0,0.0,0.9979673624038696,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.1248722407,0.0,0.0,1.0064719915390015,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.13181684865,0.0,0.0,1.0047855377197266,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.13876145659,0.0,0.0,0.9950679540634155,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.14570606407,0.0,0.0,1.0053818225860596,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.15265067201,0.0,0.0,0.9877656698226929,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.159595279954,0.0,0.0,0.9905572533607483,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.1665398879,0.0,0.0,1.0020116567611694,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.17348449584,0.0,0.0,1.0050042867660522,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.180429103784,0.0,0.0,0.9864835143089294,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.18737371126,0.0,0.0,1.0017468929290771,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.194318319205,0.0,0.0,0.9923657178878784,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.20126292715,0.0,0.0,0.9870344400405884,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.208207534626,0.0,0.0,0.9965788125991821,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.21515214257,0.0,0.0,1.0019125938415527,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.22209675005,0.0,0.0,0.9899073243141174,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.229041357525,0.0,0.0,1.0064105987548828,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.23598596547,0.0,0.0,1.0158518552780151,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.242930572946,0.0,0.0,0.9962350726127625,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.24987518042,0.0,0.0,1.001261591911316,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.25681978837,0.0,0.0,1.0144230127334595,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.263764395844,0.0,0.0,0.9982390403747559,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.27070900332,0.0,0.0,0.996802031993866,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.2776536108,0.0,0.0,0.9891941547393799,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.28459821828,0.0,0.0,0.9949074983596802,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.291542825755,0.0,0.0,1.0036739110946655,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.29848743323,0.0,0.0,0.9971439242362976,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.305432040244,0.0,0.0,1.0084381103515625,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.31237664772,0.0,0.0,1.0014227628707886,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.3193212552,0.0,0.0,1.003924012184143,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.32626586268,0.0,0.0,1.0034384727478027,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.33321046969,0.0,0.0,0.9911034107208252,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.34015507717,0.0,0.0,0.9974326491355896,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.34709968418,0.0,0.0,1.0006808042526245,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.35404429166,0.0,0.0,1.0014376640319824,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.36098889867,0.0,0.0,1.0018099546432495,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.367933506146,0.0,0.0,1.0010581016540527,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.37487811316,0.0,0.0,1.0144548416137695,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.381822720636,0.0,0.0,0.9937427639961243,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.38876732765,0.0,0.0,1.0001020431518555,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.39571193466,0.0,0.0,0.9995040893554688,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.40265654167,0.0,0.0,1.0012210607528687,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.40960114868,0.0,0.0,0.993354082107544,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.416545755696,0.0,0.0,0.9959743022918701,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.42349036271,0.0,0.0,1.0088540315628052,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.43043496972,0.0,0.0,1.0039772987365723,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.43737957673,0.0,0.0,1.0054304599761963,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.44432418374,0.0,0.0,0.9962395429611206,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.451268790755,0.0,0.0,1.0109951496124268,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.45821339777,0.0,0.0,0.9888470768928528,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.465158004314,0.0,0.0,1.004346251487732,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.472102611326,0.0,0.0,1.0065199136734009,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.47904721787,0.0,0.0,0.9907521605491638,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.485991824884,0.0,0.0,0.9984660148620605,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.492936431896,0.0,0.0,0.9901083111763,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.49988103844,0.0,0.0,1.0000380277633667,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.506825645454,0.0,0.0,0.9964567422866821,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.513770252,0.0,0.0,1.00238835811615,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.52071485855,0.0,0.0,1.0011063814163208,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.52765946509,0.0,0.0,0.98515784740448,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.534604072105,0.0,0.0,0.9869058728218079,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.54154867865,0.0,0.0,0.9900367856025696,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.5484932852,0.0,0.0,0.9982420206069946,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.555437891744,0.0,0.0,1.0006225109100342,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.56238249829,0.0,0.0,1.0093621015548706,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.56932710484,0.0,0.0,0.9920588135719299,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.57627171138,0.0,0.0,1.0037460327148438,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.590160924476,0.0,0.0,0.992826521396637,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.597105530556,0.0,0.0,1.000133991241455,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.94433582388,0.0,0.0,0.9885448217391968,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.95128042903,0.0,0.0,1.0125036239624023,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.95822503418,0.0,0.0,0.9973798990249634,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.96516963979,0.0,0.0,1.0046074390411377,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.97211424494,0.0,0.0,0.9899565577507019,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.97905885009,0.0,0.0,1.0031622648239136,0.006816300563514233
