name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59397.60503438488,0.0,0.0,0.9941567182540894,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.618923465256,0.0,0.0,0.9990776777267456,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.62586800568,0.0,0.0,0.9995409250259399,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.63975708606,0.0,0.0,1.001367211341858,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.646701626014,0.0,0.0,1.000497817993164,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.65364616597,0.0,0.0,1.0014824867248535,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.66059070593,0.0,0.0,1.0001639127731323,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.66753524635,0.0,0.0,1.0020651817321777,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.67447978631,0.0,0.0,1.001906156539917,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.68836886622,0.0,0.0,1.004124402999878,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.69531340571,0.0,0.0,0.9990361928939819,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.70225794567,0.0,0.0,0.9997634887695312,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.72309156554,0.0,0.0,0.9988501667976379,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.73003610503,0.0,0.0,1.0023313760757446,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.74392518448,0.0,0.0,0.9972423315048218,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.750869724434,0.0,0.0,0.9998311400413513,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.764758803416,0.0,0.0,0.9990049600601196,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.77170334337,0.0,0.0,0.9960517883300781,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.778647882864,0.0,0.0,0.9992284774780273,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.785592422355,0.0,0.0,0.9970647096633911,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.792536961846,0.0,0.0,1.0001211166381836,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.79948150134,0.0,0.0,0.9990821480751038,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.82031511981,0.0,0.0,0.9976951479911804,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.8272596593,0.0,0.0,0.9995289444923401,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.83420419879,0.0,0.0,1.0049101114273071,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.84114873782,0.0,0.0,0.998527467250824,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.861982355826,0.0,0.0,1.002681016921997,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.86892689485,0.0,0.0,0.9968428015708923,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.88281597337,0.0,0.0,0.9965360164642334,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.88976051286,0.0,0.0,1.005507469177246,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.896705051884,0.0,0.0,0.9996331334114075,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.90364959091,0.0,0.0,0.9974828362464905,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.910594129935,0.0,0.0,0.9997363686561584,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.924483207986,0.0,0.0,1.002856969833374,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.94531682506,0.0,0.0,1.0007076263427734,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.95226136409,0.0,0.0,0.9994017481803894,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.95920590311,0.0,0.0,0.999258816242218,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.9730949807,0.0,0.0,1.0061091184616089,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.98003951926,0.0,0.0,1.0007599592208862,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59397.99392859684,0.0,0.0,1.0027267932891846,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.00087313587,0.0,0.0,0.9981034994125366,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.00781767443,0.0,0.0,1.006644368171692,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.01476221299,0.0,0.0,0.9985462427139282,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.02170675201,0.0,0.0,0.9977818131446838,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.03559582913,0.0,0.0,1.001675009727478,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.04254036769,0.0,0.0,0.9996808767318726,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.04948490625,0.0,0.0,0.9979633092880249,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.06337398337,0.0,0.0,1.0003567934036255,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.07031852193,0.0,0.0,0.9997738599777222,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.077263060026,0.0,0.0,1.0039681196212769,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.091152137145,0.0,0.0,0.9959861636161804,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.09809667524,0.0,0.0,0.9996925592422485,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.1050412138,0.0,0.0,0.9964326620101929,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.11198575189,0.0,0.0,0.999214231967926,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.12587482855,0.0,0.0,1.0018694400787354,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.13281936711,0.0,0.0,1.003150463104248,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.1397639052,0.0,0.0,0.998137891292572,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.16059751948,0.0,0.0,0.9985107183456421,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.16754205804,0.0,0.0,1.0000110864639282,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.17448659614,0.0,0.0,1.0009732246398926,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.18837567186,0.0,0.0,0.9974419474601746,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.195320209954,0.0,0.0,0.9988818168640137,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.20226474805,0.0,0.0,1.0048763751983643,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.20920928614,0.0,0.0,1.0049256086349487,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.21615382377,0.0,0.0,0.9988134503364563,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.223098361865,0.0,0.0,1.001330852508545,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.23004289949,0.0,0.0,1.0023024082183838,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.23698743759,0.0,0.0,1.0013465881347656,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.25782105094,0.0,0.0,1.0065618753433228,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.26476558857,0.0,0.0,1.0013059377670288,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.271710126195,0.0,0.0,1.000365138053894,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.31337735243,0.0,0.0,0.9977542757987976,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.320321889594,0.0,0.0,0.9991216063499451,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.32726642722,0.0,0.0,0.9967226982116699,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.33421096485,0.0,0.0,1.0013483762741089,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.34115550248,0.0,0.0,0.9953759908676147,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.36198911443,0.0,0.0,1.0042349100112915,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.36893365206,0.0,0.0,0.9985914826393127,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.375878189225,0.0,0.0,0.9964024424552917,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.38282272685,0.0,0.0,0.9986380338668823,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.389767264016,0.0,0.0,1.0007851123809814,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.40365633834,0.0,0.0,0.9978941679000854,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.410600875504,0.0,0.0,1.0019055604934692,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.41754541267,0.0,0.0,1.0009639263153076,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.43143448699,0.0,0.0,1.0010807514190674,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.438379024155,0.0,0.0,1.0001105070114136,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.459212635644,0.0,0.0,0.9987111687660217,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.46615717234,0.0,0.0,0.9994023442268372,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.473101709504,0.0,0.0,1.0004204511642456,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.48699078336,0.0,0.0,0.9975903630256653,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.49393532006,0.0,0.0,0.9967110753059387,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.50087985722,0.0,0.0,0.995636522769928,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.50782439392,0.0,0.0,0.9986468553543091,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.51476893062,0.0,0.0,1.0033637285232544,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.521713467315,0.0,0.0,1.0011043548583984,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.52865800448,0.0,0.0,0.997252345085144,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.535602541175,0.0,0.0,0.9978981018066406,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.54949161457,0.0,0.0,1.0041587352752686,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.556436151266,0.0,0.0,0.9976373910903931,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.56338068796,0.0,0.0,0.9992871284484863,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.57726976089,0.0,0.0,1.000598669052124,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.58421429759,0.0,0.0,0.9974655508995056,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.591158834286,0.0,0.0,1.0000941753387451,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.59810337052,0.0,0.0,1.0004658699035645,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.61199244391,0.0,0.0,0.9983798861503601,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.62588151684,0.0,0.0,1.0038694143295288,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.63282605307,0.0,0.0,0.9990347623825073,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.646715125535,0.0,0.0,0.9972599744796753,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.65365966223,0.0,0.0,0.9973387718200684,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.667548734695,0.0,0.0,1.0017238855361938,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.674493270926,0.0,0.0,1.0017176866531372,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.68143780716,0.0,0.0,1.0004503726959229,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.69532687962,0.0,0.0,0.9995211958885193,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.70227141585,0.0,0.0,1.0009114742279053,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.70921595162,0.0,0.0,0.9998814463615417,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.71616048785,0.0,0.0,0.9987601637840271,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.73004955985,0.0,0.0,1.000366449356079,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.73699409608,0.0,0.0,0.9980035424232483,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.750883168075,0.0,0.0,0.9978824853897095,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.76477224007,0.0,0.0,1.004055142402649,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.77171677584,0.0,0.0,1.0007723569869995,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.78560584737,0.0,0.0,1.002571702003479,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.7925503836,0.0,0.0,0.9993245601654053,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.79949491937,0.0,0.0,0.9973154664039612,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.8133839909,0.0,0.0,1.0004630088806152,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.820328526665,0.0,0.0,1.000707983970642,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.827273061965,0.0,0.0,0.9973236918449402,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.83421759773,0.0,0.0,1.001750111579895,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.85505120456,0.0,0.0,0.9976650476455688,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.86199574033,0.0,0.0,1.0029162168502808,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.875884811394,0.0,0.0,0.9977037310600281,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.88282934716,0.0,0.0,1.0022388696670532,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.88977388246,0.0,0.0,1.0019506216049194,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.89671841776,0.0,0.0,0.9981297254562378,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.910607488826,0.0,0.0,1.0029301643371582,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.917552024126,0.0,0.0,1.0008444786071777,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.924496559426,0.0,0.0,1.002891182899475,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.931441094726,0.0,0.0,0.9979566335678101,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.93838563003,0.0,0.0,1.0001102685928345,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.95921923593,0.0,0.0,1.003624677658081,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.96616377123,0.0,0.0,0.9976630210876465,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.98699737666,0.0,0.0,1.000566005706787,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59398.99394191196,0.0,0.0,0.9997596144676208,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.02172005223,0.0,0.0,1.003097653388977,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.0356091219,0.0,0.0,1.0033177137374878,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.0425536572,0.0,0.0,1.0032881498336792,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.049498192035,0.0,0.0,1.0012584924697876,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.05644272687,0.0,0.0,1.0013573169708252,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.0633872617,0.0,0.0,1.0003647804260254,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.07033179654,0.0,0.0,0.9963761568069458,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.07727633137,0.0,0.0,1.0004210472106934,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.11199900508,0.0,0.0,0.9987295269966125,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.118943539914,0.0,0.0,1.0016334056854248,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.12588807475,0.0,0.0,1.0009876489639282,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.13977714395,0.0,0.0,1.0020418167114258,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.14672167832,0.0,0.0,0.9984714388847351,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.153666213155,0.0,0.0,1.000891089439392,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.17449981673,0.0,0.0,0.9993017911911011,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.181444351096,0.0,0.0,0.9992356300354004,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.188388885465,0.0,0.0,1.0012953281402588,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.2022779542,0.0,0.0,1.0019855499267578,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.21616702294,0.0,0.0,0.999591052532196,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.22311155731,0.0,0.0,1.0013302564620972,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.23005609168,0.0,0.0,0.9976836442947388,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.243945160415,0.0,0.0,0.9981421828269958,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.250889694784,0.0,0.0,0.9978933334350586,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.25783422869,0.0,0.0,1.0008782148361206,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.27866783133,0.0,0.0,1.0056143999099731,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.2925568996,0.0,0.0,1.0021882057189941,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.2995014335,0.0,0.0,1.0008418560028076,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.306445967406,0.0,0.0,0.9984023571014404,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.313390501775,0.0,0.0,0.9996017217636108,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.32033503568,0.0,0.0,0.9960580468177795,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.34116863739,0.0,0.0,1.0037915706634521,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.368946773,0.0,0.0,0.997173547744751,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.39672490815,0.0,0.0,1.0049283504486084,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.40366944205,0.0,0.0,0.9982414841651917,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.41061397549,0.0,0.0,1.0001479387283325,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.424503043294,0.0,0.0,0.9993671178817749,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.45228117751,0.0,0.0,1.0003609657287598,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.46617024485,0.0,0.0,0.9988597631454468,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.47311477829,0.0,0.0,0.9988347887992859,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.48700384516,0.0,0.0,1.0011162757873535,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.4939483786,0.0,0.0,0.9973893761634827,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.50089291204,0.0,0.0,1.00281822681427,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.507837445475,0.0,0.0,0.994318962097168,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.521726511884,0.0,0.0,0.9993649125099182,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.5425601122,0.0,0.0,0.9984365105628967,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.56339371158,0.0,0.0,0.9999896883964539,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.570338245016,0.0,0.0,1.0019245147705078,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.5911718444,0.0,0.0,0.9992207288742065,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.60506091034,0.0,0.0,1.0024473667144775,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.61200544378,0.0,0.0,0.998168408870697,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.61894997675,0.0,0.0,0.9984632134437561,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.66061717458,0.0,0.0,1.0060887336730957,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.66756170755,0.0,0.0,0.9999840259552002,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.68145077303,0.0,0.0,0.9983035326004028,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.70922890445,0.0,0.0,1.0028011798858643,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.71617343696,0.0,0.0,0.99807208776474,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.730062502436,0.0,0.0,0.9988021850585938,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.73700703494,0.0,0.0,0.9996740818023682,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.743951567914,0.0,0.0,0.997495710849762,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.75089610042,0.0,0.0,1.0012320280075073,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.75784063293,0.0,0.0,0.9979748129844666,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.76478516543,0.0,0.0,1.0003612041473389,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.77172969794,0.0,0.0,0.9979116320610046,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.778674230445,0.0,0.0,1.0009312629699707,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.78561876295,0.0,0.0,1.0000858306884766,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.799507827964,0.0,0.0,0.9984304308891296,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.813396892976,0.0,0.0,0.9988398551940918,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.834230490495,0.0,0.0,1.0020307302474976,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.841175022535,0.0,0.0,1.0006515979766846,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.84811955504,0.0,0.0,0.9969009160995483,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.86200861959,0.0,0.0,1.002906322479248,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.875897684135,0.0,0.0,1.0002052783966064,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.882842216175,0.0,0.0,1.0011568069458008,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.88978674868,0.0,0.0,0.9991918206214905,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.89673128072,0.0,0.0,1.0007845163345337,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.9106203448,0.0,0.0,1.0005358457565308,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.91756487731,0.0,0.0,0.9985442757606506,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.93145394139,0.0,0.0,0.9986794590950012,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.93839847343,0.0,0.0,1.0037827491760254,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.94534300547,0.0,0.0,0.9991968274116516,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.95923206955,0.0,0.0,0.9962633848190308,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.97312113317,0.0,0.0,0.9966782927513123,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.98006566521,0.0,0.0,1.0000463724136353,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59399.98701019725,0.0,0.0,0.9973820447921753,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.014788324945,0.0,0.0,1.002699851989746,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.02867738856,0.0,0.0,0.9992581605911255,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.035621920135,0.0,0.0,0.9985635876655579,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.04951098375,0.0,0.0,1.0012439489364624,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.056455515325,0.0,0.0,1.0038257837295532,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.0634000469,0.0,0.0,0.9976477026939392,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.08423364209,0.0,0.0,0.9990678429603577,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.09812270524,0.0,0.0,1.0002954006195068,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.11201176839,0.0,0.0,0.9970234036445618,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.118956299964,0.0,0.0,1.0003167390823364,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.132845363114,0.0,0.0,1.0016634464263916,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.13978989469,0.0,0.0,1.0008206367492676,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.1467344258,0.0,0.0,0.9976441860198975,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.15367895737,0.0,0.0,1.0044093132019043,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.16062348895,0.0,0.0,0.9994667172431946,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.18145708321,0.0,0.0,0.9992960095405579,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.188401614316,0.0,0.0,1.0044575929641724,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.202290677,0.0,0.0,1.0030677318572998,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.216179739684,0.0,0.0,0.9988469481468201,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.2300688019,0.0,0.0,1.0006420612335205,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.250902395695,0.0,0.0,1.0013048648834229,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.27173598902,0.0,0.0,0.9978834390640259,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.27868052013,0.0,0.0,0.9960977435112,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.30645864457,0.0,0.0,1.0004031658172607,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.32034770632,0.0,0.0,1.0005427598953247,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.32729223743,0.0,0.0,0.9964709877967834,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.34812583029,0.0,0.0,0.9994092583656311,0.0025218832306563854
