name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,58523.76387721393,0.0,0.0,0.9998199343681335,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.784710828215,0.0,0.0,1.004536509513855,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.805544441566,0.0,0.0,1.005005955696106,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.82637805492,0.0,0.0,1.0069694519042969,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.84721166687,0.0,0.0,1.006286859512329,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.86804527836,0.0,0.0,1.008212924003601,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.88887888938,0.0,0.0,1.0049089193344116,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.90971249994,0.0,0.0,1.0044482946395874,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.930546109565,0.0,0.0,1.0009350776672363,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.951379718725,0.0,0.0,1.0004682540893555,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.97221332695,0.0,0.0,0.9980229735374451,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58523.99304693472,0.0,0.0,0.993962824344635,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.01388054155,0.0,0.0,0.9942789673805237,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.03471414838,0.0,0.0,0.9954219460487366,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.055547753815,0.0,0.0,0.9960638880729675,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.07638135925,0.0,0.0,0.9967684745788574,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.09721496375,0.0,0.0,0.9971686601638794,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.118048567325,0.0,0.0,0.999502956867218,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.1388821709,0.0,0.0,1.001494288444519,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.15971577307,0.0,0.0,1.001853346824646,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.18054937525,0.0,0.0,0.9990456700325012,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.20138297649,0.0,0.0,1.0001572370529175,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.2222165768,0.0,0.0,0.9983956217765808,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.24305017665,0.0,0.0,1.0022001266479492,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.26388377603,0.0,0.0,1.0033575296401978,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.28471737448,0.0,0.0,1.0025267601013184,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.305550972465,0.0,0.0,1.0054775476455688,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.326384569984,0.0,0.0,1.0038493871688843,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.34721816657,0.0,0.0,1.0028657913208008,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.36805176223,0.0,0.0,1.000181794166565,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.38888535788,0.0,0.0,0.9991167783737183,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.40971895214,0.0,0.0,0.9995846152305603,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.4305525464,0.0,0.0,0.9981562495231628,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.45138613926,0.0,0.0,0.9983736872673035,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.472219732124,0.0,0.0,0.9985193014144897,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.493053324055,0.0,0.0,0.9975278377532959,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.513886915054,0.0,0.0,0.999610960483551,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.53472050605,0.0,0.0,1.0011680126190186,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.555554095656,0.0,0.0,1.0004875659942627,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.57638768479,0.0,0.0,1.000042200088501,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.59722127346,0.0,0.0,1.000975489616394,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.6180548612,0.0,0.0,1.0002073049545288,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.63888844848,0.0,0.0,1.000933289527893,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.659722035285,0.0,0.0,0.9994862675666809,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.6805556207,0.0,0.0,1.0004981756210327,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.70138920611,0.0,0.0,0.9974480867385864,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.72222279059,0.0,0.0,1.0014283657073975,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.743056374136,0.0,0.0,1.0010502338409424,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.76388995722,0.0,0.0,1.0042189359664917,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.78472353984,0.0,0.0,1.0015796422958374,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.80555712152,0.0,0.0,1.0003856420516968,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.82639070228,0.0,0.0,0.9973893761634827,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.84722428257,0.0,0.0,0.9965311884880066,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.86805786239,0.0,0.0,0.9992879033088684,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.88889144128,0.0,0.0,1.0011398792266846,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.90972501924,0.0,0.0,0.9993809461593628,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.93055859674,0.0,0.0,1.0003496408462524,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.95139217377,0.0,0.0,1.0026403665542603,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.972225749865,0.0,0.0,0.9983070492744446,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58524.9930593255,0.0,0.0,1.0022449493408203,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.0138929002,0.0,0.0,1.000593900680542,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.03472647397,0.0,0.0,1.002511739730835,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.076393619645,0.0,0.0,0.9975541234016418,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.09722719155,0.0,0.0,0.9999833106994629,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.118060762994,0.0,0.0,1.000751256942749,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.13889433304,0.0,0.0,1.0005534887313843,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.15972790308,0.0,0.0,1.0008286237716675,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.18056147173,0.0,0.0,1.0007126331329346,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.20139504038,0.0,0.0,0.9994608163833618,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.22222860763,0.0,0.0,0.9997962117195129,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.24306217441,0.0,0.0,1.0001431703567505,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.26389574073,0.0,0.0,0.9984973669052124,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.28472930612,0.0,0.0,1.0010114908218384,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.30556287058,0.0,0.0,1.0012849569320679,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.32639643457,0.0,0.0,1.0002750158309937,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.34722999763,0.0,0.0,0.9996996521949768,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.36806356022,0.0,0.0,1.000972867012024,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.388897121884,0.0,0.0,0.9999323487281799,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.409730682615,0.0,0.0,0.9998963475227356,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.43056424288,0.0,0.0,0.9991281628608704,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.451397802215,0.0,0.0,0.9997892379760742,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.472231361084,0.0,0.0,0.9991500973701477,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.49306491902,0.0,0.0,0.9993274211883545,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.51389847649,0.0,0.0,1.0007609128952026,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.53473203303,0.0,0.0,1.0020461082458496,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.55556558864,0.0,0.0,0.9994897842407227,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.57639914332,0.0,0.0,1.0017573833465576,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.59723269753,0.0,0.0,1.0015629529953003,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.61806625128,0.0,0.0,0.9996241331100464,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.63889980363,0.0,0.0,1.0014169216156006,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.65973335551,0.0,0.0,1.0007811784744263,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.68056690693,0.0,0.0,1.0007864236831665,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.701400457416,0.0,0.0,0.9997918605804443,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.72223400697,0.0,0.0,0.9988903403282166,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.743067555595,0.0,0.0,0.9976732730865479,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.76390110375,0.0,0.0,1.0008717775344849,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.78473465098,0.0,0.0,0.9992668032646179,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.80556819728,0.0,0.0,1.0000544786453247,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.82640174311,0.0,0.0,1.0005912780761719,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.847235288005,0.0,0.0,1.000313639640808,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.86806883197,0.0,0.0,1.0012788772583008,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.888902375475,0.0,0.0,0.9989807605743408,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.909735918045,0.0,0.0,1.0009464025497437,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.930569459684,0.0,0.0,1.000475287437439,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.95140300086,0.0,0.0,1.0024324655532837,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.972236540634,0.0,0.0,0.9999586939811707,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58525.993070079945,0.0,0.0,1.0005359649658203,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.01390361879,0.0,0.0,1.0026711225509644,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.03473715624,0.0,0.0,0.9984675645828247,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.05557069322,0.0,0.0,0.9983123540878296,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.07640422927,0.0,0.0,0.9994186758995056,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.09723776439,0.0,0.0,0.9980238676071167,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.118071299046,0.0,0.0,1.0001757144927979,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.1389048323,0.0,0.0,0.9992756247520447,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.159738365095,0.0,0.0,1.000590443611145,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.180571896955,0.0,0.0,1.0023822784423828,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.20140542835,0.0,0.0,0.9976548552513123,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.22223895835,0.0,0.0,0.9996952414512634,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.576408840716,0.0,0.0,0.999315083026886,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.59724235535,0.0,0.0,0.9992712140083313,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.61807586858,0.0,0.0,0.9973184466362,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.63890938135,0.0,0.0,0.999283492565155,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.659742893185,0.0,0.0,0.9991746544837952,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.68057640409,0.0,0.0,0.9980019330978394,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.7014099136,0.0,0.0,0.9994160532951355,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.72224342264,0.0,0.0,0.9989359974861145,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.743076930754,0.0,0.0,0.9980405569076538,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.763910437934,0.0,0.0,1.000268816947937,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.78474394372,0.0,0.0,1.0026596784591675,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.805577449035,0.0,0.0,1.002370834350586,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.82641095342,0.0,0.0,1.0001897811889648,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.84724445641,0.0,0.0,1.004152774810791,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.86807795847,0.0,0.0,1.0045355558395386,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.88891146006,0.0,0.0,1.0028244256973267,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.909744960256,0.0,0.0,1.0025426149368286,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.93057845952,0.0,0.0,1.0012859106063843,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.95141195785,0.0,0.0,1.0024422407150269,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.972245455254,0.0,0.0,1.0015515089035034,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58526.99307895126,0.0,0.0,1.0013254880905151,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.0139124468,0.0,0.0,0.9991158843040466,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.03474594094,0.0,0.0,0.9961513876914978,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.05557943415,0.0,0.0,0.9945418238639832,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.07641292643,0.0,0.0,0.9942614436149597,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.09724641731,0.0,0.0,0.9894636869430542,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.11807990773,0.0,0.0,0.9900453090667725,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.138913396746,0.0,0.0,0.9862895607948303,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.180580371525,0.0,0.0,0.9868545532226562,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.201413857285,0.0,0.0,0.9851224422454834,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.22224734211,0.0,0.0,0.9871137738227844,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.24308082601,0.0,0.0,0.9897896647453308,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.26391430851,0.0,0.0,0.9972386956214905,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.28474779008,0.0,0.0,1.0007820129394531,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.30558127025,0.0,0.0,1.0075675249099731,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.32641474949,0.0,0.0,1.0181463956832886,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.3472482278,0.0,0.0,1.0222289562225342,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.36808170471,0.0,0.0,1.0230786800384521,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.388915180694,0.0,0.0,1.0271315574645996,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.40974865528,0.0,0.0,1.0266751050949097,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.43058212893,0.0,0.0,1.026214361190796,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.45141560119,0.0,0.0,1.021703839302063,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.47224907251,0.0,0.0,1.0170817375183105,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.49308254244,0.0,0.0,1.0170201063156128,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.51391601097,0.0,0.0,1.005643606185913,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.53474947857,0.0,0.0,1.0003769397735596,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.55558294477,0.0,0.0,0.9920439720153809,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.57641641004,0.0,0.0,0.9830418825149536,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.597249873914,0.0,0.0,0.9731969833374023,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.618083336856,0.0,0.0,0.9685952663421631,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.638916797936,0.0,0.0,0.9604064226150513,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.659750258084,0.0,0.0,0.9559088349342346,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.680583716836,0.0,0.0,0.9559659361839294,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.701417174656,0.0,0.0,0.9709667563438416,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.72225063061,0.0,0.0,0.9891143441200256,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.74308408564,0.0,0.0,1.0016860961914062,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.76391753927,0.0,0.0,1.0181668996810913,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.7847509915,0.0,0.0,1.0329962968826294,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.805584442336,0.0,0.0,1.035657286643982,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.826417891774,0.0,0.0,1.049673080444336,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.847251339816,0.0,0.0,1.052841305732727,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.86808478646,0.0,0.0,1.0492500066757202,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.88891823171,0.0,0.0,1.0488905906677246,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.90975167602,0.0,0.0,1.0460090637207031,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.93058511801,0.0,0.0,1.0361031293869019,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.95141855907,0.0,0.0,1.0191762447357178,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.972251998726,0.0,0.0,1.0038572549819946,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58527.99308543699,0.0,0.0,0.9934548735618591,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.01391887339,0.0,0.0,0.9885706305503845,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.03475230839,0.0,0.0,0.9886253476142883,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.055585742,0.0,0.0,0.9946912527084351,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.07641917374,0.0,0.0,0.9934138059616089,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.097252604086,0.0,0.0,0.9976233243942261,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.118086033035,0.0,0.0,0.9984719157218933,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.13891946012,0.0,0.0,0.9975032806396484,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.15975288581,0.0,0.0,0.9993081092834473,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.1805863101,0.0,0.0,1.0007908344268799,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.20141973207,0.0,0.0,1.0014926195144653,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.2222531531,0.0,0.0,0.9969531893730164,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.243086571805,0.0,0.0,0.9987894892692566,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.26391998911,0.0,0.0,1.0023876428604126,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.28475340456,0.0,0.0,1.0034809112548828,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.305586818606,0.0,0.0,1.0060712099075317,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.32642023079,0.0,0.0,1.00757896900177,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.347253641114,0.0,0.0,1.0036677122116089,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.368087049574,0.0,0.0,0.9988061189651489,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.38892045617,0.0,0.0,0.9967623353004456,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.409753860906,0.0,0.0,0.9973464608192444,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.43058726378,0.0,0.0,1.0006686449050903,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.45142066525,0.0,0.0,0.9976890683174133,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.4722540644,0.0,0.0,1.0015788078308105,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.493087461684,0.0,0.0,1.0004647970199585,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58528.513920857105,0.0,0.0,1.0000333786010742,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.36813215958,0.0,0.0,1.005081057548523,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.3889655401,0.0,0.0,1.0055958032608032,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.40979891969,0.0,0.0,1.0031195878982544,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.43063229928,0.0,0.0,1.0031107664108276,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.45146567747,0.0,0.0,1.0053035020828247,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.47229905566,0.0,0.0,1.0033310651779175,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.49313243292,0.0,0.0,1.001859426498413,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.51396580972,0.0,0.0,1.0037118196487427,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.53479918558,0.0,0.0,1.0011662244796753,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.57646593591,0.0,0.0,0.9985771775245667,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.59729930991,0.0,0.0,0.9974218010902405,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.61813268345,0.0,0.0,0.9988789558410645,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.63896605605,0.0,0.0,1.002969741821289,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.65979942819,0.0,0.0,1.0003066062927246,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.680632799864,0.0,0.0,1.0002416372299194,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.701466170605,0.0,0.0,0.9979546070098877,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.72229954088,0.0,0.0,0.9995697140693665,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.743132910226,0.0,0.0,1.0009825229644775,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.763966279104,0.0,0.0,0.9962695240974426,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.78479964752,0.0,0.0,0.9974612593650818,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.805633015465,0.0,0.0,1.0002872943878174,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.826466382015,0.0,0.0,0.9990018010139465,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.847299748566,0.0,0.0,0.9967203140258789,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.868133114185,0.0,0.0,1.0018163919448853,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.88896647934,0.0,0.0,1.0013641119003296,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.9722999325,0.0,0.0,0.9983289837837219,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58536.993133294396,0.0,0.0,0.9991211295127869,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.01396665536,0.0,0.0,1.0009130239486694,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.034800015856,0.0,0.0,0.9978976249694824,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.05563337589,0.0,0.0,0.9991896152496338,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.097300093155,0.0,0.0,0.9990658760070801,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.11813345086,0.0,0.0,1.0001220703125,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.138966808096,0.0,0.0,1.0022344589233398,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.1598001644,0.0,0.0,0.9978564381599426,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.18063352024,0.0,0.0,0.9990631937980652,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.222300229594,0.0,0.0,1.00187349319458,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.24313358357,0.0,0.0,1.001490831375122,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.26396693662,0.0,0.0,1.0002784729003906,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.28480028873,0.0,0.0,0.9998313784599304,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.30563364085,0.0,0.0,1.0011091232299805,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.326466991566,0.0,0.0,1.0004093647003174,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.34730034182,0.0,0.0,1.0033777952194214,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.368133691605,0.0,0.0,0.999900758266449,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.388967040926,0.0,0.0,1.0021473169326782,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.409800389316,0.0,0.0,1.0019571781158447,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.430633736774,0.0,0.0,1.0025213956832886,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.45146708377,0.0,0.0,1.0005086660385132,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.47230042983,0.0,0.0,1.0004427433013916,0.003026137128472328
