name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2173852964799716480,TESS,QLP,0.0,59855.821026110556,0.0,0.0,0.9943434000015259,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.823340906296,0.0,0.0,1.001740574836731,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.825655702036,0.0,0.0,1.0087993144989014,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.827970497776,0.0,0.0,1.0044009685516357,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.830285293516,0.0,0.0,1.0106616020202637,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.832600089256,0.0,0.0,0.9976968169212341,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.83491488546,0.0,0.0,1.0096712112426758,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.8372296812,0.0,0.0,0.9960392713546753,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.83954447694,0.0,0.0,0.9980317950248718,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.84185927268,0.0,0.0,1.0018925666809082,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.84417406842,0.0,0.0,1.005383849143982,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.84648886416,0.0,0.0,0.9972437620162964,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.8488036599,0.0,0.0,1.0023833513259888,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.85111845564,0.0,0.0,0.9967094659805298,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.85343325138,0.0,0.0,1.0061475038528442,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.85574804712,0.0,0.0,1.006987452507019,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.85806284286,0.0,0.0,0.9997092485427856,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.8603776386,0.0,0.0,0.9940454363822937,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.86269243434,0.0,0.0,1.0012764930725098,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.86500723008,0.0,0.0,0.9871047139167786,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.86732202582,0.0,0.0,0.9928582906723022,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.86963682156,0.0,0.0,1.005974292755127,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.8719516173,0.0,0.0,0.9944185614585876,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.87426641304,0.0,0.0,1.0050169229507446,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.87658120878,0.0,0.0,0.99668949842453,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.87889600452,0.0,0.0,1.001529574394226,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.88121080026,0.0,0.0,0.9936593174934387,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.883525596,0.0,0.0,1.0140684843063354,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.88584039174,0.0,0.0,0.9953673481941223,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.888155187014,0.0,0.0,0.9991329312324524,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.890469982754,0.0,0.0,1.0029927492141724,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.892784778494,0.0,0.0,1.002698540687561,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.895099574234,0.0,0.0,1.0013246536254883,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.897414369974,0.0,0.0,0.991680920124054,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.899729165714,0.0,0.0,0.9968523383140564,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.902043961454,0.0,0.0,1.0039926767349243,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.90435875673,0.0,0.0,1.0046658515930176,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.90667355247,0.0,0.0,0.9864280819892883,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.90898834821,0.0,0.0,0.9946317076683044,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.91130314395,0.0,0.0,1.000933289527893,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.91361793969,0.0,0.0,0.9985978007316589,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.91593273543,0.0,0.0,1.0051454305648804,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.91824753117,0.0,0.0,0.999914824962616,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.92056232691,0.0,0.0,1.0030230283737183,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.92287712218,0.0,0.0,0.9954004883766174,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.92519191792,0.0,0.0,0.9969533085823059,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.92750671366,0.0,0.0,0.9996501803398132,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.92982150894,0.0,0.0,0.9891471862792969,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.93213630468,0.0,0.0,0.9956640601158142,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.93445110042,0.0,0.0,1.0067753791809082,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.93676589616,0.0,0.0,1.0103968381881714,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.93908069143,0.0,0.0,0.9968635439872742,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.94139548717,0.0,0.0,0.9895992279052734,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.94371028291,0.0,0.0,1.0007821321487427,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.946025078185,0.0,0.0,0.9981785416603088,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.948339873925,0.0,0.0,0.9979232549667358,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.950654669665,0.0,0.0,0.9974760413169861,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.952969465405,0.0,0.0,1.000531792640686,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.95528426068,0.0,0.0,1.0060491561889648,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.95759905642,0.0,0.0,1.0105462074279785,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.95991385216,0.0,0.0,1.002152442932129,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.9622286479,0.0,0.0,0.9999682307243347,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.96454344317,0.0,0.0,0.9977985620498657,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.96685823891,0.0,0.0,0.9992049336433411,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.96917303419,0.0,0.0,1.0041825771331787,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.97148782993,0.0,0.0,1.012567162513733,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.9738026252,0.0,0.0,1.0025023221969604,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.97611742094,0.0,0.0,1.0037719011306763,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.97843221668,0.0,0.0,0.9877480268478394,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.980747011956,0.0,0.0,1.0001487731933594,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.983061807696,0.0,0.0,1.0084258317947388,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.98537660297,0.0,0.0,0.9981803894042969,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.98769139871,0.0,0.0,1.000393271446228,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.990006193984,0.0,0.0,0.9903318285942078,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.992320989724,0.0,0.0,1.0016210079193115,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.994635785464,0.0,0.0,1.0004574060440063,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.99695058074,0.0,0.0,1.0011833906173706,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59855.99926537648,0.0,0.0,0.9986852407455444,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.00158017175,0.0,0.0,0.9896283149719238,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.00389496749,0.0,0.0,0.9938985705375671,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.00620976277,0.0,0.0,0.9918017983436584,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.00852455851,0.0,0.0,1.0020931959152222,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.01083935378,0.0,0.0,0.9950627684593201,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.01315414952,0.0,0.0,0.9953085780143738,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.015468944795,0.0,0.0,1.0029850006103516,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.017783740535,0.0,0.0,1.00832200050354,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.02009853581,0.0,0.0,1.0008982419967651,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.022413331084,0.0,0.0,1.0014985799789429,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.024728126824,0.0,0.0,1.0071991682052612,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.0270429221,0.0,0.0,1.001343011856079,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.02935771784,0.0,0.0,1.0063704252243042,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.03167251311,0.0,0.0,0.9937633275985718,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.03398730885,0.0,0.0,0.9947527050971985,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.03630210413,0.0,0.0,1.0089272260665894,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.0386168994,0.0,0.0,1.0062329769134521,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.04093169514,0.0,0.0,0.9969359040260315,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.043246490415,0.0,0.0,1.0143263339996338,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.045561286155,0.0,0.0,0.9969712495803833,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.04787608143,0.0,0.0,0.9914899468421936,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.050190876704,0.0,0.0,1.007094144821167,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.052505672444,0.0,0.0,0.9985888600349426,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.05482046772,0.0,0.0,1.0048892498016357,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.05713526299,0.0,0.0,0.995542049407959,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.05945005827,0.0,0.0,0.9992563128471375,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.06176485401,0.0,0.0,1.005445122718811,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.06407964928,0.0,0.0,1.006891131401062,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.066394444555,0.0,0.0,1.0063726902008057,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.068709240295,0.0,0.0,0.9898260235786438,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.07102403557,0.0,0.0,0.9953781366348267,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.07333883084,0.0,0.0,0.988457202911377,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.07565362612,0.0,0.0,0.9992098808288574,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.07796842186,0.0,0.0,1.0076795816421509,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.08028321713,0.0,0.0,1.0047043561935425,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.08259801241,0.0,0.0,1.0010523796081543,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.084912808146,0.0,0.0,0.9968392252922058,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.08722760342,0.0,0.0,0.9888791441917419,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.089542398695,0.0,0.0,0.9992088675498962,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.09185719397,0.0,0.0,1.0009878873825073,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.09417198924,0.0,0.0,0.9984171390533447,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.09648678452,0.0,0.0,0.9953499436378479,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.09880158026,0.0,0.0,1.0122512578964233,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.10111637553,0.0,0.0,1.0069047212600708,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.103431170806,0.0,0.0,1.0053112506866455,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.10574596608,0.0,0.0,1.0001487731933594,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.108060761355,0.0,0.0,0.9845992922782898,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.11037555663,0.0,0.0,1.0106723308563232,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.11269035237,0.0,0.0,1.004306674003601,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.11500514764,0.0,0.0,1.0072871446609497,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.11731994292,0.0,0.0,1.008170247077942,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.11963473819,0.0,0.0,0.9916577935218811,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.121949533466,0.0,0.0,0.9990003108978271,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.12426432874,0.0,0.0,0.9989598393440247,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.126579124015,0.0,0.0,0.9930493235588074,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.12889391929,0.0,0.0,0.9934714436531067,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.13120871503,0.0,0.0,1.0041557550430298,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.1335235103,0.0,0.0,0.9909437894821167,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.13583830558,0.0,0.0,0.9871259927749634,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.13815310085,0.0,0.0,1.002718448638916,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.140467896126,0.0,0.0,0.9880814552307129,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.1427826914,0.0,0.0,0.9901394844055176,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.145097486675,0.0,0.0,1.0017958879470825,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.14741228195,0.0,0.0,1.0004676580429077,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.14972707722,0.0,0.0,0.9986329078674316,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.1520418725,0.0,0.0,1.008391261100769,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.15435666777,0.0,0.0,0.996573269367218,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.156671463046,0.0,0.0,1.0132969617843628,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.15898625832,0.0,0.0,1.0016272068023682,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.161301053595,0.0,0.0,1.0123144388198853,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.16361584887,0.0,0.0,0.9996025562286377,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.16593064414,0.0,0.0,0.996411919593811,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.16824543942,0.0,0.0,0.9918965101242065,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.17056023469,0.0,0.0,1.0022568702697754,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.1728750295,0.0,0.0,1.0006788969039917,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.175189824775,0.0,0.0,0.9975947737693787,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.17750462005,0.0,0.0,1.0010055303573608,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.17981941532,0.0,0.0,0.9949219822883606,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.1821342106,0.0,0.0,0.9972914457321167,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.18444900587,0.0,0.0,1.0105596780776978,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.186763801146,0.0,0.0,0.9955695867538452,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.189078595955,0.0,0.0,1.0021075010299683,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.19139339123,0.0,0.0,0.9985195398330688,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.1937081865,0.0,0.0,0.9881527423858643,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.19602298178,0.0,0.0,1.0053901672363281,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.19833777705,0.0,0.0,0.9930629730224609,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.20065257233,0.0,0.0,1.005113959312439,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.2029673676,0.0,0.0,0.9911166429519653,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.20528216241,0.0,0.0,0.9949801564216614,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.20759695768,0.0,0.0,1.0077133178710938,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.20991175296,0.0,0.0,0.9968720078468323,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.21222654823,0.0,0.0,0.9962344765663147,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.21454134351,0.0,0.0,0.9988657832145691,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.216856138315,0.0,0.0,0.9901692271232605,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.21917093359,0.0,0.0,0.9964357018470764,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.22148572886,0.0,0.0,0.9907582402229309,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.22380052414,0.0,0.0,0.9895453453063965,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.22611531895,0.0,0.0,1.0049822330474854,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.22843011422,0.0,0.0,1.003678798675537,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.230744909495,0.0,0.0,0.9992654919624329,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.23305970477,0.0,0.0,0.9975044131278992,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.23537449958,0.0,0.0,0.9979294538497925,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.23768929485,0.0,0.0,1.0029687881469727,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.24000409013,0.0,0.0,1.003662109375,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.242318884935,0.0,0.0,0.9908233880996704,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.24463368021,0.0,0.0,1.0081945657730103,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.246948475484,0.0,0.0,1.0040591955184937,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.24926327076,0.0,0.0,0.9918500781059265,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.25157806557,0.0,0.0,0.9960195422172546,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.25389286084,0.0,0.0,0.9996858835220337,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.256207656115,0.0,0.0,0.9873678684234619,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.258522450924,0.0,0.0,0.9987199902534485,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.2608372462,0.0,0.0,1.0133671760559082,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.26315204101,0.0,0.0,0.9917468428611755,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.26546683628,0.0,0.0,1.0040310621261597,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.26778163109,0.0,0.0,0.9963408708572388,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.270096426364,0.0,0.0,0.9916509985923767,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.27241122164,0.0,0.0,1.0005708932876587,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.27472601645,0.0,0.0,0.9960794448852539,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.27704081172,0.0,0.0,0.9990971684455872,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.27935560653,0.0,0.0,0.9909135103225708,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.281670401804,0.0,0.0,0.9976618885993958,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.28398519661,0.0,0.0,0.9873883724212646,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.28629999189,0.0,0.0,1.0036542415618896,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.28861478716,0.0,0.0,0.9935895204544067,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.29092958197,0.0,0.0,1.0054662227630615,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.293244377244,0.0,0.0,0.9955958724021912,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.29555917205,0.0,0.0,1.0099399089813232,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.29787396733,0.0,0.0,0.9918685555458069,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.300188762136,0.0,0.0,0.9932289123535156,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.30250355741,0.0,0.0,0.9955045580863953,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.30481835222,0.0,0.0,0.9945714473724365,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.30713314703,0.0,0.0,0.9872279167175293,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.3094479423,0.0,0.0,1.0063287019729614,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.31176273711,0.0,0.0,0.9991865754127502,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.314077532385,0.0,0.0,0.9996055364608765,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.31639232719,0.0,0.0,0.996975839138031,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.31870712247,0.0,0.0,0.9897131323814392,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.321021917276,0.0,0.0,0.9932474493980408,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.32333671255,0.0,0.0,1.003162145614624,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.32565150736,0.0,0.0,1.000840187072754,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.32796630217,0.0,0.0,0.9968662858009338,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.33028109744,0.0,0.0,0.9976229667663574,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.33259589225,0.0,0.0,0.9999901652336121,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.334910687525,0.0,0.0,0.9993477463722229,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.33722548233,0.0,0.0,1.0070048570632935,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.33954027714,0.0,0.0,1.000719428062439,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.34185507242,0.0,0.0,0.9928288459777832,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.344169867225,0.0,0.0,1.00706946849823,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.34648466203,0.0,0.0,1.0015050172805786,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.34879945731,0.0,0.0,0.9901638031005859,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.35111425212,0.0,0.0,1.0126838684082031,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.353429046925,0.0,0.0,0.9996508955955505,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.355743841734,0.0,0.0,1.015249490737915,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.35805863701,0.0,0.0,0.9968050122261047,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.36037343182,0.0,0.0,0.9976674318313599,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.362688226625,0.0,0.0,0.9978631138801575,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.3650030219,0.0,0.0,0.9957554936408997,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.36731781671,0.0,0.0,0.9994601607322693,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.36963261152,0.0,0.0,0.9969805479049683,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.37194740679,0.0,0.0,0.9906858801841736,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.3742622016,0.0,0.0,0.9913806319236755,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.37657699641,0.0,0.0,1.0020275115966797,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.37889179122,0.0,0.0,0.9834184050559998,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.38120658649,0.0,0.0,0.9967449903488159,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.3835213813,0.0,0.0,0.9986944794654846,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.38583617611,0.0,0.0,0.997446596622467,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.38815097092,0.0,0.0,1.0103590488433838,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.390465765726,0.0,0.0,1.0005403757095337,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.392780560534,0.0,0.0,1.0046498775482178,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.39509535534,0.0,0.0,1.0013607740402222,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.39741015062,0.0,0.0,0.9920432567596436,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.399724945426,0.0,0.0,1.0048047304153442,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.402039740235,0.0,0.0,0.991965115070343,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.40435453504,0.0,0.0,0.9933686852455139,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.40666932985,0.0,0.0,1.0027755498886108,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.40898412466,0.0,0.0,1.0017962455749512,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.411298919935,0.0,0.0,1.0029373168945312,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.41361371474,0.0,0.0,0.9972721338272095,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.41592850955,0.0,0.0,1.0047820806503296,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59856.41824330436,0.0,0.0,0.9952470064163208,0.006925513036549091
