name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59531.22953051748,0.0,0.0,0.9928126335144043,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.236475473735,0.0,0.0,0.9948232769966125,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.24342042953,0.0,0.0,0.994697630405426,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.250365385786,0.0,0.0,0.9962419271469116,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.25731034158,0.0,0.0,0.997431218624115,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.264255296905,0.0,0.0,0.9983354210853577,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.27120025223,0.0,0.0,0.9992602467536926,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.27814520802,0.0,0.0,1.000423550605774,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.28509016335,0.0,0.0,1.0014097690582275,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.312869983725,0.0,0.0,1.005123496055603,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.31981493905,0.0,0.0,1.0044556856155396,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.32675989391,0.0,0.0,1.0039710998535156,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.333704848774,0.0,0.0,1.004285216331482,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.34064980317,0.0,0.0,1.004498839378357,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.347594757564,0.0,0.0,1.004945993423462,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.35453971196,0.0,0.0,1.0036284923553467,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.361484666355,0.0,0.0,1.0035405158996582,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.36842962075,0.0,0.0,1.0029916763305664,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.375374575146,0.0,0.0,1.0027741193771362,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.38231952954,0.0,0.0,1.0024596452713013,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.389264483005,0.0,0.0,1.0017338991165161,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.396209436934,0.0,0.0,1.0008927583694458,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.403154390864,0.0,0.0,1.000553846359253,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.410099344794,0.0,0.0,0.999717116355896,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.41704429872,0.0,0.0,0.9984753727912903,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.42398925219,0.0,0.0,0.9976431727409363,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.430934205186,0.0,0.0,0.9968819618225098,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.43787915865,0.0,0.0,0.9970274567604065,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.44482411211,0.0,0.0,0.9959070086479187,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.45176906511,0.0,0.0,0.9952812790870667,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.458714018576,0.0,0.0,0.9954688549041748,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.465658971574,0.0,0.0,0.9940645694732666,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.47260392411,0.0,0.0,0.994483232498169,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.479548877105,0.0,0.0,0.9943239092826843,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.493438782636,0.0,0.0,0.9950230717658997,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.50038373517,0.0,0.0,0.994371235370636,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.5073286877,0.0,0.0,0.996259331703186,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.51427363977,0.0,0.0,0.996850848197937,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.52816354437,0.0,0.0,0.9971989393234253,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.535108496435,0.0,0.0,0.998174786567688,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.5420534485,0.0,0.0,0.9991631507873535,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.54899840057,0.0,0.0,1.0010660886764526,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.55594335217,0.0,0.0,1.0017449855804443,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.56288830377,0.0,0.0,1.0026475191116333,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.56983325537,0.0,0.0,1.0028752088546753,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.576778206974,0.0,0.0,1.0041472911834717,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.583723158576,0.0,0.0,1.0052160024642944,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.59066810971,0.0,0.0,1.0057841539382935,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.59761306085,0.0,0.0,1.0078442096710205,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.60455801198,0.0,0.0,1.0078600645065308,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.618447914254,0.0,0.0,1.008649230003357,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.63233781606,0.0,0.0,1.0095562934875488,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.63928276673,0.0,0.0,1.0094490051269531,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.646227716934,0.0,0.0,1.0097242593765259,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.653172667604,0.0,0.0,1.0090277194976807,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.660117618274,0.0,0.0,1.0090030431747437,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.66706256848,0.0,0.0,1.0094691514968872,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.67400751868,0.0,0.0,1.0076875686645508,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.68095246889,0.0,0.0,1.007053256034851,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.687897418626,0.0,0.0,1.0059845447540283,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.69484236883,0.0,0.0,1.0058770179748535,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.70178731857,0.0,0.0,1.0042710304260254,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.70873226877,0.0,0.0,1.0038506984710693,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.71567721851,0.0,0.0,1.001918911933899,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.722622167785,0.0,0.0,1.0004223585128784,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.72956711706,0.0,0.0,0.9992929100990295,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.73651206633,0.0,0.0,0.9970608353614807,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.74345701607,0.0,0.0,0.9959794878959656,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.75040196534,0.0,0.0,0.9949286580085754,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.757346914615,0.0,0.0,0.9933753609657288,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.76429186342,0.0,0.0,0.9916495084762573,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.77123681223,0.0,0.0,0.9911707639694214,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.785126709845,0.0,0.0,0.9883478879928589,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.79207165865,0.0,0.0,0.9884966611862183,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.799016606994,0.0,0.0,0.9881652593612671,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.805961555336,0.0,0.0,0.9875140190124512,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.81290650368,0.0,0.0,0.9877797961235046,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.81985145202,0.0,0.0,0.9887834191322327,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.82679640036,0.0,0.0,0.988732635974884,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.8337413487,0.0,0.0,0.9900210499763489,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.84068629658,0.0,0.0,0.9909849166870117,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.847631244455,0.0,0.0,0.9925466775894165,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.854576191865,0.0,0.0,0.9944012761116028,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.86152113974,0.0,0.0,0.9944109916687012,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.86846608762,0.0,0.0,0.9970041513442993,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.87541103503,0.0,0.0,0.9978620409965515,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.88235598244,0.0,0.0,0.9984939694404602,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.88930092985,0.0,0.0,1.0004045963287354,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.89624587679,0.0,0.0,1.0004096031188965,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.9031908242,0.0,0.0,1.0018539428710938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.91013577115,0.0,0.0,1.0023821592330933,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.91708071856,0.0,0.0,1.0039491653442383,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.9240256655,0.0,0.0,1.0042319297790527,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.93097061198,0.0,0.0,1.0051530599594116,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.93791555846,0.0,0.0,1.0059624910354614,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.94486050494,0.0,0.0,1.004754662513733,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.951805451885,0.0,0.0,1.0039211511611938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.958750398364,0.0,0.0,1.0042319297790527,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.96569534484,0.0,0.0,1.0039210319519043,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.972640290856,0.0,0.0,1.0034337043762207,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.97958523687,0.0,0.0,1.002967119216919,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.98653018288,0.0,0.0,1.00221848487854,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59531.9934751289,0.0,0.0,1.0016837120056152,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.00042007491,0.0,0.0,1.0013136863708496,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.00736502046,0.0,0.0,1.0015500783920288,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.014309966005,0.0,0.0,0.9999958872795105,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.02125491155,0.0,0.0,0.9992085695266724,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.0281998571,0.0,0.0,0.9997196197509766,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.03514480265,0.0,0.0,0.9983804821968079,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.04208974773,0.0,0.0,0.9975212812423706,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.04903469328,0.0,0.0,0.9973680973052979,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.055979637895,0.0,0.0,0.9963035583496094,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.06292458298,0.0,0.0,0.9975712299346924,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.06986952806,0.0,0.0,0.9956781268119812,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.076814472675,0.0,0.0,0.9960691928863525,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.090704362374,0.0,0.0,0.99571293592453,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.097649306525,0.0,0.0,0.9962162375450134,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.10459425114,0.0,0.0,0.9969057440757751,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.11848413991,0.0,0.0,0.9975159168243408,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.12542908406,0.0,0.0,0.9976810216903687,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.13237402821,0.0,0.0,0.9990251064300537,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.139318971895,0.0,0.0,0.9995529055595398,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.14626391558,0.0,0.0,1.0000216960906982,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.153208859265,0.0,0.0,1.0017033815383911,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.160153803416,0.0,0.0,1.0021556615829468,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.1670987471,0.0,0.0,1.0030461549758911,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.17404369032,0.0,0.0,1.0036649703979492,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.18098863354,0.0,0.0,1.0040650367736816,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.18793357676,0.0,0.0,1.0062577724456787,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.19487851998,0.0,0.0,1.0068204402923584,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.2018234632,0.0,0.0,1.0065301656723022,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.20876840642,0.0,0.0,1.0075732469558716,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.21571334964,0.0,0.0,1.007341742515564,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.222658291925,0.0,0.0,1.0073201656341553,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.22960323468,0.0,0.0,1.008752703666687,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.23654817743,0.0,0.0,1.0082762241363525,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.243493120186,0.0,0.0,1.0087119340896606,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.250438062474,0.0,0.0,1.0084728002548218,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.25738300523,0.0,0.0,1.0086883306503296,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.26432794705,0.0,0.0,1.0083686113357544,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.27127288934,0.0,0.0,1.0077617168426514,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.27821783116,0.0,0.0,1.0071669816970825,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.28516277345,0.0,0.0,1.00632643699646,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.29210771527,0.0,0.0,1.005768895149231,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.299052657094,0.0,0.0,1.0053669214248657,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.30599759845,0.0,0.0,1.004690170288086,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.31294254027,0.0,0.0,1.0037658214569092,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.31988748163,0.0,0.0,1.0033973455429077,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.32683242299,0.0,0.0,1.0009523630142212,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.33377736481,0.0,0.0,1.0001959800720215,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.3407223057,0.0,0.0,0.9993709325790405,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.34766724659,0.0,0.0,0.997197151184082,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.35461218795,0.0,0.0,0.995957612991333,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.36155712884,0.0,0.0,0.9948179125785828,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.36850206973,0.0,0.0,0.9930132031440735,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.37544701062,0.0,0.0,0.9926530718803406,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.38239195105,0.0,0.0,0.9904504418373108,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.38933689147,0.0,0.0,0.9897125363349915,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.3962818319,0.0,0.0,0.9887170791625977,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.40322677232,0.0,0.0,0.9878908395767212,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.417116653174,0.0,0.0,0.9875717163085938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.424061593134,0.0,0.0,0.9872786998748779,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.43100653263,0.0,0.0,0.9871567487716675,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.43795147259,0.0,0.0,0.9883984327316284,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.44489641255,0.0,0.0,0.9891323447227478,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.45184135204,0.0,0.0,0.9899572134017944,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.458786292,0.0,0.0,0.9902292490005493,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.465731231496,0.0,0.0,0.9919930100440979,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.47962111002,0.0,0.0,0.9958363175392151,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.48656604905,0.0,0.0,0.9961410164833069,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.493510988075,0.0,0.0,0.9984725713729858,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.50045592757,0.0,0.0,0.9987437129020691,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.51434580516,0.0,0.0,1.002244472503662,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.52129074372,0.0,0.0,1.00283682346344,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.528235682286,0.0,0.0,1.0031392574310303,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.53518062085,0.0,0.0,1.0037965774536133,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.54212555941,0.0,0.0,1.0041612386703491,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.549070497975,0.0,0.0,1.0036283731460571,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.55601543607,0.0,0.0,1.0037885904312134,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.569905312266,0.0,0.0,1.0047035217285156,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.5768502499,0.0,0.0,1.004254937171936,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.583795187995,0.0,0.0,1.0041395425796509,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.59074012609,0.0,0.0,1.004348874092102,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.59768506326,0.0,0.0,1.0033282041549683,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.60463000089,0.0,0.0,1.0027329921722412,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.61157493852,0.0,0.0,1.002923846244812,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.61851987569,0.0,0.0,1.0030441284179688,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.62546481332,0.0,0.0,1.0014164447784424,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.639354687184,0.0,0.0,1.0009074211120605,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.64629962435,0.0,0.0,0.9998002648353577,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.65324456105,0.0,0.0,0.99907386302948,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.660189498216,0.0,0.0,0.9989182353019714,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.667134434916,0.0,0.0,0.9972639083862305,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.674079371616,0.0,0.0,0.9978638291358948,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.68102430785,0.0,0.0,0.9983221888542175,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.687969244085,0.0,0.0,0.9974339008331299,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.701859116554,0.0,0.0,0.9980611205101013,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.708804053254,0.0,0.0,0.9973918795585632,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.71574898902,0.0,0.0,0.9988284707069397,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.72269392479,0.0,0.0,0.998238742351532,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.72963886056,0.0,0.0,0.999378502368927,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.73658379633,0.0,0.0,0.9993687272071838,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.7435287321,0.0,0.0,1.000413179397583,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.75047366787,0.0,0.0,1.0008087158203125,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.75741860317,0.0,0.0,1.000277042388916,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.77130847331,0.0,0.0,1.0028516054153442,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.778253408615,0.0,0.0,1.0036492347717285,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.78519834392,0.0,0.0,1.0049402713775635,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.792143278755,0.0,0.0,1.0051634311676025,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.79908821359,0.0,0.0,1.0061967372894287,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.80603314843,0.0,0.0,1.0065064430236816,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.8129780828,0.0,0.0,1.0065562725067139,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.81992301764,0.0,0.0,1.0069928169250488,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.82686795201,0.0,0.0,1.0071656703948975,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.83381288638,0.0,0.0,1.0072613954544067,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.840757820755,0.0,0.0,1.007128357887268,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.84770275466,0.0,0.0,1.0065962076187134,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.85464768857,0.0,0.0,1.0073622465133667,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.86159262294,0.0,0.0,1.0058284997940063,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.868537556846,0.0,0.0,1.005990982055664,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.87548249075,0.0,0.0,1.0048956871032715,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.88242742419,0.0,0.0,1.003973364830017,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.88937235763,0.0,0.0,1.0026191473007202,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.89631729107,0.0,0.0,1.0018460750579834,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.903262224514,0.0,0.0,1.0007939338684082,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.910207157955,0.0,0.0,0.9995688796043396,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.917152091395,0.0,0.0,0.9979501962661743,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.92409702437,0.0,0.0,0.9983963370323181,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.93104195688,0.0,0.0,0.997130274772644,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.937986889854,0.0,0.0,0.9957619309425354,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.94493182283,0.0,0.0,0.9946128129959106,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.95187675534,0.0,0.0,0.9936061501502991,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.95882168831,0.0,0.0,0.9920253753662109,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.96576662082,0.0,0.0,0.9918866753578186,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.972711552866,0.0,0.0,0.9920786619186401,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.979656485375,0.0,0.0,0.9916591048240662,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.98660141742,0.0,0.0,0.9906814694404602,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59532.99354634946,0.0,0.0,0.9900067448616028,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.00049128197,0.0,0.0,0.9898751378059387,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.00743621355,0.0,0.0,0.990479588508606,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.01438114513,0.0,0.0,0.99098801612854,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.021326076705,0.0,0.0,0.9917252659797668,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.02827100828,0.0,0.0,0.9924938678741455,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.03521593986,0.0,0.0,0.9919536113739014,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.042160871904,0.0,0.0,0.9936461448669434,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.04910580302,0.0,0.0,0.9946383237838745,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.05605073413,0.0,0.0,0.994874894618988,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.06299566524,0.0,0.0,0.9966937303543091,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.06994059589,0.0,0.0,0.9979411959648132,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.076885527,0.0,0.0,0.9980798363685608,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.08383045811,0.0,0.0,0.9993046522140503,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.09077538876,0.0,0.0,0.9998263120651245,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.097720319405,0.0,0.0,1.0001921653747559,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.104665249586,0.0,0.0,1.001853108406067,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.11161018023,0.0,0.0,1.0028412342071533,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.11855511041,0.0,0.0,1.0029329061508179,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.12550004106,0.0,0.0,1.003520131111145,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.132444970775,0.0,0.0,1.0044749975204468,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.139389900956,0.0,0.0,1.0050196647644043,0.006276989821344614
